,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-01 09:47:00,244.05,NSE,244.15,244.0,244.1,COALIN,11674
34,2022-11-01 09:48:00,244.0,NSE,244.3,244.0,244.1,COALIN,15144
35,2022-11-01 09:49:00,243.85,NSE,244.05,243.7,244.05,COALIN,26035
36,2022-11-01 09:50:00,244.0,NSE,244.0,243.75,243.8,COALIN,16174
37,2022-11-01 09:51:00,243.85,NSE,244.2,243.8,244.0,COALIN,11147
38,2022-11-01 09:52:00,244.0,NSE,244.0,243.85,243.85,COALIN,6385
39,2022-11-01 09:53:00,244.0,NSE,244.05,243.85,244.0,COALIN,13849
40,2022-11-01 09:54:00,244.25,NSE,244.35,243.9,243.95,COALIN,63746
41,2022-11-01 09:55:00,244.3,NSE,244.3,244.25,244.3,COALIN,3850
42,2022-11-01 09:56:00,244.55,NSE,244.55,244.25,244.25,COALIN,17919
43,2022-11-01 09:57:00,244.5,NSE,244.55,244.5,244.5,COALIN,11291
44,2022-11-01 09:58:00,244.6,NSE,244.65,244.5,244.55,COALIN,7208
45,2022-11-01 09:59:00,244.5,NSE,244.7,244.5,244.7,COALIN,16310
46,2022-11-01 10:00:00,244.55,NSE,244.6,244.5,244.6,COALIN,2553
47,2022-11-01 10:01:00,244.55,NSE,244.55,244.5,244.5,COALIN,7314
48,2022-11-01 10:02:00,244.55,NSE,244.55,244.5,244.55,COALIN,15051
49,2022-11-01 10:03:00,244.55,NSE,244.55,244.3,244.5,COALIN,15074
50,2022-11-01 10:04:00,244.5,NSE,244.55,244.35,244.5,COALIN,35137
51,2022-11-01 10:05:00,244.55,NSE,244.55,244.5,244.55,COALIN,3377
52,2022-11-01 10:06:00,245.25,NSE,245.25,244.1,244.5,COALIN,472377
53,2022-11-01 10:07:00,245.8,NSE,246.15,245.55,246.15,COALIN,386378
54,2022-11-01 10:08:00,246.15,NSE,246.15,245.7,245.75,COALIN,97090
55,2022-11-01 10:09:00,246.05,NSE,246.15,246.05,246.1,COALIN,13270
56,2022-11-01 10:10:00,246.0,NSE,246.1,246.0,246.1,COALIN,34172
57,2022-11-01 10:11:00,246.05,NSE,246.15,245.9,246.1,COALIN,32324
58,2022-11-01 10:12:00,246.55,NSE,246.6,246.2,246.2,COALIN,142679
59,2022-11-01 10:13:00,246.4,NSE,246.55,246.35,246.5,COALIN,49769
60,2022-11-01 10:14:00,246.4,NSE,246.6,246.35,246.4,COALIN,41422
61,2022-11-01 10:15:00,246.05,NSE,246.5,246.0,246.5,COALIN,15098
62,2022-11-01 10:16:00,245.9,NSE,246.1,245.9,246.1,COALIN,13868
63,2022-11-01 10:17:00,245.95,NSE,246.2,245.95,245.95,COALIN,13502
64,2022-11-01 10:18:00,245.7,NSE,246.0,245.7,246.0,COALIN,21021
65,2022-11-01 10:19:00,245.5,NSE,245.85,245.5,245.75,COALIN,16434
66,2022-11-01 10:20:00,245.4,NSE,245.55,245.4,245.55,COALIN,5322
67,2022-11-01 10:21:00,245.2,NSE,245.5,245.2,245.5,COALIN,8666
68,2022-11-01 10:22:00,245.3,NSE,245.65,245.25,245.3,COALIN,10470
69,2022-11-01 10:23:00,245.5,NSE,245.65,245.3,245.35,COALIN,4501
70,2022-11-01 10:24:00,245.65,NSE,245.7,245.4,245.55,COALIN,9300
71,2022-11-01 10:25:00,245.7,NSE,245.7,245.65,245.65,COALIN,5513
72,2022-11-01 10:26:00,245.6,NSE,245.7,245.6,245.65,COALIN,49558
73,2022-11-01 10:27:00,245.65,NSE,245.7,245.6,245.65,COALIN,9577
74,2022-11-01 10:28:00,245.85,NSE,245.85,245.65,245.65,COALIN,9421
75,2022-11-01 10:29:00,245.95,NSE,246.0,245.9,246.0,COALIN,8562
76,2022-11-01 10:30:00,246.15,NSE,246.15,245.95,245.95,COALIN,12116
77,2022-11-01 10:31:00,245.9,NSE,246.1,245.85,246.1,COALIN,20181
78,2022-11-01 10:32:00,245.7,NSE,245.9,245.7,245.85,COALIN,11958
79,2022-11-01 10:33:00,245.7,NSE,245.8,245.65,245.65,COALIN,15682
80,2022-11-01 10:34:00,245.7,NSE,245.8,245.7,245.75,COALIN,30162
81,2022-11-01 10:35:00,245.65,NSE,245.75,245.65,245.7,COALIN,6577
82,2022-11-01 10:36:00,245.65,NSE,245.7,245.65,245.7,COALIN,6459
83,2022-11-01 10:37:00,245.6,NSE,245.7,245.6,245.65,COALIN,4946
84,2022-11-01 10:38:00,245.6,NSE,245.65,245.6,245.65,COALIN,4005
85,2022-11-01 10:39:00,245.35,NSE,245.65,245.35,245.65,COALIN,53306
86,2022-11-01 10:40:00,245.3,NSE,245.45,245.3,245.4,COALIN,18875
87,2022-11-01 10:41:00,245.3,NSE,245.4,245.3,245.3,COALIN,4944
88,2022-11-01 10:42:00,245.25,NSE,245.35,245.25,245.35,COALIN,6807
89,2022-11-01 10:43:00,245.25,NSE,245.3,245.25,245.3,COALIN,4045
90,2022-11-01 10:44:00,245.3,NSE,245.5,245.25,245.3,COALIN,30677
91,2022-11-01 10:45:00,245.35,NSE,245.45,245.3,245.35,COALIN,8538
92,2022-11-01 10:46:00,245.3,NSE,245.4,245.3,245.35,COALIN,2398
93,2022-11-01 10:47:00,245.4,NSE,245.4,245.3,245.3,COALIN,5475
94,2022-11-01 10:48:00,245.4,NSE,245.4,245.35,245.35,COALIN,3796
95,2022-11-01 10:49:00,245.4,NSE,245.5,245.3,245.4,COALIN,9637
96,2022-11-01 10:50:00,245.4,NSE,245.4,245.35,245.4,COALIN,3973
97,2022-11-01 10:51:00,245.3,NSE,245.4,245.3,245.35,COALIN,8057
98,2022-11-01 10:52:00,245.3,NSE,245.35,245.3,245.35,COALIN,14145
99,2022-11-01 10:53:00,245.25,NSE,245.35,245.25,245.35,COALIN,15592
100,2022-11-01 10:54:00,245.25,NSE,245.3,245.25,245.25,COALIN,2010
101,2022-11-01 10:55:00,245.45,NSE,245.45,245.25,245.3,COALIN,34293
102,2022-11-01 10:56:00,245.45,NSE,245.45,245.4,245.45,COALIN,2727
103,2022-11-01 10:57:00,245.45,NSE,245.45,245.4,245.4,COALIN,3512
104,2022-11-01 10:58:00,245.4,NSE,245.45,245.35,245.4,COALIN,3602
105,2022-11-01 10:59:00,245.35,NSE,245.4,245.3,245.4,COALIN,3728
106,2022-11-01 11:00:00,245.25,NSE,245.4,245.25,245.4,COALIN,4406
107,2022-11-01 11:01:00,245.05,NSE,245.3,245.0,245.3,COALIN,27436
108,2022-11-01 11:02:00,244.75,NSE,245.05,244.7,245.0,COALIN,13916
109,2022-11-01 11:03:00,244.85,NSE,244.95,244.75,244.75,COALIN,13593
110,2022-11-01 11:04:00,244.8,NSE,244.95,244.8,244.95,COALIN,4219
111,2022-11-01 11:05:00,244.9,NSE,245.0,244.75,244.85,COALIN,10292
112,2022-11-01 11:06:00,245.0,NSE,245.1,244.85,244.95,COALIN,10285
113,2022-11-01 11:07:00,245.05,NSE,245.1,245.0,245.1,COALIN,3456
114,2022-11-01 11:08:00,245.2,NSE,245.2,244.9,245.1,COALIN,10519
115,2022-11-01 11:09:00,245.15,NSE,245.2,245.1,245.2,COALIN,4657
116,2022-11-01 11:10:00,245.15,NSE,245.15,245.1,245.1,COALIN,2134
117,2022-11-01 11:11:00,245.1,NSE,245.15,245.1,245.15,COALIN,5513
118,2022-11-01 11:12:00,245.15,NSE,245.15,245.1,245.15,COALIN,9492
119,2022-11-01 11:13:00,245.1,NSE,245.2,245.1,245.15,COALIN,26497
120,2022-11-01 11:14:00,245.1,NSE,245.15,245.1,245.15,COALIN,1005
121,2022-11-01 11:15:00,245.15,NSE,245.15,245.1,245.15,COALIN,14048
122,2022-11-01 11:16:00,245.55,NSE,245.55,245.1,245.15,COALIN,12927
123,2022-11-01 11:17:00,245.25,NSE,245.45,245.2,245.45,COALIN,9598
124,2022-11-01 11:18:00,245.2,NSE,245.3,245.15,245.3,COALIN,8722
125,2022-11-01 11:19:00,245.45,NSE,245.5,245.1,245.2,COALIN,28210
126,2022-11-01 11:20:00,245.5,NSE,245.7,245.3,245.45,COALIN,21380
127,2022-11-01 11:21:00,245.5,NSE,245.6,245.5,245.5,COALIN,1609
128,2022-11-01 11:22:00,245.3,NSE,245.55,245.3,245.5,COALIN,1609
129,2022-11-01 11:23:00,245.25,NSE,245.45,245.0,245.35,COALIN,81735
130,2022-11-01 11:24:00,245.4,NSE,245.6,245.1,245.2,COALIN,30754
131,2022-11-01 11:25:00,245.6,NSE,245.6,245.3,245.4,COALIN,3738
132,2022-11-01 11:26:00,245.55,NSE,245.65,245.35,245.6,COALIN,7841
133,2022-11-01 11:27:00,245.5,NSE,245.7,245.35,245.55,COALIN,17175
134,2022-11-01 11:28:00,245.5,NSE,245.55,245.35,245.55,COALIN,3335
135,2022-11-01 11:29:00,245.6,NSE,245.7,245.3,245.4,COALIN,21083
136,2022-11-01 11:30:00,245.5,NSE,245.65,245.4,245.65,COALIN,2486
137,2022-11-01 11:31:00,245.7,NSE,245.7,245.4,245.45,COALIN,12553
138,2022-11-01 11:32:00,245.55,NSE,245.7,245.5,245.7,COALIN,16612
139,2022-11-01 11:33:00,245.55,NSE,245.55,245.05,245.55,COALIN,50221
140,2022-11-01 11:34:00,245.6,NSE,245.85,245.5,245.65,COALIN,32613
141,2022-11-01 11:35:00,245.8,NSE,245.95,245.6,245.6,COALIN,20687
142,2022-11-01 11:36:00,245.55,NSE,245.75,245.5,245.75,COALIN,27554
143,2022-11-01 11:37:00,245.6,NSE,245.6,245.4,245.5,COALIN,18631
144,2022-11-01 11:38:00,245.4,NSE,245.65,245.4,245.65,COALIN,6490
145,2022-11-01 11:39:00,245.5,NSE,245.65,245.25,245.45,COALIN,29305
146,2022-11-01 11:40:00,245.15,NSE,245.55,245.05,245.45,COALIN,17882
147,2022-11-01 11:41:00,245.65,NSE,245.65,245.3,245.4,COALIN,28482
148,2022-11-01 11:42:00,245.5,NSE,245.75,245.45,245.65,COALIN,16321
149,2022-11-01 11:43:00,245.25,NSE,245.55,245.25,245.4,COALIN,3990
150,2022-11-01 11:44:00,245.25,NSE,245.3,245.2,245.25,COALIN,13206
151,2022-11-01 11:45:00,245.2,NSE,245.3,245.15,245.25,COALIN,15048
152,2022-11-01 11:46:00,245.35,NSE,245.45,245.2,245.25,COALIN,6916
153,2022-11-01 11:47:00,245.5,NSE,245.5,245.2,245.35,COALIN,8223
154,2022-11-01 11:48:00,245.25,NSE,245.5,245.2,245.35,COALIN,13561
155,2022-11-01 11:49:00,245.35,NSE,245.5,245.25,245.25,COALIN,7403
156,2022-11-01 11:50:00,245.45,NSE,245.45,245.3,245.4,COALIN,5310
157,2022-11-01 11:51:00,245.55,NSE,245.55,245.45,245.45,COALIN,3328
158,2022-11-01 11:52:00,245.4,NSE,245.75,245.4,245.65,COALIN,45317
159,2022-11-01 11:53:00,245.6,NSE,245.65,245.4,245.45,COALIN,3486
160,2022-11-01 11:54:00,245.5,NSE,245.65,245.5,245.6,COALIN,29832
161,2022-11-01 11:55:00,245.55,NSE,245.55,245.4,245.4,COALIN,4183
162,2022-11-01 11:56:00,245.6,NSE,245.6,245.5,245.55,COALIN,2858
163,2022-11-01 11:57:00,245.65,NSE,245.75,245.5,245.6,COALIN,16757
164,2022-11-01 11:58:00,245.85,NSE,245.95,245.6,245.65,COALIN,10637
165,2022-11-01 11:59:00,245.65,NSE,245.85,245.65,245.7,COALIN,4437
166,2022-11-01 12:00:00,245.65,NSE,245.75,245.65,245.65,COALIN,3803
167,2022-11-01 12:01:00,245.55,NSE,245.7,245.55,245.7,COALIN,10196
168,2022-11-01 12:02:00,245.45,NSE,245.65,245.4,245.6,COALIN,4067
169,2022-11-01 12:03:00,245.45,NSE,245.45,245.3,245.4,COALIN,3698
170,2022-11-01 12:04:00,245.45,NSE,245.45,245.4,245.4,COALIN,3295
171,2022-11-01 12:05:00,245.45,NSE,245.55,245.4,245.4,COALIN,6667
172,2022-11-01 12:06:00,245.4,NSE,245.6,245.4,245.45,COALIN,12281
173,2022-11-01 12:07:00,245.55,NSE,245.65,245.3,245.4,COALIN,10963
174,2022-11-01 12:08:00,245.75,NSE,245.8,245.55,245.55,COALIN,5539
175,2022-11-01 12:09:00,245.8,NSE,245.85,245.6,245.75,COALIN,16854
176,2022-11-01 12:10:00,245.85,NSE,245.95,245.75,245.75,COALIN,5213
177,2022-11-01 12:11:00,245.8,NSE,245.85,245.75,245.8,COALIN,7515
178,2022-11-01 12:12:00,245.7,NSE,245.8,245.65,245.8,COALIN,5657
179,2022-11-01 12:13:00,245.6,NSE,245.75,245.5,245.7,COALIN,25816
180,2022-11-01 12:14:00,245.45,NSE,245.6,245.45,245.5,COALIN,5625
181,2022-11-01 12:15:00,245.35,NSE,245.45,245.3,245.45,COALIN,6736
182,2022-11-01 12:16:00,245.35,NSE,245.45,245.3,245.4,COALIN,6458
183,2022-11-01 12:17:00,245.35,NSE,245.5,245.35,245.35,COALIN,7704
184,2022-11-01 12:18:00,245.3,NSE,245.45,245.3,245.35,COALIN,5360
185,2022-11-01 12:19:00,245.45,NSE,245.5,245.3,245.3,COALIN,5482
186,2022-11-01 12:20:00,245.4,NSE,245.5,245.3,245.5,COALIN,4675
187,2022-11-01 12:21:00,245.5,NSE,245.5,245.3,245.4,COALIN,14916
188,2022-11-01 12:22:00,245.4,NSE,245.45,245.3,245.35,COALIN,6551
189,2022-11-01 12:23:00,245.45,NSE,245.45,245.3,245.45,COALIN,4512
190,2022-11-01 12:24:00,245.3,NSE,245.45,245.3,245.3,COALIN,3371
191,2022-11-01 12:25:00,245.35,NSE,245.4,245.3,245.3,COALIN,7810
192,2022-11-01 12:26:00,245.4,NSE,245.4,245.35,245.35,COALIN,3269
193,2022-11-01 12:27:00,245.4,NSE,245.45,245.3,245.4,COALIN,5093
194,2022-11-01 12:28:00,245.3,NSE,245.4,245.3,245.35,COALIN,4090
195,2022-11-01 12:29:00,245.35,NSE,245.45,245.3,245.3,COALIN,7370
196,2022-11-01 12:30:00,245.35,NSE,245.5,245.35,245.4,COALIN,14226
197,2022-11-01 12:31:00,245.3,NSE,245.4,245.3,245.35,COALIN,6145
198,2022-11-01 12:32:00,245.0,NSE,245.35,244.95,245.3,COALIN,30494
199,2022-11-01 12:33:00,245.2,NSE,245.25,244.9,245.05,COALIN,16416
200,2022-11-01 12:34:00,245.15,NSE,245.25,245.15,245.25,COALIN,7872
201,2022-11-01 12:35:00,245.1,NSE,245.2,245.05,245.15,COALIN,9307
202,2022-11-01 12:36:00,245.05,NSE,245.1,245.0,245.1,COALIN,57120
203,2022-11-01 12:37:00,245.2,NSE,245.35,245.0,245.0,COALIN,9445
204,2022-11-01 12:38:00,245.3,NSE,245.35,245.2,245.35,COALIN,2908
205,2022-11-01 12:39:00,245.1,NSE,245.45,245.1,245.3,COALIN,11927
206,2022-11-01 12:40:00,245.15,NSE,245.25,245.1,245.1,COALIN,4166
207,2022-11-01 12:41:00,245.1,NSE,245.25,245.1,245.1,COALIN,6213
208,2022-11-01 12:42:00,245.15,NSE,245.15,245.1,245.15,COALIN,2163
209,2022-11-01 12:43:00,245.05,NSE,245.2,245.05,245.15,COALIN,4500
210,2022-11-01 12:44:00,245.0,NSE,245.15,245.0,245.15,COALIN,5812
211,2022-11-01 12:45:00,245.0,NSE,245.05,245.0,245.05,COALIN,4194
212,2022-11-01 12:46:00,244.9,NSE,245.05,244.9,245.05,COALIN,12877
213,2022-11-01 12:47:00,244.75,NSE,244.95,244.55,244.95,COALIN,21724
214,2022-11-01 12:48:00,244.8,NSE,244.8,244.6,244.7,COALIN,9740
215,2022-11-01 12:49:00,244.85,NSE,244.9,244.75,244.85,COALIN,5859
216,2022-11-01 12:50:00,245.25,NSE,245.25,244.75,244.8,COALIN,81828
217,2022-11-01 12:51:00,245.1,NSE,245.25,244.9,245.25,COALIN,12976
218,2022-11-01 12:52:00,245.0,NSE,245.1,244.95,245.05,COALIN,8848
219,2022-11-01 12:53:00,245.25,NSE,245.5,244.95,245.05,COALIN,1108020
220,2022-11-01 12:54:00,245.2,NSE,245.25,245.0,245.25,COALIN,1015555
221,2022-11-01 12:55:00,244.95,NSE,245.25,244.9,245.25,COALIN,12819
222,2022-11-01 12:56:00,244.8,NSE,244.95,244.8,244.95,COALIN,3578
223,2022-11-01 12:57:00,244.8,NSE,244.9,244.65,244.85,COALIN,8490
224,2022-11-01 12:58:00,244.75,NSE,244.8,244.6,244.8,COALIN,6739
225,2022-11-01 12:59:00,244.8,NSE,244.9,244.7,244.75,COALIN,4501
226,2022-11-01 13:00:00,244.75,NSE,244.9,244.65,244.85,COALIN,6235
227,2022-11-01 13:01:00,244.75,NSE,244.75,244.65,244.75,COALIN,5853
228,2022-11-01 13:02:00,244.75,NSE,244.85,244.65,244.65,COALIN,3756
229,2022-11-01 13:03:00,244.4,NSE,244.75,244.4,244.75,COALIN,23800
230,2022-11-01 13:04:00,244.35,NSE,244.45,244.25,244.45,COALIN,13064
231,2022-11-01 13:05:00,244.4,NSE,244.45,244.25,244.35,COALIN,12659
232,2022-11-01 13:06:00,244.5,NSE,244.55,244.3,244.45,COALIN,3696
233,2022-11-01 13:07:00,244.4,NSE,244.55,244.2,244.55,COALIN,25620
234,2022-11-01 13:08:00,244.35,NSE,244.45,244.25,244.3,COALIN,2366
235,2022-11-01 13:09:00,244.25,NSE,244.4,244.2,244.35,COALIN,2949
236,2022-11-01 13:10:00,244.2,NSE,244.35,244.2,244.25,COALIN,2820
237,2022-11-01 13:11:00,244.2,NSE,244.3,244.1,244.3,COALIN,4317
238,2022-11-01 13:12:00,244.0,NSE,244.2,243.85,244.2,COALIN,23713
239,2022-11-01 13:13:00,244.05,NSE,244.2,244.05,244.05,COALIN,5426
240,2022-11-01 13:14:00,244.05,NSE,244.15,244.0,244.15,COALIN,55474
241,2022-11-01 13:15:00,243.95,NSE,244.05,243.9,244.05,COALIN,23974
242,2022-11-01 13:16:00,244.15,NSE,244.25,243.9,243.9,COALIN,5655
243,2022-11-01 13:17:00,244.2,NSE,244.35,244.2,244.2,COALIN,5318
244,2022-11-01 13:18:00,244.3,NSE,244.35,244.2,244.25,COALIN,5499
245,2022-11-01 13:19:00,244.25,NSE,244.35,244.2,244.25,COALIN,4768
246,2022-11-01 13:20:00,244.35,NSE,244.4,244.2,244.3,COALIN,13031
247,2022-11-01 13:21:00,244.5,NSE,244.55,244.35,244.4,COALIN,5191
248,2022-11-01 13:22:00,244.45,NSE,244.6,244.4,244.5,COALIN,3971
249,2022-11-01 13:23:00,244.45,NSE,244.55,244.35,244.35,COALIN,7456
250,2022-11-01 13:24:00,244.5,NSE,244.6,244.45,244.5,COALIN,5330
251,2022-11-01 13:25:00,244.55,NSE,244.6,244.45,244.5,COALIN,4058
252,2022-11-01 13:26:00,244.6,NSE,244.65,244.55,244.6,COALIN,4417
253,2022-11-01 13:27:00,244.55,NSE,244.7,244.55,244.65,COALIN,6366
254,2022-11-01 13:28:00,244.6,NSE,244.6,244.5,244.55,COALIN,3305
255,2022-11-01 13:29:00,244.65,NSE,244.7,244.5,244.6,COALIN,7598
256,2022-11-01 13:30:00,244.65,NSE,244.7,244.55,244.6,COALIN,6852
257,2022-11-01 13:31:00,244.8,NSE,244.8,244.65,244.7,COALIN,19872
258,2022-11-01 13:32:00,244.7,NSE,244.8,244.7,244.75,COALIN,3769
259,2022-11-01 13:33:00,244.75,NSE,244.85,244.7,244.8,COALIN,7542
260,2022-11-01 13:34:00,244.8,NSE,244.85,244.7,244.75,COALIN,4944
261,2022-11-01 13:35:00,244.85,NSE,244.85,244.7,244.85,COALIN,6132
262,2022-11-01 13:36:00,244.95,NSE,244.95,244.75,244.75,COALIN,16477
263,2022-11-01 13:37:00,244.95,NSE,245.0,244.8,244.95,COALIN,10903
264,2022-11-01 13:38:00,244.7,NSE,244.9,244.7,244.9,COALIN,5140
265,2022-11-01 13:39:00,244.75,NSE,244.9,244.7,244.75,COALIN,19335
266,2022-11-01 13:40:00,244.8,NSE,244.85,244.7,244.8,COALIN,1947
267,2022-11-01 13:41:00,244.9,NSE,244.9,244.75,244.75,COALIN,2990
268,2022-11-01 13:42:00,244.75,NSE,244.9,244.7,244.9,COALIN,3515
269,2022-11-01 13:43:00,244.95,NSE,245.0,244.75,244.8,COALIN,7875
270,2022-11-01 13:44:00,244.8,NSE,245.0,244.75,245.0,COALIN,7370
271,2022-11-01 13:45:00,244.9,NSE,244.9,244.7,244.8,COALIN,19741
272,2022-11-01 13:46:00,244.9,NSE,245.0,244.75,244.9,COALIN,3825
273,2022-11-01 13:47:00,244.7,NSE,245.0,244.7,245.0,COALIN,10039
274,2022-11-01 13:48:00,244.95,NSE,245.0,244.7,244.75,COALIN,29036
275,2022-11-01 13:49:00,244.85,NSE,245.0,244.8,244.95,COALIN,6348
276,2022-11-01 13:50:00,245.1,NSE,245.1,244.8,244.9,COALIN,56941
277,2022-11-01 13:51:00,245.25,NSE,245.3,245.05,245.1,COALIN,12062
278,2022-11-01 13:52:00,245.2,NSE,245.3,245.15,245.25,COALIN,5095
279,2022-11-01 13:53:00,245.05,NSE,245.2,245.0,245.2,COALIN,5091
280,2022-11-01 13:54:00,245.15,NSE,245.2,245.05,245.05,COALIN,4491
281,2022-11-01 13:55:00,245.1,NSE,245.2,245.1,245.15,COALIN,3557
282,2022-11-01 13:56:00,245.15,NSE,245.2,245.1,245.1,COALIN,3385
283,2022-11-01 13:57:00,244.95,NSE,245.2,244.9,245.2,COALIN,14787
284,2022-11-01 13:58:00,244.8,NSE,245.0,244.65,245.0,COALIN,17604
285,2022-11-01 13:59:00,244.8,NSE,244.8,244.6,244.8,COALIN,17322
286,2022-11-01 14:00:00,244.9,NSE,244.95,244.7,244.8,COALIN,6301
287,2022-11-01 14:01:00,245.0,NSE,245.1,244.9,244.95,COALIN,6205
288,2022-11-01 14:02:00,244.8,NSE,245.05,244.75,245.05,COALIN,3592
289,2022-11-01 14:03:00,244.7,NSE,244.8,244.7,244.75,COALIN,3793
290,2022-11-01 14:04:00,244.6,NSE,244.85,244.6,244.75,COALIN,14077
291,2022-11-01 14:05:00,244.8,NSE,244.8,244.6,244.65,COALIN,3533
292,2022-11-01 14:06:00,244.65,NSE,244.85,244.65,244.8,COALIN,2628
293,2022-11-01 14:07:00,244.75,NSE,244.8,244.6,244.65,COALIN,3747
294,2022-11-01 14:08:00,244.75,NSE,244.8,244.65,244.75,COALIN,2813
295,2022-11-01 14:09:00,244.8,NSE,244.85,244.7,244.75,COALIN,5280
296,2022-11-01 14:10:00,244.85,NSE,244.85,244.65,244.8,COALIN,14174
297,2022-11-01 14:11:00,244.95,NSE,245.0,244.7,244.7,COALIN,7536
298,2022-11-01 14:12:00,245.0,NSE,245.05,244.8,244.9,COALIN,14331
299,2022-11-01 14:13:00,245.0,NSE,245.1,244.9,245.0,COALIN,7149
300,2022-11-01 14:14:00,245.05,NSE,245.05,245.0,245.05,COALIN,3030
301,2022-11-01 14:15:00,245.0,NSE,245.05,244.95,245.05,COALIN,4205
302,2022-11-01 14:16:00,245.1,NSE,245.1,244.95,245.0,COALIN,7261
303,2022-11-01 14:17:00,245.2,NSE,245.2,245.05,245.1,COALIN,6918
304,2022-11-01 14:18:00,245.15,NSE,245.2,245.1,245.15,COALIN,2573
305,2022-11-01 14:19:00,245.15,NSE,245.25,245.15,245.2,COALIN,3525
306,2022-11-01 14:20:00,245.0,NSE,245.2,244.95,245.2,COALIN,8450
307,2022-11-01 14:21:00,245.1,NSE,245.2,244.95,245.0,COALIN,13814
308,2022-11-01 14:22:00,245.0,NSE,245.2,245.0,245.1,COALIN,3573
309,2022-11-01 14:23:00,245.05,NSE,245.15,245.0,245.05,COALIN,2100
310,2022-11-01 14:24:00,245.05,NSE,245.1,244.95,245.1,COALIN,2790
311,2022-11-01 14:25:00,244.95,NSE,245.05,244.85,245.05,COALIN,11948
312,2022-11-01 14:26:00,245.0,NSE,245.05,244.95,245.05,COALIN,5989
313,2022-11-01 14:27:00,244.95,NSE,245.05,244.95,245.0,COALIN,2341
314,2022-11-01 14:28:00,245.0,NSE,245.05,244.95,245.0,COALIN,14181
315,2022-11-01 14:29:00,244.9,NSE,245.0,244.9,245.0,COALIN,6722
316,2022-11-01 14:30:00,245.0,NSE,245.05,244.9,244.95,COALIN,23996
317,2022-11-01 14:31:00,245.0,NSE,245.05,244.85,245.0,COALIN,20596
318,2022-11-01 14:32:00,245.05,NSE,245.05,244.95,245.0,COALIN,15973
319,2022-11-01 14:33:00,244.9,NSE,245.05,244.9,245.05,COALIN,6471
320,2022-11-01 14:34:00,244.9,NSE,245.0,244.9,244.95,COALIN,15573
321,2022-11-01 14:35:00,244.85,NSE,244.95,244.8,244.95,COALIN,5583
322,2022-11-01 14:36:00,244.85,NSE,244.95,244.8,244.9,COALIN,3227
323,2022-11-01 14:37:00,244.95,NSE,245.0,244.8,244.9,COALIN,16118
