,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-25 10:02:00,283.85,NSE,284.0,283.7,283.9,COALIN,10435
49,2023-09-25 10:03:00,283.8,NSE,284.0,283.7,283.85,COALIN,11960
50,2023-09-25 10:04:00,283.65,NSE,283.8,283.6,283.8,COALIN,8058
51,2023-09-25 10:05:00,282.65,NSE,283.75,282.65,283.65,COALIN,75372
52,2023-09-25 10:06:00,282.35,NSE,282.85,282.2,282.8,COALIN,96073
53,2023-09-25 10:07:00,282.4,NSE,282.5,282.2,282.45,COALIN,13489
54,2023-09-25 10:08:00,282.5,NSE,282.65,282.0,282.25,COALIN,45783
55,2023-09-25 10:09:00,282.45,NSE,282.5,282.05,282.5,COALIN,21463
56,2023-09-25 10:10:00,282.6,NSE,282.8,282.4,282.5,COALIN,18023
57,2023-09-25 10:11:00,282.7,NSE,283.0,282.65,282.65,COALIN,33757
58,2023-09-25 10:12:00,282.3,NSE,282.7,282.3,282.7,COALIN,7379
59,2023-09-25 10:13:00,282.15,NSE,282.3,282.15,282.3,COALIN,11006
60,2023-09-25 10:14:00,282.1,NSE,282.25,282.1,282.15,COALIN,9738
61,2023-09-25 10:15:00,281.85,NSE,282.1,281.6,282.1,COALIN,45548
62,2023-09-25 10:16:00,282.05,NSE,282.2,281.7,281.85,COALIN,36477
63,2023-09-25 10:17:00,282.05,NSE,282.25,282.05,282.1,COALIN,7091
64,2023-09-25 10:18:00,282.25,NSE,282.25,282.0,282.15,COALIN,5696
65,2023-09-25 10:19:00,282.5,NSE,282.5,282.25,282.25,COALIN,4817
66,2023-09-25 10:20:00,282.15,NSE,282.5,282.15,282.5,COALIN,11036
67,2023-09-25 10:21:00,282.2,NSE,282.3,282.1,282.2,COALIN,6612
68,2023-09-25 10:22:00,282.25,NSE,282.3,282.1,282.2,COALIN,2092
69,2023-09-25 10:23:00,282.25,NSE,282.4,282.1,282.15,COALIN,4983
70,2023-09-25 10:24:00,282.25,NSE,282.3,282.2,282.3,COALIN,4576
71,2023-09-25 10:25:00,282.0,NSE,282.25,282.0,282.25,COALIN,6492
72,2023-09-25 10:26:00,281.8,NSE,282.0,281.75,282.0,COALIN,15823
73,2023-09-25 10:27:00,281.7,NSE,281.9,281.7,281.85,COALIN,5856
74,2023-09-25 10:28:00,281.45,NSE,281.6,281.25,281.6,COALIN,32691
75,2023-09-25 10:29:00,281.6,NSE,281.75,281.45,281.45,COALIN,13998
76,2023-09-25 10:30:00,281.7,NSE,281.85,281.55,281.6,COALIN,7248
77,2023-09-25 10:31:00,281.95,NSE,282.0,281.65,281.7,COALIN,7646
78,2023-09-25 10:32:00,281.95,NSE,281.95,281.8,281.95,COALIN,3144
79,2023-09-25 10:33:00,281.85,NSE,282.0,281.8,281.95,COALIN,13341
80,2023-09-25 10:34:00,281.75,NSE,281.9,281.7,281.85,COALIN,10184
81,2023-09-25 10:35:00,282.05,NSE,282.1,281.75,281.75,COALIN,13696
82,2023-09-25 10:36:00,282.2,NSE,282.2,282.0,282.05,COALIN,4432
83,2023-09-25 10:37:00,282.6,NSE,282.7,282.2,282.25,COALIN,17396
84,2023-09-25 10:38:00,282.8,NSE,282.85,282.65,282.65,COALIN,14589
85,2023-09-25 10:39:00,282.8,NSE,282.85,282.75,282.8,COALIN,5867
86,2023-09-25 10:40:00,282.7,NSE,282.85,282.7,282.75,COALIN,13897
87,2023-09-25 10:41:00,282.65,NSE,282.75,282.65,282.75,COALIN,6864
88,2023-09-25 10:42:00,282.45,NSE,282.65,282.45,282.65,COALIN,4588
89,2023-09-25 10:43:00,282.55,NSE,282.55,282.45,282.45,COALIN,3804
90,2023-09-25 10:44:00,282.5,NSE,282.65,282.5,282.55,COALIN,4113
91,2023-09-25 10:45:00,282.35,NSE,282.55,282.3,282.5,COALIN,6748
92,2023-09-25 10:46:00,282.2,NSE,282.35,282.2,282.35,COALIN,4276
93,2023-09-25 10:47:00,282.25,NSE,282.35,282.2,282.35,COALIN,3640
94,2023-09-25 10:48:00,282.3,NSE,282.3,282.2,282.25,COALIN,4611
95,2023-09-25 10:49:00,282.35,NSE,282.45,282.05,282.2,COALIN,4875
96,2023-09-25 10:50:00,282.4,NSE,282.45,282.35,282.35,COALIN,3738
97,2023-09-25 10:51:00,282.7,NSE,282.75,282.4,282.45,COALIN,5429
98,2023-09-25 10:52:00,282.55,NSE,282.7,282.35,282.65,COALIN,9673
99,2023-09-25 10:53:00,282.6,NSE,282.65,282.45,282.55,COALIN,3252
100,2023-09-25 10:54:00,282.65,NSE,282.65,282.45,282.45,COALIN,6199
101,2023-09-25 10:55:00,282.6,NSE,282.65,282.5,282.65,COALIN,3402
102,2023-09-25 10:56:00,282.25,NSE,282.55,282.15,282.5,COALIN,8753
103,2023-09-25 10:57:00,282.25,NSE,282.25,282.1,282.25,COALIN,2577
104,2023-09-25 10:58:00,282.2,NSE,282.3,282.2,282.2,COALIN,2896
105,2023-09-25 10:59:00,282.15,NSE,282.2,282.0,282.2,COALIN,5649
106,2023-09-25 11:00:00,282.25,NSE,282.25,282.1,282.1,COALIN,4522
107,2023-09-25 11:01:00,282.25,NSE,282.3,282.15,282.25,COALIN,4847
108,2023-09-25 11:02:00,282.1,NSE,282.35,282.0,282.25,COALIN,20958
109,2023-09-25 11:03:00,282.1,NSE,282.15,282.0,282.1,COALIN,5168
110,2023-09-25 11:04:00,282.15,NSE,282.15,282.0,282.0,COALIN,1877
111,2023-09-25 11:05:00,282.2,NSE,282.2,282.1,282.15,COALIN,6042
112,2023-09-25 11:06:00,282.15,NSE,282.25,282.1,282.15,COALIN,6787
113,2023-09-25 11:07:00,282.2,NSE,282.2,282.05,282.2,COALIN,1693
114,2023-09-25 11:08:00,282.1,NSE,282.2,282.1,282.2,COALIN,2666
115,2023-09-25 11:09:00,282.15,NSE,282.2,282.1,282.1,COALIN,3193
116,2023-09-25 11:10:00,282.55,NSE,282.55,282.15,282.2,COALIN,7296
117,2023-09-25 11:11:00,282.55,NSE,282.65,282.45,282.65,COALIN,6103
118,2023-09-25 11:12:00,282.65,NSE,282.65,282.5,282.55,COALIN,3375
119,2023-09-25 11:13:00,282.65,NSE,282.65,282.5,282.65,COALIN,5097
120,2023-09-25 11:14:00,282.6,NSE,282.65,282.6,282.65,COALIN,4433
121,2023-09-25 11:15:00,282.6,NSE,282.65,282.6,282.65,COALIN,4183
122,2023-09-25 11:16:00,282.75,NSE,282.75,282.6,282.65,COALIN,7341
123,2023-09-25 11:17:00,282.65,NSE,282.75,282.6,282.75,COALIN,8471
124,2023-09-25 11:18:00,282.55,NSE,282.7,282.5,282.7,COALIN,5584
125,2023-09-25 11:19:00,282.7,NSE,282.75,282.5,282.55,COALIN,5365
126,2023-09-25 11:20:00,282.7,NSE,282.75,282.6,282.7,COALIN,3108
127,2023-09-25 11:21:00,282.75,NSE,282.75,282.6,282.6,COALIN,3686
128,2023-09-25 11:22:00,282.8,NSE,282.85,282.55,282.65,COALIN,11338
129,2023-09-25 11:23:00,282.8,NSE,282.85,282.7,282.85,COALIN,3215
130,2023-09-25 11:24:00,282.8,NSE,282.85,282.7,282.8,COALIN,1644
131,2023-09-25 11:25:00,282.7,NSE,282.85,282.6,282.85,COALIN,4474
132,2023-09-25 11:26:00,282.65,NSE,282.7,282.65,282.65,COALIN,3336
133,2023-09-25 11:27:00,282.7,NSE,282.7,282.55,282.7,COALIN,4335
134,2023-09-25 11:28:00,282.6,NSE,282.7,282.55,282.7,COALIN,4058
135,2023-09-25 11:29:00,282.6,NSE,282.7,282.55,282.65,COALIN,3521
136,2023-09-25 11:30:00,282.55,NSE,282.65,282.5,282.65,COALIN,2517
137,2023-09-25 11:31:00,282.6,NSE,282.65,282.5,282.65,COALIN,3030
138,2023-09-25 11:32:00,282.6,NSE,282.7,282.6,282.65,COALIN,3686
139,2023-09-25 11:33:00,282.7,NSE,282.75,282.6,282.75,COALIN,2478
140,2023-09-25 11:34:00,282.65,NSE,282.75,282.55,282.7,COALIN,5472
141,2023-09-25 11:35:00,282.75,NSE,282.75,282.55,282.55,COALIN,1901
142,2023-09-25 11:36:00,282.7,NSE,282.75,282.65,282.75,COALIN,3728
143,2023-09-25 11:37:00,282.7,NSE,282.75,282.65,282.75,COALIN,1988
144,2023-09-25 11:38:00,282.75,NSE,282.8,282.65,282.65,COALIN,12246
145,2023-09-25 11:39:00,282.75,NSE,282.85,282.75,282.8,COALIN,4273
146,2023-09-25 11:40:00,282.8,NSE,282.85,282.75,282.85,COALIN,4232
147,2023-09-25 11:41:00,282.75,NSE,282.85,282.75,282.8,COALIN,2700
148,2023-09-25 11:42:00,282.8,NSE,282.85,282.75,282.75,COALIN,2679
149,2023-09-25 11:43:00,282.75,NSE,282.85,282.65,282.85,COALIN,3639
150,2023-09-25 11:44:00,282.85,NSE,282.85,282.8,282.85,COALIN,6379
151,2023-09-25 11:45:00,282.8,NSE,282.85,282.75,282.85,COALIN,3622
152,2023-09-25 11:46:00,282.9,NSE,282.9,282.8,282.85,COALIN,9798
153,2023-09-25 11:47:00,282.95,NSE,282.95,282.8,282.95,COALIN,5431
154,2023-09-25 11:48:00,282.85,NSE,282.95,282.8,282.85,COALIN,2161
155,2023-09-25 11:49:00,282.95,NSE,282.95,282.8,282.95,COALIN,3140
156,2023-09-25 11:50:00,282.8,NSE,282.95,282.75,282.95,COALIN,3792
157,2023-09-25 11:51:00,282.8,NSE,282.9,282.65,282.75,COALIN,5683
158,2023-09-25 11:52:00,282.65,NSE,282.8,282.65,282.8,COALIN,2842
159,2023-09-25 11:53:00,282.8,NSE,282.8,282.6,282.65,COALIN,4302
160,2023-09-25 11:54:00,282.7,NSE,282.8,282.6,282.8,COALIN,7218
161,2023-09-25 11:55:00,282.8,NSE,282.8,282.65,282.65,COALIN,4232
162,2023-09-25 11:56:00,283.0,NSE,283.0,282.7,282.8,COALIN,29333
163,2023-09-25 11:57:00,283.3,NSE,283.35,283.05,283.05,COALIN,29653
164,2023-09-25 11:58:00,283.5,NSE,283.5,283.2,283.3,COALIN,35800
165,2023-09-25 11:59:00,283.5,NSE,283.65,283.35,283.5,COALIN,42332
166,2023-09-25 12:00:00,283.35,NSE,283.5,283.3,283.4,COALIN,14817
167,2023-09-25 12:01:00,283.4,NSE,283.4,283.2,283.3,COALIN,19444
168,2023-09-25 12:02:00,283.45,NSE,283.45,283.3,283.4,COALIN,5972
169,2023-09-25 12:03:00,283.35,NSE,283.5,283.25,283.45,COALIN,9675
170,2023-09-25 12:04:00,283.35,NSE,283.4,283.05,283.2,COALIN,7613
171,2023-09-25 12:05:00,283.3,NSE,283.4,283.2,283.3,COALIN,5182
172,2023-09-25 12:06:00,283.25,NSE,283.3,283.2,283.3,COALIN,5825
173,2023-09-25 12:07:00,283.05,NSE,283.2,283.0,283.15,COALIN,10199
174,2023-09-25 12:08:00,283.15,NSE,283.2,283.0,283.0,COALIN,4349
175,2023-09-25 12:09:00,283.25,NSE,283.25,283.05,283.15,COALIN,14487
176,2023-09-25 12:10:00,283.4,NSE,283.4,283.15,283.25,COALIN,5044
177,2023-09-25 12:11:00,283.35,NSE,283.4,283.2,283.4,COALIN,4320
178,2023-09-25 12:12:00,283.4,NSE,283.4,283.25,283.35,COALIN,4887
179,2023-09-25 12:13:00,283.5,NSE,283.5,283.3,283.4,COALIN,12995
180,2023-09-25 12:14:00,283.5,NSE,283.6,283.4,283.5,COALIN,13444
181,2023-09-25 12:15:00,283.5,NSE,283.5,283.35,283.5,COALIN,9939
182,2023-09-25 12:16:00,283.5,NSE,283.5,283.4,283.45,COALIN,6470
183,2023-09-25 12:17:00,283.45,NSE,283.5,283.4,283.5,COALIN,4758
184,2023-09-25 12:18:00,283.65,NSE,283.65,283.45,283.5,COALIN,7032
185,2023-09-25 12:19:00,283.8,NSE,283.8,283.6,283.65,COALIN,23485
186,2023-09-25 12:20:00,283.85,NSE,283.95,283.7,283.9,COALIN,22005
187,2023-09-25 12:21:00,283.8,NSE,283.85,283.65,283.8,COALIN,11315
188,2023-09-25 12:22:00,283.85,NSE,283.85,283.7,283.85,COALIN,3556
189,2023-09-25 12:23:00,283.8,NSE,283.85,283.75,283.8,COALIN,9895
190,2023-09-25 12:24:00,283.8,NSE,283.8,283.75,283.8,COALIN,7746
191,2023-09-25 12:25:00,284.0,NSE,284.0,283.75,283.8,COALIN,7413
192,2023-09-25 12:26:00,284.6,NSE,284.6,283.95,284.0,COALIN,81756
193,2023-09-25 12:27:00,285.05,NSE,285.3,284.4,284.5,COALIN,220781
194,2023-09-25 12:28:00,285.1,NSE,285.25,285.0,285.1,COALIN,29264
195,2023-09-25 12:29:00,285.1,NSE,285.15,285.0,285.0,COALIN,101443
196,2023-09-25 12:30:00,285.45,NSE,285.5,285.0,285.0,COALIN,88680
197,2023-09-25 12:31:00,285.9,NSE,285.9,285.15,285.45,COALIN,126026
198,2023-09-25 12:32:00,285.75,NSE,285.9,285.5,285.9,COALIN,36333
199,2023-09-25 12:33:00,285.85,NSE,285.95,285.55,285.75,COALIN,24589
200,2023-09-25 12:34:00,285.8,NSE,285.95,285.8,285.85,COALIN,21947
201,2023-09-25 12:35:00,285.55,NSE,285.9,285.55,285.8,COALIN,22025
202,2023-09-25 12:36:00,285.5,NSE,285.65,285.45,285.45,COALIN,27555
203,2023-09-25 12:37:00,285.55,NSE,285.55,285.4,285.5,COALIN,20267
204,2023-09-25 12:38:00,285.55,NSE,285.6,285.45,285.5,COALIN,16755
205,2023-09-25 12:39:00,285.6,NSE,285.6,285.5,285.55,COALIN,40088
206,2023-09-25 12:40:00,285.7,NSE,285.7,285.3,285.5,COALIN,57761
207,2023-09-25 12:41:00,285.7,NSE,285.75,285.45,285.6,COALIN,16700
208,2023-09-25 12:42:00,285.7,NSE,285.75,285.5,285.7,COALIN,12264
209,2023-09-25 12:43:00,285.5,NSE,285.7,285.45,285.7,COALIN,12892
210,2023-09-25 12:44:00,285.55,NSE,285.6,285.45,285.6,COALIN,13113
211,2023-09-25 12:45:00,285.55,NSE,285.6,285.4,285.45,COALIN,20704
212,2023-09-25 12:46:00,285.7,NSE,285.75,285.5,285.6,COALIN,22419
213,2023-09-25 12:47:00,285.95,NSE,285.95,285.7,285.7,COALIN,18393
214,2023-09-25 12:48:00,286.2,NSE,286.35,285.9,285.9,COALIN,132102
215,2023-09-25 12:49:00,286.7,NSE,286.95,286.25,286.3,COALIN,137117
216,2023-09-25 12:50:00,285.95,NSE,286.8,285.8,286.75,COALIN,67295
217,2023-09-25 12:51:00,286.25,NSE,286.35,285.85,285.85,COALIN,49606
218,2023-09-25 12:52:00,286.7,NSE,286.75,286.2,286.35,COALIN,67434
219,2023-09-25 12:53:00,286.6,NSE,286.8,286.55,286.7,COALIN,28976
220,2023-09-25 12:54:00,286.85,NSE,286.9,286.6,286.7,COALIN,52069
221,2023-09-25 12:55:00,286.9,NSE,286.95,286.8,286.9,COALIN,19788
222,2023-09-25 12:56:00,286.85,NSE,286.9,286.8,286.85,COALIN,25806
223,2023-09-25 12:57:00,286.45,NSE,286.9,286.45,286.85,COALIN,42295
224,2023-09-25 12:58:00,286.3,NSE,286.7,286.25,286.6,COALIN,32500
225,2023-09-25 12:59:00,286.55,NSE,286.55,286.2,286.2,COALIN,17269
226,2023-09-25 13:00:00,286.65,NSE,286.75,286.55,286.55,COALIN,21065
227,2023-09-25 13:01:00,286.8,NSE,286.8,286.35,286.6,COALIN,73430
228,2023-09-25 13:02:00,286.75,NSE,286.9,286.6,286.75,COALIN,24336
229,2023-09-25 13:03:00,286.85,NSE,286.85,286.6,286.75,COALIN,25256
230,2023-09-25 13:04:00,286.5,NSE,286.85,286.5,286.8,COALIN,13066
231,2023-09-25 13:05:00,286.5,NSE,286.6,286.4,286.6,COALIN,6344
232,2023-09-25 13:06:00,286.15,NSE,286.55,286.15,286.45,COALIN,11478
233,2023-09-25 13:07:00,286.2,NSE,286.3,286.05,286.3,COALIN,50089
234,2023-09-25 13:08:00,286.15,NSE,286.4,286.1,286.3,COALIN,13415
235,2023-09-25 13:09:00,285.8,NSE,286.25,285.8,286.25,COALIN,38590
236,2023-09-25 13:10:00,285.55,NSE,285.9,285.55,285.8,COALIN,55365
237,2023-09-25 13:11:00,285.4,NSE,285.65,285.35,285.65,COALIN,20614
238,2023-09-25 13:12:00,285.3,NSE,285.4,285.2,285.3,COALIN,17817
239,2023-09-25 13:13:00,285.6,NSE,285.6,285.2,285.3,COALIN,22979
240,2023-09-25 13:14:00,285.8,NSE,285.9,285.5,285.5,COALIN,15306
241,2023-09-25 13:15:00,285.95,NSE,286.0,285.75,285.8,COALIN,7932
242,2023-09-25 13:16:00,286.05,NSE,286.2,285.95,286.0,COALIN,17531
243,2023-09-25 13:17:00,286.1,NSE,286.15,286.0,286.05,COALIN,36884
244,2023-09-25 13:18:00,285.7,NSE,286.1,285.6,286.1,COALIN,13571
245,2023-09-25 13:19:00,285.55,NSE,285.85,285.55,285.7,COALIN,4485
246,2023-09-25 13:20:00,285.5,NSE,285.65,285.45,285.55,COALIN,6609
247,2023-09-25 13:21:00,285.4,NSE,285.5,285.35,285.5,COALIN,6875
248,2023-09-25 13:22:00,285.5,NSE,285.6,285.45,285.5,COALIN,8479
249,2023-09-25 13:23:00,285.65,NSE,285.65,285.4,285.5,COALIN,6430
250,2023-09-25 13:24:00,285.65,NSE,285.65,285.55,285.65,COALIN,5929
251,2023-09-25 13:25:00,285.6,NSE,285.75,285.5,285.6,COALIN,11020
252,2023-09-25 13:26:00,285.65,NSE,285.75,285.65,285.75,COALIN,3814
253,2023-09-25 13:27:00,285.6,NSE,285.75,285.55,285.75,COALIN,6477
254,2023-09-25 13:28:00,285.45,NSE,285.7,285.4,285.7,COALIN,4040
255,2023-09-25 13:29:00,285.55,NSE,285.6,285.4,285.4,COALIN,3737
256,2023-09-25 13:30:00,285.55,NSE,285.6,285.5,285.6,COALIN,5545
257,2023-09-25 13:31:00,285.45,NSE,285.6,285.35,285.55,COALIN,5147
258,2023-09-25 13:32:00,285.45,NSE,285.6,285.35,285.6,COALIN,12910
259,2023-09-25 13:33:00,285.55,NSE,285.55,285.35,285.5,COALIN,8630
260,2023-09-25 13:34:00,285.6,NSE,285.6,285.5,285.55,COALIN,3379
261,2023-09-25 13:35:00,285.6,NSE,285.6,285.55,285.6,COALIN,4807
262,2023-09-25 13:36:00,285.75,NSE,285.75,285.55,285.6,COALIN,8593
263,2023-09-25 13:37:00,285.75,NSE,285.75,285.65,285.75,COALIN,2950
264,2023-09-25 13:38:00,285.85,NSE,285.85,285.75,285.75,COALIN,3348
265,2023-09-25 13:39:00,285.85,NSE,285.9,285.75,285.85,COALIN,6891
266,2023-09-25 13:40:00,285.8,NSE,285.85,285.7,285.85,COALIN,2931
267,2023-09-25 13:41:00,285.55,NSE,285.85,285.5,285.85,COALIN,11155
268,2023-09-25 13:42:00,285.35,NSE,285.55,285.25,285.5,COALIN,23052
269,2023-09-25 13:43:00,285.5,NSE,285.6,285.35,285.35,COALIN,2858
270,2023-09-25 13:44:00,285.55,NSE,285.6,285.4,285.6,COALIN,7577
271,2023-09-25 13:45:00,285.5,NSE,285.55,285.5,285.55,COALIN,4308
272,2023-09-25 13:46:00,285.5,NSE,285.55,285.45,285.5,COALIN,4519
273,2023-09-25 13:47:00,285.25,NSE,285.55,285.25,285.55,COALIN,16365
274,2023-09-25 13:48:00,285.3,NSE,285.3,285.2,285.25,COALIN,5668
275,2023-09-25 13:49:00,285.0,NSE,285.3,285.0,285.3,COALIN,64207
276,2023-09-25 13:50:00,285.1,NSE,285.1,285.0,285.0,COALIN,24870
277,2023-09-25 13:51:00,285.2,NSE,285.25,285.1,285.1,COALIN,24464
278,2023-09-25 13:52:00,285.15,NSE,285.2,285.0,285.2,COALIN,19119
279,2023-09-25 13:53:00,285.1,NSE,285.15,285.0,285.05,COALIN,8276
280,2023-09-25 13:54:00,285.35,NSE,285.35,285.0,285.1,COALIN,61701
281,2023-09-25 13:55:00,285.35,NSE,285.45,285.3,285.45,COALIN,4862
282,2023-09-25 13:56:00,285.4,NSE,285.4,285.3,285.35,COALIN,4711
283,2023-09-25 13:57:00,285.5,NSE,285.5,285.4,285.4,COALIN,8086
284,2023-09-25 13:58:00,285.3,NSE,285.5,285.25,285.5,COALIN,3623
285,2023-09-25 13:59:00,285.3,NSE,285.4,285.2,285.4,COALIN,5456
286,2023-09-25 14:00:00,285.4,NSE,285.45,285.3,285.4,COALIN,4872
287,2023-09-25 14:01:00,285.6,NSE,285.65,285.4,285.4,COALIN,12450
288,2023-09-25 14:02:00,285.65,NSE,285.75,285.5,285.6,COALIN,27877
289,2023-09-25 14:03:00,285.7,NSE,285.75,285.55,285.65,COALIN,4524
290,2023-09-25 14:04:00,285.7,NSE,285.75,285.65,285.7,COALIN,9427
291,2023-09-25 14:05:00,285.6,NSE,285.75,285.6,285.7,COALIN,7443
292,2023-09-25 14:06:00,285.35,NSE,285.7,285.3,285.7,COALIN,12992
293,2023-09-25 14:07:00,285.2,NSE,285.35,285.15,285.3,COALIN,10259
294,2023-09-25 14:08:00,285.0,NSE,285.25,285.0,285.25,COALIN,15170
295,2023-09-25 14:09:00,285.25,NSE,285.25,285.0,285.1,COALIN,25511
296,2023-09-25 14:10:00,285.5,NSE,285.5,285.15,285.2,COALIN,25542
297,2023-09-25 14:11:00,285.15,NSE,285.5,285.05,285.5,COALIN,14235
298,2023-09-25 14:12:00,285.2,NSE,285.3,285.05,285.2,COALIN,17335
299,2023-09-25 14:13:00,285.2,NSE,285.3,285.1,285.3,COALIN,7101
300,2023-09-25 14:14:00,285.1,NSE,285.2,285.05,285.2,COALIN,9060
301,2023-09-25 14:15:00,285.0,NSE,285.1,285.0,285.0,COALIN,22438
302,2023-09-25 14:16:00,285.1,NSE,285.1,285.0,285.1,COALIN,11211
303,2023-09-25 14:17:00,285.1,NSE,285.1,285.0,285.0,COALIN,17171
304,2023-09-25 14:18:00,285.25,NSE,285.3,285.0,285.05,COALIN,22987
305,2023-09-25 14:19:00,285.35,NSE,285.4,285.2,285.35,COALIN,11267
306,2023-09-25 14:20:00,285.25,NSE,285.35,285.1,285.35,COALIN,11110
307,2023-09-25 14:21:00,285.4,NSE,285.5,285.25,285.35,COALIN,10136
308,2023-09-25 14:22:00,285.35,NSE,285.45,285.25,285.35,COALIN,7772
309,2023-09-25 14:23:00,285.2,NSE,285.35,285.2,285.35,COALIN,15076
310,2023-09-25 14:24:00,285.2,NSE,285.3,285.1,285.1,COALIN,12721
311,2023-09-25 14:25:00,285.35,NSE,285.35,285.15,285.3,COALIN,7567
312,2023-09-25 14:26:00,285.55,NSE,285.55,285.2,285.35,COALIN,48039
313,2023-09-25 14:27:00,285.45,NSE,285.45,285.15,285.45,COALIN,65647
314,2023-09-25 14:28:00,285.3,NSE,285.45,285.25,285.45,COALIN,8100
315,2023-09-25 14:29:00,285.25,NSE,285.35,285.25,285.35,COALIN,9440
316,2023-09-25 14:30:00,285.55,NSE,285.55,285.25,285.25,COALIN,34706
317,2023-09-25 14:31:00,285.7,NSE,285.75,285.5,285.5,COALIN,11430
318,2023-09-25 14:32:00,286.0,NSE,286.0,285.55,285.7,COALIN,37505
319,2023-09-25 14:33:00,286.15,NSE,286.3,285.9,285.9,COALIN,56927
320,2023-09-25 14:34:00,286.2,NSE,286.35,286.1,286.15,COALIN,22828
321,2023-09-25 14:35:00,286.1,NSE,286.25,286.0,286.15,COALIN,20947
322,2023-09-25 14:36:00,286.2,NSE,286.2,286.05,286.1,COALIN,6617
323,2023-09-25 14:37:00,286.35,NSE,286.35,286.05,286.2,COALIN,14180
