,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-09-16 09:57:00,158.7,NSE,158.95,158.7,158.9,COALIN,38720
44,2021-09-16 09:58:00,158.8,NSE,158.85,158.7,158.8,COALIN,80805
45,2021-09-16 09:59:00,158.8,NSE,159.0,158.7,158.75,COALIN,58580
46,2021-09-16 10:00:00,158.6,NSE,158.75,158.55,158.7,COALIN,45880
47,2021-09-16 10:01:00,158.85,NSE,158.85,158.4,158.65,COALIN,77192
48,2021-09-16 10:02:00,158.65,NSE,158.85,158.55,158.75,COALIN,44574
49,2021-09-16 10:03:00,158.7,NSE,158.8,158.6,158.7,COALIN,28056
50,2021-09-16 10:04:00,158.8,NSE,158.95,158.75,158.8,COALIN,45761
51,2021-09-16 10:05:00,158.6,NSE,158.75,158.0,158.75,COALIN,484101
52,2021-09-16 10:06:00,158.65,NSE,158.7,158.5,158.5,COALIN,37519
53,2021-09-16 10:07:00,158.65,NSE,158.7,158.55,158.65,COALIN,24931
54,2021-09-16 10:08:00,158.7,NSE,158.8,158.65,158.7,COALIN,21422
55,2021-09-16 10:09:00,158.75,NSE,158.8,158.65,158.65,COALIN,11593
56,2021-09-16 10:10:00,158.95,NSE,159.0,158.75,158.8,COALIN,79881
57,2021-09-16 10:11:00,159.15,NSE,159.15,158.95,158.95,COALIN,48881
58,2021-09-16 10:12:00,159.45,NSE,159.45,159.1,159.1,COALIN,68602
59,2021-09-16 10:13:00,159.6,NSE,159.7,159.4,159.45,COALIN,121246
60,2021-09-16 10:14:00,159.7,NSE,159.7,159.5,159.6,COALIN,41571
61,2021-09-16 10:15:00,159.8,NSE,159.85,159.6,159.6,COALIN,82543
62,2021-09-16 10:16:00,159.9,NSE,159.95,159.75,159.75,COALIN,44717
63,2021-09-16 10:17:00,159.7,NSE,160.15,159.7,159.9,COALIN,155144
64,2021-09-16 10:18:00,159.55,NSE,159.8,159.5,159.8,COALIN,62100
65,2021-09-16 10:19:00,159.45,NSE,159.65,159.4,159.55,COALIN,24909
66,2021-09-16 10:20:00,159.5,NSE,159.55,159.4,159.45,COALIN,23899
67,2021-09-16 10:21:00,159.45,NSE,159.5,159.4,159.4,COALIN,14657
68,2021-09-16 10:22:00,159.6,NSE,159.75,159.4,159.5,COALIN,26341
69,2021-09-16 10:23:00,159.4,NSE,159.65,159.3,159.6,COALIN,17284
70,2021-09-16 10:24:00,159.05,NSE,159.3,159.05,159.3,COALIN,43124
71,2021-09-16 10:25:00,158.9,NSE,159.15,158.9,159.05,COALIN,38370
72,2021-09-16 10:26:00,158.8,NSE,159.0,158.75,159.0,COALIN,76925
73,2021-09-16 10:27:00,159.05,NSE,159.05,158.7,158.8,COALIN,28519
74,2021-09-16 10:28:00,159.1,NSE,159.15,158.95,159.05,COALIN,26437
75,2021-09-16 10:29:00,158.85,NSE,159.1,158.85,159.05,COALIN,17066
76,2021-09-16 10:30:00,159.0,NSE,159.05,158.8,158.9,COALIN,15588
77,2021-09-16 10:31:00,158.95,NSE,159.0,158.85,159.0,COALIN,17594
78,2021-09-16 10:32:00,158.95,NSE,158.95,158.85,158.9,COALIN,12330
79,2021-09-16 10:33:00,158.8,NSE,158.9,158.7,158.9,COALIN,26537
80,2021-09-16 10:34:00,158.6,NSE,158.8,158.6,158.8,COALIN,31131
81,2021-09-16 10:35:00,158.55,NSE,158.7,158.55,158.6,COALIN,41469
82,2021-09-16 10:36:00,158.55,NSE,158.65,158.4,158.6,COALIN,47837
83,2021-09-16 10:37:00,158.65,NSE,158.65,158.5,158.6,COALIN,47379
84,2021-09-16 10:38:00,158.65,NSE,158.8,158.55,158.65,COALIN,28063
85,2021-09-16 10:39:00,158.6,NSE,158.8,158.6,158.65,COALIN,22475
86,2021-09-16 10:40:00,158.5,NSE,158.65,158.5,158.6,COALIN,18628
87,2021-09-16 10:41:00,158.8,NSE,158.8,158.5,158.55,COALIN,21303
88,2021-09-16 10:42:00,158.65,NSE,158.8,158.65,158.8,COALIN,8360
89,2021-09-16 10:43:00,158.65,NSE,158.7,158.5,158.7,COALIN,72292
90,2021-09-16 10:44:00,158.8,NSE,158.8,158.65,158.7,COALIN,11352
91,2021-09-16 10:45:00,158.7,NSE,158.8,158.7,158.75,COALIN,23441
92,2021-09-16 10:46:00,158.75,NSE,158.8,158.65,158.75,COALIN,18124
93,2021-09-16 10:47:00,158.9,NSE,158.9,158.7,158.75,COALIN,24591
94,2021-09-16 10:48:00,159.15,NSE,159.2,158.95,158.95,COALIN,78427
95,2021-09-16 10:49:00,159.25,NSE,159.35,159.1,159.1,COALIN,97540
96,2021-09-16 10:50:00,159.35,NSE,159.4,159.25,159.25,COALIN,51008
97,2021-09-16 10:51:00,159.5,NSE,159.5,159.3,159.3,COALIN,26585
98,2021-09-16 10:52:00,159.5,NSE,159.5,159.35,159.35,COALIN,69635
99,2021-09-16 10:53:00,159.65,NSE,159.65,159.4,159.4,COALIN,60728
100,2021-09-16 10:54:00,159.65,NSE,159.95,159.65,159.75,COALIN,53329
101,2021-09-16 10:55:00,159.25,NSE,159.65,159.25,159.65,COALIN,40222
102,2021-09-16 10:56:00,159.15,NSE,159.25,159.1,159.25,COALIN,67277
103,2021-09-16 10:57:00,159.2,NSE,159.25,159.1,159.15,COALIN,28110
104,2021-09-16 10:58:00,159.05,NSE,159.3,159.05,159.2,COALIN,21045
105,2021-09-16 10:59:00,159.15,NSE,159.15,159.05,159.1,COALIN,9529
106,2021-09-16 11:00:00,159.15,NSE,159.2,159.1,159.2,COALIN,14026
107,2021-09-16 11:01:00,159.15,NSE,159.2,159.1,159.1,COALIN,8389
108,2021-09-16 11:02:00,159.0,NSE,159.15,159.0,159.1,COALIN,29715
109,2021-09-16 11:03:00,159.05,NSE,159.05,158.9,159.0,COALIN,18174
110,2021-09-16 11:04:00,158.9,NSE,159.05,158.9,159.0,COALIN,10116
111,2021-09-16 11:05:00,158.95,NSE,158.95,158.8,158.9,COALIN,39842
112,2021-09-16 11:06:00,158.85,NSE,158.95,158.8,158.9,COALIN,9207
113,2021-09-16 11:07:00,158.75,NSE,158.85,158.7,158.85,COALIN,37487
114,2021-09-16 11:08:00,158.95,NSE,159.0,158.7,158.75,COALIN,20695
115,2021-09-16 11:09:00,159.0,NSE,159.05,158.9,158.95,COALIN,13844
116,2021-09-16 11:10:00,158.9,NSE,159.0,158.8,158.95,COALIN,12563
117,2021-09-16 11:11:00,158.8,NSE,158.95,158.8,158.9,COALIN,7986
118,2021-09-16 11:12:00,158.8,NSE,158.9,158.65,158.9,COALIN,36925
119,2021-09-16 11:13:00,158.9,NSE,158.9,158.75,158.85,COALIN,13832
120,2021-09-16 11:14:00,159.0,NSE,159.05,158.85,158.85,COALIN,25572
121,2021-09-16 11:15:00,159.05,NSE,159.1,158.9,158.9,COALIN,18059
122,2021-09-16 11:16:00,158.95,NSE,159.05,158.9,159.05,COALIN,4692
123,2021-09-16 11:17:00,159.0,NSE,159.0,158.9,158.95,COALIN,3723
124,2021-09-16 11:18:00,158.9,NSE,159.0,158.9,158.9,COALIN,12669
125,2021-09-16 11:19:00,158.9,NSE,159.0,158.9,159.0,COALIN,6063
126,2021-09-16 11:20:00,158.85,NSE,158.95,158.8,158.95,COALIN,8606
127,2021-09-16 11:21:00,158.7,NSE,158.85,158.65,158.8,COALIN,22282
128,2021-09-16 11:22:00,158.65,NSE,158.7,158.55,158.55,COALIN,17533
129,2021-09-16 11:23:00,158.8,NSE,158.8,158.6,158.65,COALIN,10675
130,2021-09-16 11:24:00,158.85,NSE,158.95,158.75,158.75,COALIN,11881
131,2021-09-16 11:25:00,158.7,NSE,158.8,158.7,158.75,COALIN,8191
132,2021-09-16 11:26:00,158.7,NSE,158.8,158.7,158.7,COALIN,6905
133,2021-09-16 11:27:00,158.8,NSE,158.8,158.7,158.8,COALIN,9496
134,2021-09-16 11:28:00,158.7,NSE,158.75,158.65,158.75,COALIN,6974
135,2021-09-16 11:29:00,158.65,NSE,158.7,158.55,158.65,COALIN,30936
136,2021-09-16 11:30:00,158.6,NSE,158.75,158.6,158.7,COALIN,11419
137,2021-09-16 11:31:00,158.7,NSE,158.75,158.6,158.7,COALIN,11205
138,2021-09-16 11:32:00,158.8,NSE,158.9,158.7,158.75,COALIN,13464
139,2021-09-16 11:33:00,158.85,NSE,158.9,158.8,158.8,COALIN,10287
140,2021-09-16 11:34:00,158.85,NSE,158.95,158.8,158.85,COALIN,10467
141,2021-09-16 11:35:00,158.85,NSE,158.9,158.8,158.8,COALIN,7526
142,2021-09-16 11:36:00,158.85,NSE,158.9,158.8,158.85,COALIN,9598
143,2021-09-16 11:37:00,158.7,NSE,158.85,158.7,158.85,COALIN,10560
144,2021-09-16 11:38:00,158.7,NSE,158.8,158.65,158.8,COALIN,13041
145,2021-09-16 11:39:00,158.65,NSE,158.8,158.6,158.7,COALIN,13767
146,2021-09-16 11:40:00,158.6,NSE,158.75,158.6,158.65,COALIN,10401
147,2021-09-16 11:41:00,158.7,NSE,158.75,158.6,158.7,COALIN,6643
148,2021-09-16 11:42:00,158.6,NSE,158.7,158.6,158.65,COALIN,11212
149,2021-09-16 11:43:00,158.65,NSE,158.65,158.6,158.6,COALIN,4133
150,2021-09-16 11:44:00,158.6,NSE,158.65,158.6,158.65,COALIN,3917
151,2021-09-16 11:45:00,158.6,NSE,158.7,158.6,158.65,COALIN,7730
152,2021-09-16 11:46:00,158.55,NSE,158.65,158.55,158.65,COALIN,5832
153,2021-09-16 11:47:00,158.6,NSE,158.7,158.55,158.55,COALIN,8490
154,2021-09-16 11:48:00,158.6,NSE,158.7,158.6,158.65,COALIN,6007
155,2021-09-16 11:49:00,158.65,NSE,158.75,158.55,158.6,COALIN,17160
156,2021-09-16 11:50:00,158.75,NSE,158.85,158.65,158.7,COALIN,90272
157,2021-09-16 11:51:00,158.8,NSE,158.85,158.75,158.8,COALIN,6103
158,2021-09-16 11:52:00,159.05,NSE,159.05,158.8,158.8,COALIN,39484
159,2021-09-16 11:53:00,158.9,NSE,159.05,158.8,159.0,COALIN,14402
160,2021-09-16 11:54:00,158.85,NSE,159.0,158.85,158.95,COALIN,19298
161,2021-09-16 11:55:00,158.9,NSE,158.95,158.8,158.95,COALIN,5901
162,2021-09-16 11:56:00,158.8,NSE,158.95,158.8,158.95,COALIN,7144
163,2021-09-16 11:57:00,158.85,NSE,158.85,158.75,158.85,COALIN,6705
164,2021-09-16 11:58:00,158.75,NSE,158.85,158.7,158.75,COALIN,11407
165,2021-09-16 11:59:00,158.75,NSE,158.8,158.65,158.75,COALIN,6416
166,2021-09-16 12:00:00,158.75,NSE,158.8,158.65,158.7,COALIN,3677
167,2021-09-16 12:01:00,158.65,NSE,158.75,158.65,158.65,COALIN,6816
168,2021-09-16 12:02:00,158.65,NSE,158.75,158.6,158.65,COALIN,11392
169,2021-09-16 12:03:00,158.65,NSE,158.8,158.65,158.65,COALIN,14939
170,2021-09-16 12:04:00,158.65,NSE,158.8,158.6,158.65,COALIN,10668
171,2021-09-16 12:05:00,158.8,NSE,158.8,158.65,158.8,COALIN,5527
172,2021-09-16 12:06:00,158.75,NSE,158.85,158.7,158.7,COALIN,3300
173,2021-09-16 12:07:00,158.75,NSE,158.85,158.7,158.75,COALIN,2720
174,2021-09-16 12:08:00,158.75,NSE,158.8,158.7,158.75,COALIN,2555
175,2021-09-16 12:09:00,158.65,NSE,158.8,158.65,158.75,COALIN,16496
176,2021-09-16 12:10:00,158.8,NSE,158.8,158.5,158.65,COALIN,36029
177,2021-09-16 12:11:00,158.7,NSE,158.8,158.55,158.8,COALIN,32049
178,2021-09-16 12:12:00,158.65,NSE,158.75,158.6,158.6,COALIN,9563
179,2021-09-16 12:13:00,158.6,NSE,158.75,158.55,158.7,COALIN,4809
180,2021-09-16 12:14:00,158.55,NSE,158.65,158.5,158.6,COALIN,28503
181,2021-09-16 12:15:00,158.45,NSE,158.6,158.35,158.6,COALIN,43682
182,2021-09-16 12:16:00,158.45,NSE,158.5,158.45,158.5,COALIN,4968
183,2021-09-16 12:17:00,158.45,NSE,158.5,158.45,158.45,COALIN,5837
184,2021-09-16 12:18:00,158.5,NSE,158.5,158.4,158.45,COALIN,3278
185,2021-09-16 12:19:00,158.45,NSE,158.5,158.4,158.5,COALIN,7792
186,2021-09-16 12:20:00,158.35,NSE,158.5,158.3,158.4,COALIN,11475
187,2021-09-16 12:21:00,158.3,NSE,158.4,158.3,158.4,COALIN,4733
188,2021-09-16 12:22:00,158.3,NSE,158.4,158.25,158.3,COALIN,14873
189,2021-09-16 12:23:00,158.2,NSE,158.4,158.2,158.25,COALIN,16577
190,2021-09-16 12:24:00,158.05,NSE,158.3,158.0,158.25,COALIN,55966
191,2021-09-16 12:25:00,158.2,NSE,158.4,158.05,158.1,COALIN,42201
192,2021-09-16 12:26:00,158.1,NSE,158.15,158.0,158.1,COALIN,13892
193,2021-09-16 12:27:00,158.1,NSE,158.2,158.1,158.15,COALIN,46697
194,2021-09-16 12:28:00,158.05,NSE,158.1,158.0,158.05,COALIN,11460
195,2021-09-16 12:29:00,157.7,NSE,158.1,157.7,158.0,COALIN,105318
196,2021-09-16 12:30:00,157.85,NSE,157.85,157.55,157.8,COALIN,53623
197,2021-09-16 12:31:00,157.7,NSE,157.9,157.7,157.9,COALIN,25331
198,2021-09-16 12:32:00,157.75,NSE,157.85,157.65,157.8,COALIN,20750
199,2021-09-16 12:33:00,157.75,NSE,157.85,157.7,157.75,COALIN,35661
200,2021-09-16 12:34:00,157.9,NSE,157.95,157.75,157.8,COALIN,21116
201,2021-09-16 12:35:00,157.95,NSE,158.0,157.9,157.9,COALIN,7601
202,2021-09-16 12:36:00,158.15,NSE,158.2,157.95,158.0,COALIN,25362
203,2021-09-16 12:37:00,158.15,NSE,158.2,158.05,158.2,COALIN,9682
204,2021-09-16 12:38:00,158.15,NSE,158.2,158.1,158.15,COALIN,15022
205,2021-09-16 12:39:00,158.15,NSE,158.2,158.1,158.15,COALIN,11504
206,2021-09-16 12:40:00,158.05,NSE,158.15,158.05,158.1,COALIN,6177
207,2021-09-16 12:41:00,158.05,NSE,158.15,158.05,158.1,COALIN,6877
208,2021-09-16 12:42:00,158.1,NSE,158.2,158.05,158.05,COALIN,17047
209,2021-09-16 12:43:00,158.1,NSE,158.15,158.05,158.15,COALIN,7169
210,2021-09-16 12:44:00,158.1,NSE,158.15,158.05,158.15,COALIN,7093
211,2021-09-16 12:45:00,158.15,NSE,158.15,158.05,158.05,COALIN,10817
212,2021-09-16 12:46:00,158.4,NSE,158.4,158.1,158.15,COALIN,28173
213,2021-09-16 12:47:00,158.3,NSE,158.4,158.25,158.35,COALIN,15043
214,2021-09-16 12:48:00,158.5,NSE,158.6,158.2,158.3,COALIN,39176
215,2021-09-16 12:49:00,158.55,NSE,158.6,158.45,158.55,COALIN,7854
216,2021-09-16 12:50:00,158.4,NSE,158.55,158.4,158.55,COALIN,15995
217,2021-09-16 12:51:00,158.4,NSE,158.5,158.35,158.5,COALIN,8989
218,2021-09-16 12:52:00,158.3,NSE,158.4,158.3,158.35,COALIN,7533
219,2021-09-16 12:53:00,158.4,NSE,158.4,158.3,158.4,COALIN,3155
220,2021-09-16 12:54:00,158.35,NSE,158.4,158.3,158.4,COALIN,4507
221,2021-09-16 12:55:00,158.3,NSE,158.35,158.2,158.35,COALIN,64467
222,2021-09-16 12:56:00,158.3,NSE,158.35,158.25,158.35,COALIN,16391
223,2021-09-16 12:57:00,158.2,NSE,158.35,158.1,158.25,COALIN,9987
224,2021-09-16 12:58:00,158.25,NSE,158.3,158.1,158.2,COALIN,13858
225,2021-09-16 12:59:00,158.25,NSE,158.3,158.15,158.25,COALIN,4719
226,2021-09-16 13:00:00,158.25,NSE,158.3,158.1,158.15,COALIN,11942
227,2021-09-16 13:01:00,158.25,NSE,158.3,158.15,158.3,COALIN,8546
228,2021-09-16 13:02:00,158.25,NSE,158.3,158.2,158.25,COALIN,4085
229,2021-09-16 13:03:00,158.25,NSE,158.25,158.2,158.25,COALIN,2695
230,2021-09-16 13:04:00,158.3,NSE,158.3,158.2,158.2,COALIN,8474
231,2021-09-16 13:05:00,158.45,NSE,158.45,158.0,158.3,COALIN,216274
232,2021-09-16 13:06:00,158.35,NSE,158.45,158.3,158.35,COALIN,3793
233,2021-09-16 13:07:00,158.4,NSE,158.4,158.3,158.35,COALIN,4915
234,2021-09-16 13:08:00,158.3,NSE,158.4,158.2,158.35,COALIN,15413
235,2021-09-16 13:09:00,158.35,NSE,158.4,158.2,158.25,COALIN,4440
236,2021-09-16 13:10:00,158.4,NSE,158.4,158.35,158.4,COALIN,6233
237,2021-09-16 13:11:00,158.4,NSE,158.4,158.3,158.4,COALIN,4177
238,2021-09-16 13:12:00,158.4,NSE,158.4,158.3,158.4,COALIN,11981
239,2021-09-16 13:13:00,158.55,NSE,158.55,158.35,158.4,COALIN,25834
240,2021-09-16 13:14:00,158.6,NSE,158.6,158.5,158.55,COALIN,11101
241,2021-09-16 13:15:00,158.55,NSE,158.6,158.45,158.55,COALIN,16395
242,2021-09-16 13:16:00,158.5,NSE,158.5,158.4,158.5,COALIN,6569
243,2021-09-16 13:17:00,158.5,NSE,158.5,158.4,158.5,COALIN,5403
244,2021-09-16 13:18:00,158.6,NSE,158.6,158.45,158.45,COALIN,22742
245,2021-09-16 13:19:00,158.6,NSE,158.65,158.6,158.65,COALIN,10149
246,2021-09-16 13:20:00,158.55,NSE,158.6,158.45,158.55,COALIN,20651
247,2021-09-16 13:21:00,158.45,NSE,158.55,158.45,158.55,COALIN,7619
248,2021-09-16 13:22:00,158.65,NSE,158.7,158.5,158.5,COALIN,17800
249,2021-09-16 13:23:00,158.9,NSE,159.0,158.65,158.65,COALIN,57505
250,2021-09-16 13:24:00,158.9,NSE,158.95,158.8,158.9,COALIN,7268
251,2021-09-16 13:25:00,158.85,NSE,158.9,158.8,158.9,COALIN,13200
252,2021-09-16 13:26:00,158.9,NSE,159.0,158.85,158.9,COALIN,15243
253,2021-09-16 13:27:00,158.85,NSE,159.0,158.75,159.0,COALIN,28056
254,2021-09-16 13:28:00,158.85,NSE,158.95,158.85,158.95,COALIN,8728
255,2021-09-16 13:29:00,158.8,NSE,159.0,158.75,158.9,COALIN,18662
256,2021-09-16 13:30:00,158.85,NSE,158.9,158.75,158.9,COALIN,15205
257,2021-09-16 13:31:00,158.85,NSE,158.95,158.8,158.95,COALIN,7877
258,2021-09-16 13:32:00,158.8,NSE,158.9,158.8,158.85,COALIN,7314
259,2021-09-16 13:33:00,158.85,NSE,158.95,158.8,158.85,COALIN,7812
260,2021-09-16 13:34:00,158.95,NSE,158.95,158.85,158.85,COALIN,9230
261,2021-09-16 13:35:00,159.0,NSE,159.0,158.9,158.95,COALIN,16379
262,2021-09-16 13:36:00,159.0,NSE,159.0,158.9,159.0,COALIN,4973
263,2021-09-16 13:37:00,159.15,NSE,159.25,158.95,159.0,COALIN,60899
264,2021-09-16 13:38:00,159.0,NSE,159.2,159.0,159.15,COALIN,14338
265,2021-09-16 13:39:00,158.95,NSE,159.0,158.9,159.0,COALIN,7062
266,2021-09-16 13:40:00,159.15,NSE,159.15,158.85,158.95,COALIN,27526
267,2021-09-16 13:41:00,159.15,NSE,159.25,159.0,159.1,COALIN,24425
268,2021-09-16 13:42:00,159.6,NSE,159.6,159.15,159.2,COALIN,63929
269,2021-09-16 13:43:00,159.45,NSE,159.6,159.4,159.6,COALIN,45413
270,2021-09-16 13:44:00,159.8,NSE,159.8,159.5,159.5,COALIN,68587
271,2021-09-16 13:45:00,159.8,NSE,159.9,159.6,159.8,COALIN,81713
272,2021-09-16 13:46:00,159.75,NSE,159.85,159.55,159.75,COALIN,63572
273,2021-09-16 13:47:00,159.75,NSE,159.75,159.6,159.75,COALIN,51065
274,2021-09-16 13:48:00,159.65,NSE,159.75,159.6,159.7,COALIN,16195
275,2021-09-16 13:49:00,159.4,NSE,159.65,159.4,159.65,COALIN,27774
276,2021-09-16 13:50:00,159.75,NSE,159.75,159.45,159.45,COALIN,28606
277,2021-09-16 13:51:00,159.75,NSE,159.75,159.7,159.75,COALIN,37263
278,2021-09-16 13:52:00,160.15,NSE,160.2,159.8,159.8,COALIN,261741
279,2021-09-16 13:53:00,160.6,NSE,160.65,160.15,160.2,COALIN,269109
280,2021-09-16 13:54:00,160.4,NSE,160.6,160.25,160.6,COALIN,62087
281,2021-09-16 13:55:00,160.15,NSE,160.4,160.1,160.4,COALIN,24368
282,2021-09-16 13:56:00,160.1,NSE,160.15,159.9,160.15,COALIN,36786
283,2021-09-16 13:57:00,159.9,NSE,160.2,159.85,160.1,COALIN,18860
284,2021-09-16 13:58:00,160.1,NSE,160.1,159.85,159.95,COALIN,35263
285,2021-09-16 13:59:00,160.15,NSE,160.15,159.95,160.1,COALIN,12230
286,2021-09-16 14:00:00,160.05,NSE,160.15,159.95,160.15,COALIN,53033
287,2021-09-16 14:01:00,160.0,NSE,160.1,159.9,160.05,COALIN,16155
288,2021-09-16 14:02:00,159.9,NSE,160.0,159.85,160.0,COALIN,10237
289,2021-09-16 14:03:00,160.1,NSE,160.2,159.95,159.95,COALIN,46445
290,2021-09-16 14:04:00,160.1,NSE,160.15,160.0,160.1,COALIN,19148
291,2021-09-16 14:05:00,160.75,NSE,160.75,160.1,160.1,COALIN,198744
292,2021-09-16 14:06:00,160.45,NSE,160.8,160.3,160.75,COALIN,36759
293,2021-09-16 14:07:00,160.35,NSE,160.5,160.35,160.45,COALIN,28894
294,2021-09-16 14:08:00,160.35,NSE,160.45,160.3,160.45,COALIN,8371
295,2021-09-16 14:09:00,160.25,NSE,160.35,160.15,160.35,COALIN,29270
296,2021-09-16 14:10:00,160.3,NSE,160.4,160.1,160.25,COALIN,22118
297,2021-09-16 14:11:00,160.6,NSE,160.65,160.25,160.35,COALIN,75334
298,2021-09-16 14:12:00,160.6,NSE,160.65,160.5,160.55,COALIN,43621
299,2021-09-16 14:13:00,160.6,NSE,160.6,160.5,160.5,COALIN,9324
300,2021-09-16 14:14:00,161.15,NSE,161.2,160.55,160.55,COALIN,232837
301,2021-09-16 14:15:00,161.7,NSE,161.85,161.1,161.1,COALIN,258767
302,2021-09-16 14:16:00,161.4,NSE,162.0,161.35,161.6,COALIN,156244
303,2021-09-16 14:17:00,161.25,NSE,161.5,161.1,161.35,COALIN,53729
304,2021-09-16 14:18:00,160.95,NSE,161.25,160.85,161.25,COALIN,46246
305,2021-09-16 14:19:00,160.85,NSE,161.1,160.85,160.95,COALIN,39033
306,2021-09-16 14:20:00,160.8,NSE,160.9,160.8,160.8,COALIN,21938
307,2021-09-16 14:21:00,160.65,NSE,160.8,160.55,160.8,COALIN,13492
308,2021-09-16 14:22:00,160.45,NSE,160.65,160.4,160.65,COALIN,33722
309,2021-09-16 14:23:00,160.7,NSE,160.95,160.5,160.5,COALIN,54014
310,2021-09-16 14:24:00,160.6,NSE,160.85,160.6,160.75,COALIN,14990
311,2021-09-16 14:25:00,160.6,NSE,160.7,160.55,160.7,COALIN,17792
312,2021-09-16 14:26:00,160.75,NSE,161.05,160.5,160.5,COALIN,101127
313,2021-09-16 14:27:00,160.85,NSE,160.85,160.7,160.8,COALIN,24254
314,2021-09-16 14:28:00,160.85,NSE,160.85,160.75,160.85,COALIN,4873
315,2021-09-16 14:29:00,160.85,NSE,160.85,160.75,160.85,COALIN,20255
316,2021-09-16 14:30:00,160.9,NSE,161.0,160.8,160.9,COALIN,30503
317,2021-09-16 14:31:00,160.85,NSE,160.95,160.85,160.9,COALIN,41208
318,2021-09-16 14:32:00,160.9,NSE,161.0,160.85,160.85,COALIN,34714
319,2021-09-16 14:33:00,161.15,NSE,161.35,160.85,160.9,COALIN,83337
320,2021-09-16 14:34:00,161.0,NSE,161.1,161.0,161.1,COALIN,28940
321,2021-09-16 14:35:00,160.9,NSE,161.1,160.85,161.0,COALIN,32958
322,2021-09-16 14:36:00,161.55,NSE,161.8,160.85,160.85,COALIN,262250
323,2021-09-16 14:37:00,161.4,NSE,161.65,161.4,161.45,COALIN,80287
