,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2021-03-02 12:42:00,153.65,NSE,153.7,153.55,153.6,COALIN,12477
208,2021-03-02 12:43:00,153.6,NSE,153.7,153.6,153.65,COALIN,8691
209,2021-03-02 12:44:00,153.6,NSE,153.7,153.55,153.7,COALIN,11770
210,2021-03-02 12:45:00,153.55,NSE,153.65,153.5,153.65,COALIN,22972
211,2021-03-02 12:46:00,153.5,NSE,153.65,153.5,153.65,COALIN,15060
212,2021-03-02 12:47:00,153.4,NSE,153.55,153.35,153.55,COALIN,17433
213,2021-03-02 12:48:00,153.15,NSE,153.45,153.15,153.35,COALIN,52575
214,2021-03-02 12:49:00,153.15,NSE,153.3,153.15,153.2,COALIN,23075
215,2021-03-02 12:50:00,153.15,NSE,153.2,153.1,153.15,COALIN,28782
216,2021-03-02 12:51:00,153.15,NSE,153.15,153.0,153.15,COALIN,99747
217,2021-03-02 12:52:00,153.15,NSE,153.15,153.05,153.1,COALIN,19490
218,2021-03-02 12:53:00,153.1,NSE,153.15,153.05,153.05,COALIN,17953
219,2021-03-02 12:54:00,153.15,NSE,153.25,153.1,153.1,COALIN,12160
220,2021-03-02 12:55:00,153.25,NSE,153.25,153.15,153.2,COALIN,20834
221,2021-03-02 12:56:00,153.0,NSE,153.25,153.0,153.2,COALIN,51997
222,2021-03-02 12:57:00,153.15,NSE,153.2,153.05,153.1,COALIN,15342
223,2021-03-02 12:58:00,153.2,NSE,153.35,153.1,153.15,COALIN,28160
224,2021-03-02 12:59:00,153.25,NSE,153.3,153.1,153.2,COALIN,28641
225,2021-03-02 13:00:00,153.2,NSE,153.3,153.1,153.25,COALIN,14253
226,2021-03-02 13:01:00,153.15,NSE,153.25,153.1,153.15,COALIN,7220
227,2021-03-02 13:02:00,153.0,NSE,153.15,153.0,153.1,COALIN,66350
228,2021-03-02 13:03:00,153.15,NSE,153.2,153.05,153.1,COALIN,19325
229,2021-03-02 13:04:00,153.25,NSE,153.35,153.15,153.15,COALIN,18115
230,2021-03-02 13:05:00,153.25,NSE,153.3,153.2,153.3,COALIN,11075
231,2021-03-02 13:06:00,153.4,NSE,153.45,153.25,153.25,COALIN,30160
232,2021-03-02 13:07:00,153.3,NSE,153.45,153.3,153.4,COALIN,9486
233,2021-03-02 13:08:00,153.45,NSE,153.45,153.3,153.4,COALIN,17643
234,2021-03-02 13:09:00,153.4,NSE,153.45,153.35,153.45,COALIN,13990
235,2021-03-02 13:10:00,153.45,NSE,153.55,153.35,153.4,COALIN,27482
236,2021-03-02 13:11:00,153.5,NSE,153.6,153.45,153.55,COALIN,30446
237,2021-03-02 13:12:00,153.4,NSE,153.5,153.4,153.5,COALIN,9717
238,2021-03-02 13:13:00,153.35,NSE,153.45,153.35,153.45,COALIN,18038
239,2021-03-02 13:14:00,153.35,NSE,153.45,153.3,153.35,COALIN,16036
240,2021-03-02 13:15:00,153.2,NSE,153.35,153.2,153.35,COALIN,14395
241,2021-03-02 13:16:00,153.3,NSE,153.3,153.2,153.2,COALIN,19029
242,2021-03-02 13:17:00,153.35,NSE,153.5,153.25,153.25,COALIN,16203
243,2021-03-02 13:18:00,153.45,NSE,153.45,153.35,153.35,COALIN,9049
244,2021-03-02 13:19:00,153.45,NSE,153.55,153.4,153.45,COALIN,26917
245,2021-03-02 13:20:00,153.5,NSE,153.55,153.45,153.5,COALIN,9492
246,2021-03-02 13:21:00,153.45,NSE,153.5,153.4,153.5,COALIN,9118
247,2021-03-02 13:22:00,153.4,NSE,153.5,153.4,153.45,COALIN,5424
248,2021-03-02 13:23:00,153.35,NSE,153.45,153.35,153.4,COALIN,22026
249,2021-03-02 13:24:00,153.4,NSE,153.5,153.35,153.35,COALIN,5224
250,2021-03-02 13:25:00,153.45,NSE,153.5,153.4,153.4,COALIN,18983
251,2021-03-02 13:26:00,153.4,NSE,153.5,153.35,153.5,COALIN,7652
252,2021-03-02 13:27:00,153.5,NSE,153.5,153.35,153.4,COALIN,7147
253,2021-03-02 13:28:00,153.7,NSE,153.8,153.5,153.5,COALIN,59600
254,2021-03-02 13:29:00,153.8,NSE,153.85,153.65,153.7,COALIN,48894
255,2021-03-02 13:30:00,153.85,NSE,153.85,153.75,153.85,COALIN,11659
256,2021-03-02 13:31:00,153.85,NSE,153.9,153.8,153.85,COALIN,34247
257,2021-03-02 13:32:00,153.7,NSE,153.8,153.6,153.8,COALIN,17123
258,2021-03-02 13:33:00,153.7,NSE,153.8,153.6,153.65,COALIN,13324
259,2021-03-02 13:34:00,153.6,NSE,153.7,153.6,153.65,COALIN,5693
260,2021-03-02 13:35:00,153.65,NSE,153.7,153.55,153.7,COALIN,4751
261,2021-03-02 13:36:00,153.4,NSE,153.65,153.4,153.65,COALIN,15452
262,2021-03-02 13:37:00,153.4,NSE,153.5,153.4,153.4,COALIN,15277
263,2021-03-02 13:38:00,153.4,NSE,153.5,153.4,153.45,COALIN,8575
264,2021-03-02 13:39:00,153.5,NSE,153.5,153.4,153.45,COALIN,8527
265,2021-03-02 13:40:00,153.45,NSE,153.6,153.4,153.45,COALIN,24184
266,2021-03-02 13:41:00,153.7,NSE,153.85,153.45,153.45,COALIN,33998
267,2021-03-02 13:42:00,153.65,NSE,153.7,153.55,153.65,COALIN,6830
268,2021-03-02 13:43:00,153.7,NSE,153.7,153.55,153.65,COALIN,18702
269,2021-03-02 13:44:00,153.6,NSE,153.8,153.55,153.7,COALIN,20933
270,2021-03-02 13:45:00,153.85,NSE,153.9,153.75,153.75,COALIN,24833
271,2021-03-02 13:46:00,153.8,NSE,153.85,153.75,153.85,COALIN,8538
272,2021-03-02 13:47:00,153.95,NSE,153.95,153.6,153.75,COALIN,140893
273,2021-03-02 13:48:00,153.95,NSE,153.95,153.75,153.9,COALIN,26676
274,2021-03-02 13:49:00,153.85,NSE,153.95,153.85,153.95,COALIN,25550
275,2021-03-02 13:50:00,153.8,NSE,153.85,153.7,153.8,COALIN,12580
276,2021-03-02 13:51:00,153.65,NSE,153.85,153.65,153.75,COALIN,12069
277,2021-03-02 13:52:00,153.65,NSE,153.8,153.65,153.65,COALIN,15881
278,2021-03-02 13:53:00,153.6,NSE,153.75,153.6,153.75,COALIN,23529
279,2021-03-02 13:54:00,153.65,NSE,153.7,153.55,153.65,COALIN,20148
280,2021-03-02 13:55:00,153.5,NSE,153.65,153.5,153.6,COALIN,16278
281,2021-03-02 13:56:00,153.45,NSE,153.5,153.4,153.4,COALIN,25484
282,2021-03-02 13:57:00,153.4,NSE,153.5,153.4,153.5,COALIN,12637
283,2021-03-02 13:58:00,153.4,NSE,153.45,153.4,153.45,COALIN,13425
284,2021-03-02 13:59:00,153.25,NSE,153.45,153.2,153.4,COALIN,41738
285,2021-03-02 14:00:00,153.2,NSE,153.25,153.1,153.2,COALIN,50877
286,2021-03-02 14:01:00,153.45,NSE,153.45,153.2,153.25,COALIN,18053
287,2021-03-02 14:02:00,153.4,NSE,153.45,153.35,153.45,COALIN,17055
288,2021-03-02 14:03:00,153.3,NSE,153.4,153.3,153.4,COALIN,20895
289,2021-03-02 14:04:00,153.35,NSE,153.4,153.3,153.35,COALIN,20674
290,2021-03-02 14:05:00,153.35,NSE,153.4,153.25,153.4,COALIN,25529
291,2021-03-02 14:06:00,153.3,NSE,153.4,153.3,153.4,COALIN,12017
292,2021-03-02 14:07:00,153.35,NSE,153.35,153.3,153.3,COALIN,17017
293,2021-03-02 14:08:00,153.3,NSE,153.35,153.25,153.25,COALIN,18029
294,2021-03-02 14:09:00,153.25,NSE,153.35,153.15,153.25,COALIN,70396
295,2021-03-02 14:10:00,153.15,NSE,153.35,153.1,153.3,COALIN,29270
296,2021-03-02 14:11:00,153.2,NSE,153.25,153.1,153.15,COALIN,20961
297,2021-03-02 14:12:00,153.15,NSE,153.25,153.15,153.2,COALIN,17554
298,2021-03-02 14:13:00,153.25,NSE,153.3,153.15,153.2,COALIN,53113
299,2021-03-02 14:14:00,153.25,NSE,153.35,153.2,153.2,COALIN,18996
300,2021-03-02 14:15:00,153.25,NSE,153.3,153.2,153.3,COALIN,16237
301,2021-03-02 14:16:00,153.15,NSE,153.25,153.15,153.2,COALIN,16743
302,2021-03-02 14:17:00,153.15,NSE,153.2,153.1,153.2,COALIN,29740
303,2021-03-02 14:18:00,153.15,NSE,153.2,153.1,153.1,COALIN,22174
304,2021-03-02 14:19:00,153.2,NSE,153.2,153.1,153.1,COALIN,23697
305,2021-03-02 14:20:00,153.15,NSE,153.3,153.15,153.2,COALIN,32702
306,2021-03-02 14:21:00,153.15,NSE,153.2,153.1,153.15,COALIN,21524
307,2021-03-02 14:22:00,153.1,NSE,153.25,153.1,153.1,COALIN,21060
308,2021-03-02 14:23:00,153.2,NSE,153.2,153.1,153.15,COALIN,16224
309,2021-03-02 14:24:00,153.15,NSE,153.25,153.15,153.15,COALIN,18781
310,2021-03-02 14:25:00,153.15,NSE,153.2,153.1,153.15,COALIN,27053
311,2021-03-02 14:26:00,153.2,NSE,153.2,153.1,153.15,COALIN,50541
312,2021-03-02 14:27:00,153.15,NSE,153.25,153.15,153.15,COALIN,14550
313,2021-03-02 14:28:00,153.05,NSE,153.15,153.05,153.15,COALIN,55966
314,2021-03-02 14:29:00,153.0,NSE,153.1,153.0,153.05,COALIN,22803
315,2021-03-02 14:30:00,153.2,NSE,153.25,153.0,153.0,COALIN,36018
316,2021-03-02 14:31:00,153.1,NSE,153.2,153.1,153.2,COALIN,23748
317,2021-03-02 14:32:00,153.15,NSE,153.2,153.1,153.2,COALIN,25089
318,2021-03-02 14:33:00,153.15,NSE,153.25,153.15,153.2,COALIN,442428
319,2021-03-02 14:34:00,153.35,NSE,153.45,153.15,153.15,COALIN,166128
320,2021-03-02 14:35:00,153.25,NSE,153.35,153.15,153.25,COALIN,29058
321,2021-03-02 14:36:00,153.3,NSE,153.3,153.2,153.25,COALIN,13692
322,2021-03-02 14:37:00,153.4,NSE,153.4,153.25,153.3,COALIN,33345
323,2021-03-02 14:38:00,153.4,NSE,153.45,153.3,153.3,COALIN,26708
