,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-07-08 10:42:00,188.4,NSE,188.45,188.35,188.4,COALIN,32647
89,2022-07-08 10:43:00,188.65,NSE,188.7,188.4,188.4,COALIN,31677
90,2022-07-08 10:44:00,188.55,NSE,188.7,188.5,188.5,COALIN,18084
91,2022-07-08 10:45:00,188.45,NSE,188.6,188.35,188.6,COALIN,56417
92,2022-07-08 10:46:00,188.25,NSE,188.45,188.1,188.45,COALIN,39372
93,2022-07-08 10:47:00,188.25,NSE,188.35,188.1,188.1,COALIN,22541
94,2022-07-08 10:48:00,188.4,NSE,188.45,188.2,188.2,COALIN,21693
95,2022-07-08 10:49:00,188.45,NSE,188.5,188.3,188.45,COALIN,12980
96,2022-07-08 10:50:00,188.2,NSE,188.5,188.2,188.4,COALIN,36512
97,2022-07-08 10:51:00,188.25,NSE,188.35,188.2,188.2,COALIN,13893
98,2022-07-08 10:52:00,188.35,NSE,188.4,188.2,188.25,COALIN,28947
99,2022-07-08 10:53:00,188.1,NSE,188.35,188.1,188.35,COALIN,26656
100,2022-07-08 10:54:00,188.25,NSE,188.3,188.05,188.2,COALIN,25489
101,2022-07-08 10:55:00,188.35,NSE,188.55,188.25,188.35,COALIN,26042
102,2022-07-08 10:56:00,188.55,NSE,188.6,188.35,188.35,COALIN,38921
103,2022-07-08 10:57:00,188.55,NSE,188.6,188.5,188.55,COALIN,14795
104,2022-07-08 10:58:00,188.5,NSE,188.6,188.5,188.5,COALIN,44000
105,2022-07-08 10:59:00,188.6,NSE,188.6,188.45,188.5,COALIN,16439
106,2022-07-08 11:00:00,188.6,NSE,188.75,188.55,188.65,COALIN,19205
107,2022-07-08 11:01:00,188.7,NSE,188.7,188.6,188.6,COALIN,5006
108,2022-07-08 11:02:00,188.7,NSE,188.8,188.6,188.6,COALIN,27822
109,2022-07-08 11:03:00,188.6,NSE,188.7,188.6,188.65,COALIN,3639
110,2022-07-08 11:04:00,188.65,NSE,188.7,188.6,188.7,COALIN,6152
111,2022-07-08 11:05:00,188.5,NSE,188.7,188.5,188.65,COALIN,51485
112,2022-07-08 11:06:00,188.5,NSE,188.6,188.5,188.5,COALIN,27711
113,2022-07-08 11:07:00,188.5,NSE,188.6,188.5,188.6,COALIN,8246
114,2022-07-08 11:08:00,188.55,NSE,188.6,188.5,188.5,COALIN,6122
115,2022-07-08 11:09:00,188.6,NSE,188.7,188.55,188.6,COALIN,14619
116,2022-07-08 11:10:00,188.55,NSE,188.7,188.55,188.6,COALIN,2319
117,2022-07-08 11:11:00,188.6,NSE,188.6,188.5,188.6,COALIN,5930
118,2022-07-08 11:12:00,188.55,NSE,188.6,188.55,188.6,COALIN,4644
119,2022-07-08 11:13:00,188.65,NSE,188.7,188.55,188.6,COALIN,17480
120,2022-07-08 11:14:00,188.65,NSE,188.75,188.6,188.6,COALIN,9854
121,2022-07-08 11:15:00,188.55,NSE,188.75,188.55,188.65,COALIN,9732
122,2022-07-08 11:16:00,188.55,NSE,188.6,188.5,188.55,COALIN,14618
123,2022-07-08 11:17:00,188.65,NSE,188.7,188.55,188.65,COALIN,5200
124,2022-07-08 11:18:00,188.65,NSE,188.7,188.65,188.65,COALIN,3193
125,2022-07-08 11:19:00,188.55,NSE,188.75,188.5,188.65,COALIN,11173
126,2022-07-08 11:20:00,188.6,NSE,188.65,188.5,188.55,COALIN,9467
127,2022-07-08 11:21:00,188.7,NSE,188.8,188.35,188.55,COALIN,331678
128,2022-07-08 11:22:00,189.1,NSE,189.2,188.7,188.75,COALIN,52177
129,2022-07-08 11:23:00,189.4,NSE,189.45,189.2,189.2,COALIN,51177
130,2022-07-08 11:24:00,189.2,NSE,189.4,189.2,189.3,COALIN,15378
131,2022-07-08 11:25:00,189.1,NSE,189.25,189.0,189.2,COALIN,20805
132,2022-07-08 11:26:00,189.05,NSE,189.1,189.0,189.05,COALIN,7956
133,2022-07-08 11:27:00,189.05,NSE,189.1,189.0,189.05,COALIN,16591
134,2022-07-08 11:28:00,189.05,NSE,189.1,189.0,189.05,COALIN,6921
135,2022-07-08 11:29:00,189.2,NSE,189.2,189.0,189.05,COALIN,19464
136,2022-07-08 11:30:00,189.05,NSE,189.2,189.05,189.2,COALIN,7375
137,2022-07-08 11:31:00,189.1,NSE,189.2,189.1,189.15,COALIN,6790
138,2022-07-08 11:32:00,189.3,NSE,189.3,189.1,189.1,COALIN,12387
139,2022-07-08 11:33:00,189.4,NSE,189.45,189.2,189.25,COALIN,18060
140,2022-07-08 11:34:00,189.3,NSE,189.45,189.2,189.4,COALIN,14466
141,2022-07-08 11:35:00,189.3,NSE,189.35,189.2,189.3,COALIN,4546
142,2022-07-08 11:36:00,189.2,NSE,189.3,189.0,189.25,COALIN,31248
143,2022-07-08 11:37:00,189.15,NSE,189.2,189.0,189.2,COALIN,8284
144,2022-07-08 11:38:00,189.3,NSE,189.35,189.05,189.1,COALIN,11229
145,2022-07-08 11:39:00,189.25,NSE,189.35,189.2,189.3,COALIN,6783
146,2022-07-08 11:40:00,189.3,NSE,189.3,189.25,189.25,COALIN,3638
147,2022-07-08 11:41:00,189.25,NSE,189.3,189.25,189.25,COALIN,7081
148,2022-07-08 11:42:00,189.5,NSE,189.5,189.3,189.3,COALIN,47676
149,2022-07-08 11:43:00,189.4,NSE,189.5,189.25,189.5,COALIN,26967
150,2022-07-08 11:44:00,189.3,NSE,189.4,189.2,189.35,COALIN,4455
151,2022-07-08 11:45:00,189.35,NSE,189.35,189.2,189.25,COALIN,8664
152,2022-07-08 11:46:00,189.3,NSE,189.35,189.25,189.25,COALIN,7055
153,2022-07-08 11:47:00,189.35,NSE,189.35,189.25,189.35,COALIN,5017
154,2022-07-08 11:48:00,189.45,NSE,189.45,189.3,189.3,COALIN,17804
155,2022-07-08 11:49:00,189.3,NSE,189.45,189.2,189.45,COALIN,10758
156,2022-07-08 11:50:00,189.25,NSE,189.35,189.2,189.3,COALIN,7946
157,2022-07-08 11:51:00,189.25,NSE,189.3,189.2,189.25,COALIN,8100
158,2022-07-08 11:52:00,189.4,NSE,189.4,189.2,189.25,COALIN,49140
159,2022-07-08 11:53:00,189.5,NSE,189.6,189.4,189.4,COALIN,68410
160,2022-07-08 11:54:00,189.6,NSE,189.6,189.5,189.55,COALIN,8929
161,2022-07-08 11:55:00,189.55,NSE,189.6,189.55,189.55,COALIN,6386
162,2022-07-08 11:56:00,189.55,NSE,189.6,189.55,189.55,COALIN,10620
163,2022-07-08 11:57:00,189.5,NSE,189.6,189.3,189.6,COALIN,351040
164,2022-07-08 11:58:00,189.5,NSE,189.55,189.5,189.5,COALIN,19218
165,2022-07-08 11:59:00,189.55,NSE,189.55,189.5,189.55,COALIN,7159
166,2022-07-08 12:00:00,189.3,NSE,189.55,189.25,189.55,COALIN,35402
167,2022-07-08 12:01:00,189.25,NSE,189.3,189.25,189.25,COALIN,20896
168,2022-07-08 12:02:00,189.3,NSE,189.3,189.25,189.3,COALIN,21633
169,2022-07-08 12:03:00,189.3,NSE,189.3,189.25,189.25,COALIN,10217
170,2022-07-08 12:04:00,189.4,NSE,189.45,189.3,189.3,COALIN,8032
171,2022-07-08 12:05:00,189.25,NSE,189.45,189.25,189.45,COALIN,14263
172,2022-07-08 12:06:00,189.3,NSE,189.3,189.25,189.25,COALIN,13918
173,2022-07-08 12:07:00,189.25,NSE,189.35,189.25,189.25,COALIN,12196
174,2022-07-08 12:08:00,189.3,NSE,189.4,189.25,189.25,COALIN,9926
175,2022-07-08 12:09:00,189.3,NSE,189.4,189.3,189.35,COALIN,7336
176,2022-07-08 12:10:00,189.3,NSE,189.4,189.25,189.3,COALIN,17206
177,2022-07-08 12:11:00,189.3,NSE,189.3,189.25,189.25,COALIN,5457
178,2022-07-08 12:12:00,189.25,NSE,189.3,189.25,189.25,COALIN,6461
179,2022-07-08 12:13:00,189.3,NSE,189.3,189.25,189.25,COALIN,7213
180,2022-07-08 12:14:00,189.35,NSE,189.4,189.25,189.3,COALIN,21498
181,2022-07-08 12:15:00,189.4,NSE,189.6,189.4,189.5,COALIN,37991
182,2022-07-08 12:16:00,189.3,NSE,189.45,189.3,189.4,COALIN,12082
183,2022-07-08 12:17:00,189.4,NSE,189.45,189.25,189.35,COALIN,9430
184,2022-07-08 12:18:00,189.3,NSE,189.4,189.3,189.4,COALIN,3704
185,2022-07-08 12:19:00,189.3,NSE,189.4,189.25,189.3,COALIN,9121
186,2022-07-08 12:20:00,189.6,NSE,189.6,189.35,189.35,COALIN,16203
187,2022-07-08 12:21:00,189.95,NSE,189.95,189.5,189.6,COALIN,75055
188,2022-07-08 12:22:00,190.15,NSE,190.2,189.9,189.95,COALIN,127969
189,2022-07-08 12:23:00,190.1,NSE,190.2,190.05,190.15,COALIN,16040
190,2022-07-08 12:24:00,190.2,NSE,190.2,190.05,190.1,COALIN,34082
191,2022-07-08 12:25:00,190.25,NSE,190.25,190.1,190.2,COALIN,48145
192,2022-07-08 12:26:00,190.25,NSE,190.25,190.15,190.25,COALIN,26942
193,2022-07-08 12:27:00,190.5,NSE,190.5,190.15,190.2,COALIN,38521
194,2022-07-08 12:28:00,190.45,NSE,190.55,190.4,190.5,COALIN,48665
195,2022-07-08 12:29:00,190.2,NSE,190.5,190.2,190.5,COALIN,32777
196,2022-07-08 12:30:00,190.3,NSE,190.35,190.15,190.3,COALIN,28769
197,2022-07-08 12:31:00,190.1,NSE,190.3,190.1,190.3,COALIN,17401
198,2022-07-08 12:32:00,190.2,NSE,190.25,190.1,190.2,COALIN,21295
199,2022-07-08 12:33:00,190.15,NSE,190.2,190.1,190.2,COALIN,13118
200,2022-07-08 12:34:00,190.3,NSE,190.3,190.1,190.2,COALIN,20983
201,2022-07-08 12:35:00,190.2,NSE,190.3,190.15,190.3,COALIN,12606
202,2022-07-08 12:36:00,190.15,NSE,190.2,190.1,190.2,COALIN,8943
203,2022-07-08 12:37:00,190.2,NSE,190.2,190.05,190.1,COALIN,38509
204,2022-07-08 12:38:00,190.1,NSE,190.25,190.05,190.2,COALIN,8063
205,2022-07-08 12:39:00,190.05,NSE,190.2,190.05,190.05,COALIN,10377
206,2022-07-08 12:40:00,190.1,NSE,190.2,190.05,190.05,COALIN,14091
207,2022-07-08 12:41:00,190.2,NSE,190.2,190.05,190.15,COALIN,12749
208,2022-07-08 12:42:00,190.25,NSE,190.3,190.1,190.2,COALIN,15227
209,2022-07-08 12:43:00,190.15,NSE,190.25,190.15,190.25,COALIN,6751
210,2022-07-08 12:44:00,189.75,NSE,190.25,189.75,190.25,COALIN,78337
211,2022-07-08 12:45:00,189.85,NSE,189.95,189.75,189.85,COALIN,20517
212,2022-07-08 12:46:00,189.95,NSE,189.95,189.8,189.85,COALIN,14321
213,2022-07-08 12:47:00,189.9,NSE,189.95,189.8,189.9,COALIN,8228
214,2022-07-08 12:48:00,189.9,NSE,189.95,189.85,189.9,COALIN,13429
215,2022-07-08 12:49:00,189.9,NSE,189.95,189.9,189.95,COALIN,6807
216,2022-07-08 12:50:00,190.0,NSE,190.1,189.9,189.95,COALIN,17147
217,2022-07-08 12:51:00,189.95,NSE,190.15,189.9,190.1,COALIN,33165
218,2022-07-08 12:52:00,190.3,NSE,190.3,189.9,189.95,COALIN,29048
219,2022-07-08 12:53:00,190.1,NSE,190.3,190.05,190.3,COALIN,13521
220,2022-07-08 12:54:00,190.15,NSE,190.2,190.0,190.1,COALIN,8944
221,2022-07-08 12:55:00,190.1,NSE,190.2,190.05,190.2,COALIN,4558
222,2022-07-08 12:56:00,190.05,NSE,190.2,190.05,190.05,COALIN,5720
223,2022-07-08 12:57:00,190.05,NSE,190.15,190.0,190.1,COALIN,10718
224,2022-07-08 12:58:00,190.05,NSE,190.1,190.0,190.05,COALIN,13303
225,2022-07-08 12:59:00,190.1,NSE,190.1,190.0,190.0,COALIN,6754
226,2022-07-08 13:00:00,190.2,NSE,190.25,190.0,190.1,COALIN,19839
227,2022-07-08 13:01:00,190.2,NSE,190.25,190.1,190.25,COALIN,10202
228,2022-07-08 13:02:00,190.1,NSE,190.2,190.05,190.2,COALIN,8764
229,2022-07-08 13:03:00,190.1,NSE,190.2,190.05,190.15,COALIN,17407
230,2022-07-08 13:04:00,190.1,NSE,190.15,190.05,190.1,COALIN,5812
231,2022-07-08 13:05:00,190.1,NSE,190.1,190.05,190.1,COALIN,8910
232,2022-07-08 13:06:00,190.1,NSE,190.1,190.05,190.1,COALIN,5860
233,2022-07-08 13:07:00,190.05,NSE,190.1,190.05,190.05,COALIN,11853
234,2022-07-08 13:08:00,189.95,NSE,190.1,189.9,190.1,COALIN,14894
235,2022-07-08 13:09:00,189.95,NSE,190.0,189.9,189.95,COALIN,10388
236,2022-07-08 13:10:00,189.85,NSE,189.95,189.85,189.9,COALIN,13863
237,2022-07-08 13:11:00,189.9,NSE,189.9,189.8,189.85,COALIN,9938
238,2022-07-08 13:12:00,189.9,NSE,189.9,189.8,189.9,COALIN,5575
239,2022-07-08 13:13:00,189.85,NSE,189.9,189.8,189.9,COALIN,10269
240,2022-07-08 13:14:00,189.55,NSE,189.85,189.55,189.85,COALIN,27138
241,2022-07-08 13:15:00,189.25,NSE,189.65,189.25,189.55,COALIN,48261
242,2022-07-08 13:16:00,189.6,NSE,189.75,189.25,189.25,COALIN,43410
243,2022-07-08 13:17:00,189.65,NSE,189.7,189.55,189.55,COALIN,9371
244,2022-07-08 13:18:00,189.65,NSE,189.7,189.55,189.65,COALIN,14007
245,2022-07-08 13:19:00,189.5,NSE,189.65,189.45,189.6,COALIN,6545
246,2022-07-08 13:20:00,189.4,NSE,189.6,189.4,189.6,COALIN,3712
247,2022-07-08 13:21:00,189.45,NSE,189.6,189.4,189.4,COALIN,17360
248,2022-07-08 13:22:00,189.5,NSE,189.5,189.4,189.45,COALIN,11152
249,2022-07-08 13:23:00,189.45,NSE,189.5,189.35,189.5,COALIN,8465
250,2022-07-08 13:24:00,189.5,NSE,189.6,189.4,189.4,COALIN,21200
251,2022-07-08 13:25:00,189.6,NSE,189.6,189.45,189.6,COALIN,11944
252,2022-07-08 13:26:00,189.65,NSE,189.7,189.5,189.6,COALIN,13330
253,2022-07-08 13:27:00,189.65,NSE,189.8,189.6,189.7,COALIN,19652
254,2022-07-08 13:28:00,189.9,NSE,189.9,189.7,189.75,COALIN,11305
255,2022-07-08 13:29:00,189.85,NSE,189.9,189.75,189.9,COALIN,19495
256,2022-07-08 13:30:00,189.85,NSE,189.85,189.75,189.85,COALIN,5068
257,2022-07-08 13:31:00,189.8,NSE,189.85,189.8,189.8,COALIN,4310
258,2022-07-08 13:32:00,189.9,NSE,190.0,189.8,189.9,COALIN,14292
259,2022-07-08 13:33:00,189.85,NSE,190.0,189.8,190.0,COALIN,16919
260,2022-07-08 13:34:00,189.95,NSE,189.95,189.8,189.85,COALIN,4724
261,2022-07-08 13:35:00,189.8,NSE,189.95,189.8,189.95,COALIN,9918
262,2022-07-08 13:36:00,189.9,NSE,189.9,189.75,189.85,COALIN,12330
263,2022-07-08 13:37:00,189.65,NSE,189.8,189.65,189.8,COALIN,14282
264,2022-07-08 13:38:00,189.75,NSE,189.75,189.65,189.7,COALIN,9407
265,2022-07-08 13:39:00,189.75,NSE,189.85,189.7,189.75,COALIN,6780
266,2022-07-08 13:40:00,189.8,NSE,189.95,189.75,189.8,COALIN,9942
267,2022-07-08 13:41:00,189.75,NSE,189.9,189.75,189.8,COALIN,22043
268,2022-07-08 13:42:00,189.8,NSE,189.9,189.7,189.9,COALIN,7406
269,2022-07-08 13:43:00,189.9,NSE,190.0,189.75,189.75,COALIN,8392
270,2022-07-08 13:44:00,189.9,NSE,189.95,189.85,189.85,COALIN,13566
271,2022-07-08 13:45:00,189.7,NSE,189.9,189.7,189.85,COALIN,12850
272,2022-07-08 13:46:00,189.4,NSE,189.7,189.4,189.65,COALIN,22243
273,2022-07-08 13:47:00,189.5,NSE,189.5,189.4,189.4,COALIN,4825
274,2022-07-08 13:48:00,189.5,NSE,189.55,189.45,189.5,COALIN,9605
275,2022-07-08 13:49:00,189.5,NSE,189.55,189.4,189.5,COALIN,6305
276,2022-07-08 13:50:00,189.4,NSE,189.5,189.35,189.5,COALIN,11141
277,2022-07-08 13:51:00,189.35,NSE,189.45,189.3,189.45,COALIN,23104
278,2022-07-08 13:52:00,189.25,NSE,189.4,189.25,189.35,COALIN,26835
279,2022-07-08 13:53:00,189.3,NSE,189.35,189.25,189.3,COALIN,6887
280,2022-07-08 13:54:00,189.45,NSE,189.5,189.3,189.35,COALIN,17580
281,2022-07-08 13:55:00,189.45,NSE,189.5,189.4,189.4,COALIN,4390
282,2022-07-08 13:56:00,189.55,NSE,189.65,189.45,189.45,COALIN,9614
283,2022-07-08 13:57:00,189.4,NSE,189.65,189.4,189.65,COALIN,15636
284,2022-07-08 13:58:00,189.35,NSE,189.5,189.25,189.45,COALIN,23377
285,2022-07-08 13:59:00,189.35,NSE,189.6,189.25,189.35,COALIN,11794
286,2022-07-08 14:00:00,189.3,NSE,189.45,189.25,189.45,COALIN,9074
287,2022-07-08 14:01:00,189.3,NSE,189.35,189.25,189.3,COALIN,14885
288,2022-07-08 14:02:00,189.35,NSE,189.35,189.25,189.35,COALIN,9683
289,2022-07-08 14:03:00,189.5,NSE,189.55,189.3,189.35,COALIN,19944
290,2022-07-08 14:04:00,189.55,NSE,189.55,189.45,189.45,COALIN,10696
291,2022-07-08 14:05:00,189.45,NSE,189.55,189.45,189.5,COALIN,6939
292,2022-07-08 14:06:00,189.5,NSE,189.5,189.45,189.5,COALIN,8493
293,2022-07-08 14:07:00,189.45,NSE,189.5,189.45,189.5,COALIN,7358
294,2022-07-08 14:08:00,189.3,NSE,189.55,189.3,189.5,COALIN,16752
295,2022-07-08 14:09:00,189.25,NSE,189.35,189.25,189.35,COALIN,13021
296,2022-07-08 14:10:00,189.4,NSE,189.4,189.25,189.35,COALIN,13190
297,2022-07-08 14:11:00,189.4,NSE,189.45,189.35,189.35,COALIN,8224
298,2022-07-08 14:12:00,189.45,NSE,189.5,189.4,189.4,COALIN,6951
299,2022-07-08 14:13:00,189.45,NSE,189.5,189.4,189.5,COALIN,11072
300,2022-07-08 14:14:00,189.55,NSE,189.6,189.5,189.5,COALIN,7888
301,2022-07-08 14:15:00,189.6,NSE,189.7,189.5,189.6,COALIN,11194
302,2022-07-08 14:16:00,189.6,NSE,189.7,189.55,189.7,COALIN,7030
303,2022-07-08 14:17:00,189.5,NSE,189.65,189.45,189.65,COALIN,32748
304,2022-07-08 14:18:00,189.55,NSE,189.55,189.3,189.4,COALIN,23921
305,2022-07-08 14:19:00,189.35,NSE,189.55,189.3,189.5,COALIN,11865
306,2022-07-08 14:20:00,189.35,NSE,189.45,189.3,189.45,COALIN,9316
307,2022-07-08 14:21:00,189.3,NSE,189.45,189.3,189.35,COALIN,6898
308,2022-07-08 14:22:00,189.3,NSE,189.4,189.3,189.4,COALIN,6133
309,2022-07-08 14:23:00,189.35,NSE,189.4,189.3,189.4,COALIN,13404
310,2022-07-08 14:24:00,189.3,NSE,189.4,189.3,189.4,COALIN,9633
311,2022-07-08 14:25:00,189.45,NSE,189.45,189.3,189.4,COALIN,6570
312,2022-07-08 14:26:00,189.3,NSE,189.45,189.3,189.45,COALIN,13396
313,2022-07-08 14:27:00,189.3,NSE,189.45,189.3,189.35,COALIN,9510
314,2022-07-08 14:28:00,189.3,NSE,189.4,189.3,189.3,COALIN,6645
315,2022-07-08 14:29:00,189.25,NSE,189.4,189.25,189.4,COALIN,103434
316,2022-07-08 14:30:00,189.25,NSE,189.3,189.25,189.3,COALIN,36213
317,2022-07-08 14:31:00,189.25,NSE,189.4,189.25,189.25,COALIN,95680
318,2022-07-08 14:32:00,189.35,NSE,189.35,189.25,189.25,COALIN,12239
319,2022-07-08 14:33:00,189.4,NSE,189.45,189.25,189.25,COALIN,61099
320,2022-07-08 14:34:00,189.5,NSE,189.5,189.35,189.5,COALIN,11718
321,2022-07-08 14:35:00,189.4,NSE,189.5,189.4,189.5,COALIN,9170
322,2022-07-08 14:36:00,189.3,NSE,189.5,189.3,189.45,COALIN,9150
323,2022-07-08 14:37:00,189.35,NSE,189.4,189.25,189.4,COALIN,8675
