,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-12-31 09:49:00,135.35,NSE,135.45,135.35,135.4,COALIN,15555
35,2020-12-31 09:50:00,135.3,NSE,135.4,135.3,135.35,COALIN,8739
36,2020-12-31 09:51:00,135.05,NSE,135.3,135.05,135.3,COALIN,75751
37,2020-12-31 09:52:00,135.15,NSE,135.25,135.0,135.0,COALIN,39199
38,2020-12-31 09:53:00,135.0,NSE,135.15,134.95,135.15,COALIN,83048
39,2020-12-31 09:54:00,135.05,NSE,135.1,135.0,135.1,COALIN,9988
40,2020-12-31 09:55:00,135.0,NSE,135.1,135.0,135.1,COALIN,11642
41,2020-12-31 09:56:00,135.0,NSE,135.05,135.0,135.05,COALIN,17059
42,2020-12-31 09:57:00,135.0,NSE,135.05,134.95,135.05,COALIN,12482
43,2020-12-31 09:58:00,135.05,NSE,135.1,135.0,135.0,COALIN,22312
44,2020-12-31 09:59:00,134.9,NSE,135.05,134.9,135.05,COALIN,35148
45,2020-12-31 10:00:00,134.9,NSE,135.0,134.85,135.0,COALIN,11808
46,2020-12-31 10:01:00,134.95,NSE,135.0,134.9,134.95,COALIN,9273
47,2020-12-31 10:02:00,134.95,NSE,135.0,134.95,135.0,COALIN,9353
48,2020-12-31 10:03:00,135.0,NSE,135.0,134.9,135.0,COALIN,10567
49,2020-12-31 10:04:00,135.0,NSE,135.0,134.95,135.0,COALIN,15516
50,2020-12-31 10:05:00,134.95,NSE,135.1,134.95,135.0,COALIN,5744
51,2020-12-31 10:06:00,135.05,NSE,135.05,135.0,135.0,COALIN,7492
52,2020-12-31 10:07:00,135.1,NSE,135.1,135.0,135.0,COALIN,5105
53,2020-12-31 10:08:00,135.1,NSE,135.1,135.05,135.1,COALIN,15271
54,2020-12-31 10:09:00,135.05,NSE,135.15,135.0,135.15,COALIN,45416
55,2020-12-31 10:10:00,135.1,NSE,135.1,135.0,135.05,COALIN,5380
56,2020-12-31 10:11:00,135.05,NSE,135.1,134.95,135.05,COALIN,25690
57,2020-12-31 10:12:00,135.0,NSE,135.0,134.9,135.0,COALIN,13781
58,2020-12-31 10:13:00,135.05,NSE,135.1,134.95,135.0,COALIN,10401
59,2020-12-31 10:14:00,135.2,NSE,135.25,135.05,135.1,COALIN,11766
60,2020-12-31 10:15:00,135.2,NSE,135.25,135.15,135.25,COALIN,8054
61,2020-12-31 10:16:00,135.2,NSE,135.3,135.2,135.25,COALIN,17952
62,2020-12-31 10:17:00,135.25,NSE,135.3,135.2,135.2,COALIN,9180
63,2020-12-31 10:18:00,135.3,NSE,135.3,135.25,135.25,COALIN,6152
64,2020-12-31 10:19:00,135.1,NSE,135.25,135.1,135.25,COALIN,12674
65,2020-12-31 10:20:00,135.2,NSE,135.2,135.1,135.15,COALIN,6334
66,2020-12-31 10:21:00,135.15,NSE,135.25,135.1,135.1,COALIN,22952
67,2020-12-31 10:22:00,135.15,NSE,135.25,135.1,135.15,COALIN,10743
68,2020-12-31 10:23:00,135.0,NSE,135.1,135.0,135.1,COALIN,21607
69,2020-12-31 10:24:00,135.15,NSE,135.15,135.05,135.1,COALIN,8092
70,2020-12-31 10:25:00,135.05,NSE,135.15,135.05,135.1,COALIN,1862
71,2020-12-31 10:26:00,135.05,NSE,135.1,135.0,135.05,COALIN,7562
72,2020-12-31 10:27:00,135.1,NSE,135.1,135.0,135.05,COALIN,4108
73,2020-12-31 10:28:00,135.0,NSE,135.1,134.95,135.1,COALIN,36045
74,2020-12-31 10:29:00,135.2,NSE,135.2,135.0,135.05,COALIN,25973
75,2020-12-31 10:30:00,135.2,NSE,135.25,135.15,135.15,COALIN,15995
76,2020-12-31 10:31:00,135.25,NSE,135.25,135.2,135.25,COALIN,8919
77,2020-12-31 10:32:00,135.25,NSE,135.25,135.2,135.25,COALIN,8255
78,2020-12-31 10:33:00,135.2,NSE,135.3,135.15,135.25,COALIN,19624
79,2020-12-31 10:34:00,135.15,NSE,135.2,135.05,135.15,COALIN,10656
80,2020-12-31 10:35:00,135.15,NSE,135.15,135.05,135.15,COALIN,12658
81,2020-12-31 10:36:00,135.15,NSE,135.15,135.05,135.1,COALIN,6084
82,2020-12-31 10:37:00,135.2,NSE,135.2,135.1,135.15,COALIN,6123
83,2020-12-31 10:38:00,135.15,NSE,135.2,135.1,135.2,COALIN,1536
84,2020-12-31 10:39:00,135.15,NSE,135.15,135.1,135.1,COALIN,4515
85,2020-12-31 10:40:00,135.15,NSE,135.15,135.1,135.15,COALIN,15715
86,2020-12-31 10:41:00,135.15,NSE,135.15,135.1,135.15,COALIN,2698
87,2020-12-31 10:42:00,134.95,NSE,135.15,134.95,135.15,COALIN,29638
88,2020-12-31 10:43:00,134.95,NSE,135.0,134.9,134.95,COALIN,25104
89,2020-12-31 10:44:00,135.05,NSE,135.1,134.9,135.0,COALIN,17325
90,2020-12-31 10:45:00,135.05,NSE,135.1,135.0,135.05,COALIN,7926
91,2020-12-31 10:46:00,135.0,NSE,135.05,135.0,135.0,COALIN,2650
92,2020-12-31 10:47:00,135.0,NSE,135.05,134.95,135.05,COALIN,9734
93,2020-12-31 10:48:00,135.0,NSE,135.0,134.95,135.0,COALIN,4271
94,2020-12-31 10:49:00,135.05,NSE,135.05,134.95,135.0,COALIN,8261
95,2020-12-31 10:50:00,135.0,NSE,135.05,134.95,134.95,COALIN,11898
96,2020-12-31 10:51:00,135.0,NSE,135.05,134.95,135.0,COALIN,8406
97,2020-12-31 10:52:00,135.0,NSE,135.05,134.95,135.0,COALIN,6397
98,2020-12-31 10:53:00,135.0,NSE,135.05,134.9,135.0,COALIN,25461
99,2020-12-31 10:54:00,135.0,NSE,135.1,134.9,135.0,COALIN,26003
100,2020-12-31 10:55:00,134.9,NSE,135.0,134.85,135.0,COALIN,26300
101,2020-12-31 10:56:00,135.0,NSE,135.0,134.95,134.95,COALIN,8301
102,2020-12-31 10:57:00,135.1,NSE,135.1,134.95,134.95,COALIN,14916
103,2020-12-31 10:58:00,135.1,NSE,135.1,135.0,135.05,COALIN,6730
104,2020-12-31 10:59:00,135.05,NSE,135.1,135.0,135.0,COALIN,3282
105,2020-12-31 11:00:00,135.05,NSE,135.1,135.0,135.1,COALIN,6909
106,2020-12-31 11:01:00,135.0,NSE,135.1,135.0,135.05,COALIN,2369
107,2020-12-31 11:02:00,135.05,NSE,135.05,134.95,135.05,COALIN,13174
108,2020-12-31 11:03:00,135.05,NSE,135.05,135.0,135.05,COALIN,5512
109,2020-12-31 11:04:00,135.05,NSE,135.05,135.0,135.05,COALIN,6372
110,2020-12-31 11:05:00,135.1,NSE,135.1,135.0,135.05,COALIN,17154
111,2020-12-31 11:06:00,134.95,NSE,135.1,134.9,135.1,COALIN,22704
112,2020-12-31 11:07:00,135.0,NSE,135.05,134.9,134.9,COALIN,6206
113,2020-12-31 11:08:00,135.0,NSE,135.0,134.9,135.0,COALIN,5836
114,2020-12-31 11:09:00,134.95,NSE,135.0,134.9,135.0,COALIN,1570
115,2020-12-31 11:10:00,135.15,NSE,135.15,134.95,134.95,COALIN,22138
116,2020-12-31 11:11:00,135.25,NSE,135.25,135.05,135.05,COALIN,48657
117,2020-12-31 11:12:00,135.3,NSE,135.3,135.15,135.25,COALIN,29892
118,2020-12-31 11:13:00,135.3,NSE,135.3,135.2,135.25,COALIN,19210
119,2020-12-31 11:14:00,135.25,NSE,135.3,135.2,135.25,COALIN,5104
120,2020-12-31 11:15:00,135.3,NSE,135.3,135.25,135.25,COALIN,8553
121,2020-12-31 11:16:00,135.25,NSE,135.3,135.15,135.3,COALIN,14404
122,2020-12-31 11:17:00,135.3,NSE,135.3,135.2,135.2,COALIN,4571
123,2020-12-31 11:18:00,135.3,NSE,135.3,135.2,135.3,COALIN,4494
124,2020-12-31 11:19:00,135.3,NSE,135.3,135.2,135.3,COALIN,1000
125,2020-12-31 11:20:00,135.3,NSE,135.3,135.2,135.3,COALIN,4235
126,2020-12-31 11:21:00,135.25,NSE,135.3,135.2,135.3,COALIN,3880
127,2020-12-31 11:22:00,135.25,NSE,135.3,135.2,135.3,COALIN,2006
128,2020-12-31 11:23:00,135.4,NSE,135.5,135.3,135.3,COALIN,97591
129,2020-12-31 11:24:00,135.55,NSE,135.55,135.35,135.45,COALIN,48282
130,2020-12-31 11:25:00,135.55,NSE,135.55,135.4,135.45,COALIN,12777
131,2020-12-31 11:26:00,135.55,NSE,135.55,135.45,135.5,COALIN,5704
132,2020-12-31 11:27:00,135.7,NSE,135.75,135.5,135.5,COALIN,86625
133,2020-12-31 11:28:00,135.75,NSE,135.75,135.7,135.75,COALIN,12481
134,2020-12-31 11:29:00,135.8,NSE,135.8,135.7,135.7,COALIN,55799
135,2020-12-31 11:30:00,135.6,NSE,135.8,135.6,135.8,COALIN,51762
136,2020-12-31 11:31:00,135.6,NSE,135.65,135.5,135.65,COALIN,22983
137,2020-12-31 11:32:00,135.75,NSE,135.8,135.6,135.65,COALIN,59569
138,2020-12-31 11:33:00,135.75,NSE,135.8,135.65,135.7,COALIN,13995
139,2020-12-31 11:34:00,135.7,NSE,135.75,135.7,135.7,COALIN,18409
140,2020-12-31 11:35:00,135.75,NSE,135.75,135.7,135.7,COALIN,7237
141,2020-12-31 11:36:00,135.7,NSE,135.75,135.65,135.7,COALIN,16097
142,2020-12-31 11:37:00,135.65,NSE,135.75,135.6,135.7,COALIN,10478
143,2020-12-31 11:38:00,135.65,NSE,135.7,135.6,135.6,COALIN,6479
144,2020-12-31 11:39:00,135.7,NSE,135.7,135.6,135.7,COALIN,6401
145,2020-12-31 11:40:00,135.55,NSE,135.7,135.5,135.7,COALIN,44964
146,2020-12-31 11:41:00,135.55,NSE,135.6,135.45,135.55,COALIN,81637
147,2020-12-31 11:42:00,135.55,NSE,135.65,135.45,135.45,COALIN,36053
148,2020-12-31 11:43:00,135.6,NSE,135.65,135.55,135.65,COALIN,5145
149,2020-12-31 11:44:00,135.6,NSE,135.6,135.5,135.6,COALIN,8693
150,2020-12-31 11:45:00,135.6,NSE,135.6,135.5,135.6,COALIN,6022
151,2020-12-31 11:46:00,135.5,NSE,135.6,135.5,135.6,COALIN,4251
152,2020-12-31 11:47:00,135.5,NSE,135.55,135.5,135.55,COALIN,4135
153,2020-12-31 11:48:00,135.5,NSE,135.5,135.45,135.5,COALIN,5975
154,2020-12-31 11:49:00,135.45,NSE,135.55,135.4,135.45,COALIN,42222
155,2020-12-31 11:50:00,135.5,NSE,135.5,135.4,135.45,COALIN,3380
156,2020-12-31 11:51:00,135.5,NSE,135.5,135.4,135.5,COALIN,2977
157,2020-12-31 11:52:00,135.45,NSE,135.5,135.4,135.4,COALIN,6487
158,2020-12-31 11:53:00,135.4,NSE,135.45,135.35,135.4,COALIN,17289
159,2020-12-31 11:54:00,135.45,NSE,135.45,135.35,135.4,COALIN,5049
160,2020-12-31 11:55:00,135.4,NSE,135.45,135.35,135.4,COALIN,7837
161,2020-12-31 11:56:00,135.4,NSE,135.5,135.4,135.45,COALIN,23349
162,2020-12-31 11:57:00,135.4,NSE,135.45,135.35,135.45,COALIN,7820
163,2020-12-31 11:58:00,135.4,NSE,135.4,135.35,135.4,COALIN,10731
164,2020-12-31 11:59:00,135.4,NSE,135.4,135.35,135.4,COALIN,8541
165,2020-12-31 12:00:00,135.35,NSE,135.45,135.35,135.35,COALIN,20752
166,2020-12-31 12:01:00,135.5,NSE,135.5,135.35,135.35,COALIN,15207
167,2020-12-31 12:02:00,135.45,NSE,135.5,135.4,135.4,COALIN,3283
168,2020-12-31 12:03:00,135.5,NSE,135.5,135.4,135.5,COALIN,9739
169,2020-12-31 12:04:00,135.4,NSE,135.5,135.35,135.45,COALIN,25762
170,2020-12-31 12:05:00,135.4,NSE,135.45,135.35,135.45,COALIN,12597
171,2020-12-31 12:06:00,135.4,NSE,135.45,135.35,135.4,COALIN,21833
172,2020-12-31 12:07:00,135.4,NSE,135.45,135.35,135.4,COALIN,5338
173,2020-12-31 12:08:00,135.4,NSE,135.45,135.35,135.45,COALIN,4718
174,2020-12-31 12:09:00,135.4,NSE,135.4,135.35,135.4,COALIN,10734
175,2020-12-31 12:10:00,135.35,NSE,135.4,135.35,135.35,COALIN,27978
176,2020-12-31 12:11:00,135.4,NSE,135.4,135.35,135.4,COALIN,7623
177,2020-12-31 12:12:00,135.45,NSE,135.45,135.35,135.35,COALIN,12174
178,2020-12-31 12:13:00,135.35,NSE,135.45,135.35,135.4,COALIN,9260
179,2020-12-31 12:14:00,135.3,NSE,135.4,135.2,135.4,COALIN,40010
180,2020-12-31 12:15:00,135.2,NSE,135.25,135.1,135.25,COALIN,30093
181,2020-12-31 12:16:00,135.15,NSE,135.2,135.1,135.15,COALIN,7276
182,2020-12-31 12:17:00,135.15,NSE,135.2,135.05,135.15,COALIN,28693
183,2020-12-31 12:18:00,135.15,NSE,135.2,135.05,135.1,COALIN,15106
184,2020-12-31 12:19:00,135.35,NSE,135.4,135.1,135.2,COALIN,142768
185,2020-12-31 12:20:00,135.4,NSE,135.45,135.35,135.4,COALIN,21173
186,2020-12-31 12:21:00,135.35,NSE,135.45,135.35,135.4,COALIN,26702
187,2020-12-31 12:22:00,135.4,NSE,135.45,135.35,135.4,COALIN,8410
188,2020-12-31 12:23:00,135.4,NSE,135.45,135.35,135.45,COALIN,3296
189,2020-12-31 12:24:00,135.35,NSE,135.45,135.35,135.45,COALIN,4195
190,2020-12-31 12:25:00,135.35,NSE,135.4,135.35,135.4,COALIN,6533
191,2020-12-31 12:26:00,135.45,NSE,135.45,135.35,135.4,COALIN,8996
192,2020-12-31 12:27:00,135.3,NSE,135.45,135.25,135.4,COALIN,14185
193,2020-12-31 12:28:00,135.35,NSE,135.4,135.25,135.3,COALIN,3415
194,2020-12-31 12:29:00,135.35,NSE,135.45,135.25,135.25,COALIN,31145
195,2020-12-31 12:30:00,135.45,NSE,135.45,135.35,135.35,COALIN,11565
196,2020-12-31 12:31:00,135.6,NSE,135.7,135.45,135.45,COALIN,67415
197,2020-12-31 12:32:00,135.7,NSE,135.7,135.55,135.6,COALIN,9984
198,2020-12-31 12:33:00,135.7,NSE,135.7,135.65,135.65,COALIN,7479
199,2020-12-31 12:34:00,135.75,NSE,135.75,135.65,135.7,COALIN,25428
200,2020-12-31 12:35:00,135.7,NSE,135.75,135.6,135.75,COALIN,19185
201,2020-12-31 12:36:00,135.7,NSE,135.7,135.6,135.65,COALIN,6141
202,2020-12-31 12:37:00,135.6,NSE,135.7,135.6,135.7,COALIN,14487
203,2020-12-31 12:38:00,135.65,NSE,135.65,135.55,135.65,COALIN,16132
204,2020-12-31 12:39:00,135.65,NSE,135.7,135.55,135.55,COALIN,26464
205,2020-12-31 12:40:00,135.7,NSE,135.75,135.65,135.7,COALIN,22123
206,2020-12-31 12:41:00,135.7,NSE,135.7,135.6,135.7,COALIN,5672
207,2020-12-31 12:42:00,135.65,NSE,135.7,135.6,135.6,COALIN,4905
208,2020-12-31 12:43:00,135.6,NSE,135.65,135.6,135.65,COALIN,4256
209,2020-12-31 12:44:00,135.65,NSE,135.65,135.6,135.65,COALIN,10100
210,2020-12-31 12:45:00,135.8,NSE,135.8,135.65,135.7,COALIN,55213
211,2020-12-31 12:46:00,135.9,NSE,135.95,135.75,135.8,COALIN,66434
212,2020-12-31 12:47:00,135.8,NSE,135.85,135.75,135.85,COALIN,16807
213,2020-12-31 12:48:00,135.85,NSE,135.85,135.75,135.85,COALIN,19020
214,2020-12-31 12:49:00,135.75,NSE,135.85,135.65,135.85,COALIN,17177
215,2020-12-31 12:50:00,135.75,NSE,135.75,135.65,135.75,COALIN,4146
216,2020-12-31 12:51:00,135.8,NSE,135.85,135.7,135.7,COALIN,33666
217,2020-12-31 12:52:00,135.75,NSE,135.8,135.7,135.8,COALIN,5337
218,2020-12-31 12:53:00,135.8,NSE,135.8,135.75,135.75,COALIN,5362
219,2020-12-31 12:54:00,135.8,NSE,135.8,135.75,135.8,COALIN,5843
220,2020-12-31 12:55:00,135.75,NSE,135.8,135.7,135.8,COALIN,19291
221,2020-12-31 12:56:00,135.7,NSE,135.75,135.7,135.75,COALIN,8036
222,2020-12-31 12:57:00,135.7,NSE,135.75,135.65,135.75,COALIN,12800
223,2020-12-31 12:58:00,135.7,NSE,135.7,135.6,135.7,COALIN,8446
224,2020-12-31 12:59:00,135.75,NSE,135.75,135.65,135.65,COALIN,6939
225,2020-12-31 13:00:00,135.8,NSE,135.8,135.65,135.75,COALIN,13163
226,2020-12-31 13:01:00,135.75,NSE,135.75,135.65,135.75,COALIN,7613
227,2020-12-31 13:02:00,135.75,NSE,135.75,135.65,135.75,COALIN,4953
228,2020-12-31 13:03:00,135.75,NSE,135.8,135.7,135.75,COALIN,24179
229,2020-12-31 13:04:00,135.7,NSE,135.8,135.7,135.8,COALIN,7480
230,2020-12-31 13:05:00,135.8,NSE,135.8,135.7,135.8,COALIN,6894
231,2020-12-31 13:06:00,135.8,NSE,135.85,135.75,135.8,COALIN,11512
232,2020-12-31 13:07:00,135.7,NSE,135.8,135.65,135.8,COALIN,30570
233,2020-12-31 13:08:00,135.8,NSE,135.8,135.6,135.65,COALIN,18620
234,2020-12-31 13:09:00,135.8,NSE,135.8,135.7,135.75,COALIN,14550
235,2020-12-31 13:10:00,135.9,NSE,135.9,135.7,135.8,COALIN,22993
236,2020-12-31 13:11:00,135.9,NSE,135.9,135.8,135.9,COALIN,7781
237,2020-12-31 13:12:00,135.9,NSE,135.9,135.85,135.9,COALIN,10373
238,2020-12-31 13:13:00,135.85,NSE,135.9,135.8,135.85,COALIN,6289
239,2020-12-31 13:14:00,135.75,NSE,135.85,135.7,135.85,COALIN,7707
240,2020-12-31 13:15:00,135.8,NSE,135.8,135.7,135.75,COALIN,6309
241,2020-12-31 13:16:00,135.8,NSE,135.8,135.75,135.8,COALIN,6044
242,2020-12-31 13:17:00,135.8,NSE,135.85,135.75,135.8,COALIN,5361
243,2020-12-31 13:18:00,135.7,NSE,135.8,135.7,135.8,COALIN,25909
244,2020-12-31 13:19:00,135.7,NSE,135.7,135.6,135.65,COALIN,31879
245,2020-12-31 13:20:00,135.65,NSE,135.75,135.6,135.6,COALIN,19044
246,2020-12-31 13:21:00,135.75,NSE,135.8,135.65,135.65,COALIN,12989
247,2020-12-31 13:22:00,135.75,NSE,135.8,135.7,135.7,COALIN,8941
248,2020-12-31 13:23:00,135.8,NSE,135.8,135.7,135.75,COALIN,3794
249,2020-12-31 13:24:00,135.75,NSE,135.8,135.75,135.8,COALIN,4341
250,2020-12-31 13:25:00,135.8,NSE,135.8,135.75,135.8,COALIN,9445
251,2020-12-31 13:26:00,135.9,NSE,135.95,135.8,135.8,COALIN,33228
252,2020-12-31 13:27:00,135.85,NSE,135.9,135.8,135.9,COALIN,7813
253,2020-12-31 13:28:00,135.9,NSE,135.9,135.85,135.9,COALIN,17563
254,2020-12-31 13:29:00,135.9,NSE,135.9,135.8,135.9,COALIN,25719
255,2020-12-31 13:30:00,136.0,NSE,136.0,135.85,135.9,COALIN,72065
256,2020-12-31 13:31:00,136.1,NSE,136.1,135.95,136.0,COALIN,31329
257,2020-12-31 13:32:00,136.1,NSE,136.1,136.05,136.1,COALIN,13771
258,2020-12-31 13:33:00,136.15,NSE,136.3,136.05,136.1,COALIN,37466
259,2020-12-31 13:34:00,136.15,NSE,136.2,136.1,136.1,COALIN,30225
260,2020-12-31 13:35:00,136.1,NSE,136.15,136.1,136.15,COALIN,8098
261,2020-12-31 13:36:00,136.0,NSE,136.1,136.0,136.1,COALIN,20280
262,2020-12-31 13:37:00,136.0,NSE,136.05,135.95,136.05,COALIN,23686
263,2020-12-31 13:38:00,136.0,NSE,136.05,135.95,136.0,COALIN,17612
264,2020-12-31 13:39:00,135.95,NSE,136.05,135.95,136.05,COALIN,3752
265,2020-12-31 13:40:00,135.9,NSE,136.0,135.9,136.0,COALIN,11393
266,2020-12-31 13:41:00,135.95,NSE,135.95,135.85,135.95,COALIN,11055
267,2020-12-31 13:42:00,135.9,NSE,136.0,135.85,135.95,COALIN,21244
268,2020-12-31 13:43:00,136.0,NSE,136.0,135.85,135.9,COALIN,10437
269,2020-12-31 13:44:00,136.1,NSE,136.1,135.95,136.0,COALIN,18826
270,2020-12-31 13:45:00,136.05,NSE,136.1,136.05,136.05,COALIN,15874
271,2020-12-31 13:46:00,136.1,NSE,136.1,136.0,136.05,COALIN,20250
272,2020-12-31 13:47:00,136.1,NSE,136.1,136.0,136.1,COALIN,10694
273,2020-12-31 13:48:00,136.05,NSE,136.1,136.05,136.1,COALIN,11312
274,2020-12-31 13:49:00,136.1,NSE,136.1,136.0,136.1,COALIN,14262
275,2020-12-31 13:50:00,136.15,NSE,136.2,136.05,136.1,COALIN,13689
276,2020-12-31 13:51:00,136.25,NSE,136.3,136.2,136.2,COALIN,56232
277,2020-12-31 13:52:00,136.25,NSE,136.25,136.15,136.25,COALIN,12477
278,2020-12-31 13:53:00,136.25,NSE,136.25,136.2,136.25,COALIN,14329
279,2020-12-31 13:54:00,136.3,NSE,136.3,136.2,136.25,COALIN,10358
280,2020-12-31 13:55:00,136.4,NSE,136.4,136.25,136.25,COALIN,29380
281,2020-12-31 13:56:00,136.4,NSE,136.45,136.3,136.4,COALIN,25867
282,2020-12-31 13:57:00,136.35,NSE,136.4,136.35,136.4,COALIN,35772
283,2020-12-31 13:58:00,136.35,NSE,136.4,136.3,136.35,COALIN,23839
284,2020-12-31 13:59:00,136.3,NSE,136.35,136.25,136.35,COALIN,30266
285,2020-12-31 14:00:00,136.35,NSE,136.35,136.25,136.3,COALIN,8969
286,2020-12-31 14:01:00,136.4,NSE,136.4,136.35,136.35,COALIN,17439
287,2020-12-31 14:02:00,136.35,NSE,136.4,136.35,136.4,COALIN,17333
288,2020-12-31 14:03:00,136.6,NSE,136.65,136.4,136.4,COALIN,68002
289,2020-12-31 14:04:00,136.6,NSE,136.65,136.55,136.6,COALIN,33435
290,2020-12-31 14:05:00,136.7,NSE,136.7,136.6,136.65,COALIN,21312
291,2020-12-31 14:06:00,136.6,NSE,136.7,136.55,136.7,COALIN,15328
292,2020-12-31 14:07:00,136.6,NSE,136.6,136.5,136.6,COALIN,26059
293,2020-12-31 14:08:00,136.6,NSE,136.6,136.55,136.6,COALIN,38469
294,2020-12-31 14:09:00,136.65,NSE,136.65,136.55,136.6,COALIN,19996
295,2020-12-31 14:10:00,136.6,NSE,136.65,136.45,136.6,COALIN,48744
296,2020-12-31 14:11:00,136.45,NSE,136.6,136.45,136.6,COALIN,16557
297,2020-12-31 14:12:00,136.5,NSE,136.5,136.45,136.45,COALIN,9949
298,2020-12-31 14:13:00,136.45,NSE,136.5,136.4,136.5,COALIN,25609
299,2020-12-31 14:14:00,136.65,NSE,136.65,136.35,136.45,COALIN,137079
300,2020-12-31 14:15:00,136.5,NSE,136.65,136.45,136.65,COALIN,19539
301,2020-12-31 14:16:00,136.5,NSE,136.55,136.35,136.45,COALIN,49228
302,2020-12-31 14:17:00,136.45,NSE,136.5,136.45,136.45,COALIN,13352
303,2020-12-31 14:18:00,136.35,NSE,136.5,136.35,136.5,COALIN,32397
304,2020-12-31 14:19:00,136.3,NSE,136.45,136.25,136.4,COALIN,92446
305,2020-12-31 14:20:00,136.1,NSE,136.25,136.05,136.2,COALIN,39370
306,2020-12-31 14:21:00,136.2,NSE,136.2,136.05,136.05,COALIN,27663
307,2020-12-31 14:22:00,136.3,NSE,136.3,136.15,136.2,COALIN,24329
308,2020-12-31 14:23:00,136.3,NSE,136.4,136.25,136.3,COALIN,34277
309,2020-12-31 14:24:00,136.45,NSE,136.45,136.3,136.35,COALIN,22028
310,2020-12-31 14:25:00,136.4,NSE,136.45,136.35,136.45,COALIN,17156
311,2020-12-31 14:26:00,136.35,NSE,136.4,136.3,136.4,COALIN,12197
312,2020-12-31 14:27:00,136.1,NSE,136.35,136.1,136.35,COALIN,38631
313,2020-12-31 14:28:00,136.15,NSE,136.25,136.1,136.15,COALIN,18364
314,2020-12-31 14:29:00,136.15,NSE,136.2,136.05,136.15,COALIN,50846
315,2020-12-31 14:30:00,136.1,NSE,136.2,136.0,136.05,COALIN,16892
316,2020-12-31 14:31:00,136.25,NSE,136.3,136.1,136.2,COALIN,20731
317,2020-12-31 14:32:00,136.3,NSE,136.35,136.2,136.3,COALIN,28328
318,2020-12-31 14:33:00,136.35,NSE,136.4,136.3,136.3,COALIN,23764
319,2020-12-31 14:34:00,136.4,NSE,136.4,136.3,136.35,COALIN,12787
320,2020-12-31 14:35:00,136.4,NSE,136.4,136.3,136.4,COALIN,15703
321,2020-12-31 14:36:00,136.4,NSE,136.4,136.35,136.35,COALIN,15397
322,2020-12-31 14:37:00,136.4,NSE,136.45,136.35,136.4,COALIN,28916
323,2020-12-31 14:38:00,136.5,NSE,136.5,136.35,136.4,COALIN,23099
