,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-11-06 09:39:00,317.8,NSE,317.95,317.4,317.5,COALIN,26799
26,2023-11-06 09:40:00,317.9,NSE,318.15,317.85,317.9,COALIN,34053
27,2023-11-06 09:41:00,317.65,NSE,318.0,317.5,317.9,COALIN,21080
28,2023-11-06 09:42:00,317.5,NSE,317.7,317.4,317.5,COALIN,28703
29,2023-11-06 09:43:00,317.7,NSE,317.7,317.35,317.45,COALIN,64492
30,2023-11-06 09:44:00,317.65,NSE,317.85,317.5,317.55,COALIN,34573
31,2023-11-06 09:45:00,317.55,NSE,317.8,317.5,317.5,COALIN,20681
32,2023-11-06 09:46:00,317.45,NSE,317.65,317.3,317.55,COALIN,71249
33,2023-11-06 09:47:00,317.55,NSE,317.6,317.3,317.4,COALIN,40788
34,2023-11-06 09:48:00,317.5,NSE,317.65,317.5,317.55,COALIN,19030
35,2023-11-06 09:49:00,316.5,NSE,317.6,316.5,317.5,COALIN,144938
36,2023-11-06 09:50:00,316.6,NSE,316.75,316.5,316.5,COALIN,77718
37,2023-11-06 09:51:00,316.7,NSE,316.85,316.55,316.7,COALIN,29061
38,2023-11-06 09:52:00,316.05,NSE,316.9,316.05,316.9,COALIN,94821
39,2023-11-06 09:53:00,316.15,NSE,316.3,315.65,316.1,COALIN,121397
40,2023-11-06 09:54:00,316.55,NSE,316.7,316.3,316.3,COALIN,47182
41,2023-11-06 09:55:00,316.15,NSE,316.55,316.0,316.55,COALIN,32650
42,2023-11-06 09:56:00,316.35,NSE,316.5,316.15,316.35,COALIN,33116
43,2023-11-06 09:57:00,316.35,NSE,316.5,316.2,316.35,COALIN,11278
44,2023-11-06 09:58:00,316.35,NSE,316.45,316.2,316.35,COALIN,22189
45,2023-11-06 09:59:00,316.3,NSE,316.35,316.2,316.35,COALIN,17476
46,2023-11-06 10:00:00,316.4,NSE,316.45,316.2,316.3,COALIN,17704
47,2023-11-06 10:01:00,316.3,NSE,316.4,316.2,316.4,COALIN,16912
48,2023-11-06 10:02:00,316.0,NSE,316.3,315.8,316.2,COALIN,71284
49,2023-11-06 10:03:00,316.0,NSE,316.2,315.85,316.0,COALIN,15752
50,2023-11-06 10:04:00,315.8,NSE,316.1,315.8,316.0,COALIN,36522
51,2023-11-06 10:05:00,316.05,NSE,316.1,315.8,315.9,COALIN,21385
52,2023-11-06 10:06:00,316.05,NSE,316.25,316.0,316.0,COALIN,15320
53,2023-11-06 10:07:00,316.0,NSE,316.15,315.9,316.1,COALIN,143603
54,2023-11-06 10:08:00,316.55,NSE,316.6,315.95,316.0,COALIN,91376
55,2023-11-06 10:09:00,317.05,NSE,317.3,316.45,316.6,COALIN,73563
56,2023-11-06 10:10:00,316.05,NSE,317.1,316.05,317.1,COALIN,64155
57,2023-11-06 10:11:00,315.85,NSE,316.2,315.85,316.0,COALIN,53467
58,2023-11-06 10:12:00,316.05,NSE,316.25,315.9,316.0,COALIN,27930
59,2023-11-06 10:13:00,316.0,NSE,316.15,315.8,316.1,COALIN,141039
60,2023-11-06 10:14:00,316.1,NSE,316.25,316.0,316.0,COALIN,14801
61,2023-11-06 10:15:00,316.45,NSE,316.45,316.1,316.1,COALIN,16966
62,2023-11-06 10:16:00,316.2,NSE,316.45,316.2,316.35,COALIN,27610
63,2023-11-06 10:17:00,316.45,NSE,316.6,316.2,316.2,COALIN,33400
64,2023-11-06 10:18:00,316.65,NSE,316.7,316.45,316.55,COALIN,25571
65,2023-11-06 10:19:00,316.4,NSE,316.65,316.4,316.55,COALIN,17098
66,2023-11-06 10:20:00,316.45,NSE,316.6,316.3,316.45,COALIN,18791
67,2023-11-06 10:21:00,316.3,NSE,316.5,316.2,316.45,COALIN,22206
68,2023-11-06 10:22:00,316.2,NSE,316.4,316.2,316.25,COALIN,10950
69,2023-11-06 10:23:00,316.2,NSE,316.35,316.2,316.2,COALIN,17431
70,2023-11-06 10:24:00,316.0,NSE,316.35,316.0,316.2,COALIN,12959
71,2023-11-06 10:25:00,316.0,NSE,316.15,316.0,316.0,COALIN,9571
72,2023-11-06 10:26:00,316.1,NSE,316.15,316.0,316.0,COALIN,9236
73,2023-11-06 10:27:00,316.15,NSE,316.35,316.15,316.2,COALIN,17072
74,2023-11-06 10:28:00,316.05,NSE,316.3,316.05,316.15,COALIN,11638
75,2023-11-06 10:29:00,316.15,NSE,316.15,316.0,316.05,COALIN,16385
76,2023-11-06 10:30:00,316.0,NSE,316.2,316.0,316.1,COALIN,11869
77,2023-11-06 10:31:00,316.0,NSE,316.05,316.0,316.0,COALIN,28614
78,2023-11-06 10:32:00,315.95,NSE,316.1,315.9,316.05,COALIN,44265
79,2023-11-06 10:33:00,315.75,NSE,316.0,315.75,315.9,COALIN,21806
80,2023-11-06 10:34:00,315.85,NSE,316.0,315.8,315.8,COALIN,12142
81,2023-11-06 10:35:00,315.95,NSE,315.95,315.85,315.9,COALIN,5510
82,2023-11-06 10:36:00,316.0,NSE,316.0,315.85,316.0,COALIN,6714
83,2023-11-06 10:37:00,315.95,NSE,316.0,315.85,315.85,COALIN,6775
84,2023-11-06 10:38:00,315.85,NSE,316.0,315.85,315.95,COALIN,13566
85,2023-11-06 10:39:00,315.95,NSE,316.0,315.85,315.85,COALIN,8081
86,2023-11-06 10:40:00,315.95,NSE,316.0,315.8,315.95,COALIN,13298
87,2023-11-06 10:41:00,315.95,NSE,315.95,315.9,315.9,COALIN,2208
88,2023-11-06 10:42:00,315.85,NSE,316.0,315.85,315.95,COALIN,20433
89,2023-11-06 10:43:00,315.35,NSE,315.95,315.2,315.85,COALIN,100687
90,2023-11-06 10:44:00,315.35,NSE,315.35,315.2,315.25,COALIN,20430
91,2023-11-06 10:45:00,315.3,NSE,315.45,315.2,315.25,COALIN,24386
92,2023-11-06 10:46:00,315.25,NSE,315.3,315.2,315.3,COALIN,9665
93,2023-11-06 10:47:00,315.25,NSE,315.3,315.2,315.2,COALIN,8231
94,2023-11-06 10:48:00,315.2,NSE,315.3,315.15,315.2,COALIN,21242
95,2023-11-06 10:49:00,315.0,NSE,315.2,315.0,315.2,COALIN,28549
96,2023-11-06 10:50:00,315.1,NSE,315.15,315.0,315.0,COALIN,22271
97,2023-11-06 10:51:00,315.15,NSE,315.25,315.1,315.1,COALIN,11452
98,2023-11-06 10:52:00,315.25,NSE,315.25,315.15,315.15,COALIN,10550
99,2023-11-06 10:53:00,315.0,NSE,315.25,314.95,315.25,COALIN,141599
100,2023-11-06 10:54:00,314.55,NSE,315.0,314.55,314.95,COALIN,35557
101,2023-11-06 10:55:00,315.0,NSE,315.0,314.6,314.7,COALIN,14359
102,2023-11-06 10:56:00,314.75,NSE,315.05,314.75,315.05,COALIN,20422
103,2023-11-06 10:57:00,315.0,NSE,315.0,314.75,314.95,COALIN,25695
104,2023-11-06 10:58:00,314.9,NSE,315.0,314.85,315.0,COALIN,5047
105,2023-11-06 10:59:00,314.8,NSE,314.95,314.75,314.9,COALIN,4871
106,2023-11-06 11:00:00,314.85,NSE,315.0,314.75,314.8,COALIN,16193
107,2023-11-06 11:01:00,314.75,NSE,315.0,314.7,315.0,COALIN,21397
108,2023-11-06 11:02:00,314.5,NSE,314.7,314.25,314.7,COALIN,31368
109,2023-11-06 11:03:00,314.5,NSE,314.55,314.4,314.4,COALIN,3446
110,2023-11-06 11:04:00,314.3,NSE,314.55,314.25,314.5,COALIN,8364
111,2023-11-06 11:05:00,314.2,NSE,314.3,314.0,314.3,COALIN,93792
112,2023-11-06 11:06:00,314.1,NSE,314.15,314.0,314.1,COALIN,11575
113,2023-11-06 11:07:00,313.95,NSE,314.1,313.8,314.1,COALIN,28767
114,2023-11-06 11:08:00,314.3,NSE,314.4,313.9,313.95,COALIN,31865
115,2023-11-06 11:09:00,314.45,NSE,314.55,314.3,314.4,COALIN,13077
116,2023-11-06 11:10:00,314.7,NSE,314.7,314.35,314.45,COALIN,14774
117,2023-11-06 11:11:00,315.0,NSE,315.0,314.5,314.7,COALIN,21079
118,2023-11-06 11:12:00,315.35,NSE,315.4,314.9,314.9,COALIN,25261
119,2023-11-06 11:13:00,315.6,NSE,315.65,315.2,315.2,COALIN,32413
120,2023-11-06 11:14:00,315.55,NSE,315.7,315.4,315.65,COALIN,20842
121,2023-11-06 11:15:00,315.15,NSE,315.55,315.0,315.45,COALIN,38165
122,2023-11-06 11:16:00,315.0,NSE,315.2,315.0,315.05,COALIN,13777
123,2023-11-06 11:17:00,314.95,NSE,315.1,314.8,315.0,COALIN,33341
124,2023-11-06 11:18:00,315.5,NSE,315.5,314.85,314.85,COALIN,9963
125,2023-11-06 11:19:00,315.4,NSE,315.5,315.2,315.5,COALIN,17218
126,2023-11-06 11:20:00,315.3,NSE,315.4,315.25,315.4,COALIN,5381
127,2023-11-06 11:21:00,315.4,NSE,315.4,315.25,315.3,COALIN,5631
128,2023-11-06 11:22:00,315.4,NSE,315.4,315.35,315.4,COALIN,14767
129,2023-11-06 11:23:00,315.15,NSE,315.4,315.05,315.35,COALIN,11918
130,2023-11-06 11:24:00,314.85,NSE,315.1,314.8,315.1,COALIN,11942
131,2023-11-06 11:25:00,315.15,NSE,315.15,314.7,314.7,COALIN,11822
132,2023-11-06 11:26:00,315.0,NSE,315.15,314.85,315.1,COALIN,8245
133,2023-11-06 11:27:00,315.0,NSE,315.0,314.95,315.0,COALIN,4584
134,2023-11-06 11:28:00,314.85,NSE,315.0,314.8,315.0,COALIN,34834
135,2023-11-06 11:29:00,314.95,NSE,314.95,314.8,314.85,COALIN,3753
136,2023-11-06 11:30:00,314.7,NSE,314.95,314.65,314.95,COALIN,10697
137,2023-11-06 11:31:00,314.65,NSE,314.75,314.5,314.75,COALIN,15117
138,2023-11-06 11:32:00,314.65,NSE,314.85,314.6,314.6,COALIN,6215
139,2023-11-06 11:33:00,314.45,NSE,314.7,314.3,314.65,COALIN,16576
140,2023-11-06 11:34:00,314.4,NSE,314.5,314.25,314.45,COALIN,13688
141,2023-11-06 11:35:00,314.4,NSE,314.45,314.35,314.4,COALIN,4945
142,2023-11-06 11:36:00,314.3,NSE,314.5,314.3,314.4,COALIN,9653
143,2023-11-06 11:37:00,314.1,NSE,314.4,314.0,314.3,COALIN,23015
144,2023-11-06 11:38:00,314.1,NSE,314.2,314.0,314.05,COALIN,22142
145,2023-11-06 11:39:00,313.75,NSE,314.1,313.6,314.1,COALIN,38611
146,2023-11-06 11:40:00,313.95,NSE,313.95,313.75,313.8,COALIN,9635
147,2023-11-06 11:41:00,313.95,NSE,313.95,313.8,313.95,COALIN,12937
148,2023-11-06 11:42:00,313.95,NSE,313.95,313.65,313.8,COALIN,61324
149,2023-11-06 11:43:00,314.0,NSE,314.1,313.9,313.9,COALIN,33080
150,2023-11-06 11:44:00,314.05,NSE,314.1,313.95,314.0,COALIN,4833
151,2023-11-06 11:45:00,314.3,NSE,314.3,314.0,314.0,COALIN,10827
152,2023-11-06 11:46:00,314.2,NSE,314.25,314.1,314.1,COALIN,26521
153,2023-11-06 11:47:00,314.1,NSE,314.25,314.0,314.25,COALIN,10545
154,2023-11-06 11:48:00,314.0,NSE,314.1,314.0,314.1,COALIN,11217
155,2023-11-06 11:49:00,313.9,NSE,314.1,313.55,314.0,COALIN,33709
156,2023-11-06 11:50:00,313.8,NSE,314.1,313.8,313.9,COALIN,56124
157,2023-11-06 11:51:00,314.0,NSE,314.0,313.7,313.8,COALIN,11455
158,2023-11-06 11:52:00,314.2,NSE,314.2,313.75,314.0,COALIN,29466
159,2023-11-06 11:53:00,314.0,NSE,314.15,314.0,314.15,COALIN,10568
160,2023-11-06 11:54:00,313.95,NSE,314.15,313.8,314.1,COALIN,13655
161,2023-11-06 11:55:00,313.95,NSE,313.95,313.8,313.95,COALIN,10705
162,2023-11-06 11:56:00,313.95,NSE,313.95,313.85,313.9,COALIN,7670
163,2023-11-06 11:57:00,314.0,NSE,314.1,313.9,313.9,COALIN,15265
164,2023-11-06 11:58:00,314.0,NSE,314.15,313.95,314.05,COALIN,9041
165,2023-11-06 11:59:00,313.9,NSE,314.05,313.85,314.05,COALIN,7502
166,2023-11-06 12:00:00,313.85,NSE,313.9,313.7,313.9,COALIN,12849
167,2023-11-06 12:01:00,313.95,NSE,313.95,313.7,313.85,COALIN,36439
168,2023-11-06 12:02:00,313.85,NSE,313.95,313.8,313.9,COALIN,5382
169,2023-11-06 12:03:00,314.05,NSE,314.1,313.85,313.85,COALIN,23724
170,2023-11-06 12:04:00,314.35,NSE,314.45,314.0,314.0,COALIN,15521
171,2023-11-06 12:05:00,313.9,NSE,314.35,313.85,314.35,COALIN,64631
172,2023-11-06 12:06:00,314.0,NSE,314.0,313.85,313.9,COALIN,5753
173,2023-11-06 12:07:00,313.9,NSE,314.0,313.8,313.9,COALIN,11750
174,2023-11-06 12:08:00,313.8,NSE,314.0,313.8,313.8,COALIN,23726
175,2023-11-06 12:09:00,313.75,NSE,313.9,313.55,313.9,COALIN,82395
176,2023-11-06 12:10:00,313.95,NSE,313.95,313.7,313.75,COALIN,9916
177,2023-11-06 12:11:00,313.9,NSE,313.9,313.8,313.9,COALIN,23978
178,2023-11-06 12:12:00,313.9,NSE,313.9,313.75,313.8,COALIN,4811
179,2023-11-06 12:13:00,314.0,NSE,314.0,313.9,314.0,COALIN,13049
180,2023-11-06 12:14:00,313.9,NSE,314.05,313.9,314.0,COALIN,17247
181,2023-11-06 12:15:00,313.95,NSE,314.0,313.8,313.9,COALIN,15664
182,2023-11-06 12:16:00,313.95,NSE,314.0,313.9,313.95,COALIN,18299
183,2023-11-06 12:17:00,314.0,NSE,314.1,313.95,313.95,COALIN,39925
184,2023-11-06 12:18:00,314.0,NSE,314.05,313.95,314.0,COALIN,11610
185,2023-11-06 12:19:00,314.0,NSE,314.0,313.95,313.95,COALIN,7252
186,2023-11-06 12:20:00,314.0,NSE,314.0,313.95,314.0,COALIN,11070
187,2023-11-06 12:21:00,313.9,NSE,314.0,313.6,314.0,COALIN,28492
188,2023-11-06 12:22:00,313.8,NSE,314.0,313.7,314.0,COALIN,9304
189,2023-11-06 12:23:00,313.8,NSE,313.95,313.75,313.85,COALIN,12731
190,2023-11-06 12:24:00,313.8,NSE,313.8,313.7,313.75,COALIN,7850
191,2023-11-06 12:25:00,313.8,NSE,313.8,313.7,313.8,COALIN,5863
192,2023-11-06 12:26:00,313.8,NSE,313.8,313.7,313.8,COALIN,5393
193,2023-11-06 12:27:00,313.8,NSE,313.85,313.75,313.75,COALIN,7210
194,2023-11-06 12:28:00,313.8,NSE,313.8,313.75,313.75,COALIN,4548
195,2023-11-06 12:29:00,313.75,NSE,313.8,313.65,313.8,COALIN,4145
196,2023-11-06 12:30:00,313.7,NSE,313.8,313.6,313.65,COALIN,12798
197,2023-11-06 12:31:00,313.75,NSE,313.8,313.7,313.7,COALIN,7563
198,2023-11-06 12:32:00,313.75,NSE,313.8,313.75,313.75,COALIN,13438
199,2023-11-06 12:33:00,313.75,NSE,313.8,313.75,313.8,COALIN,4404
200,2023-11-06 12:34:00,313.8,NSE,313.8,313.75,313.8,COALIN,5057
201,2023-11-06 12:35:00,313.75,NSE,313.8,313.75,313.8,COALIN,10673
202,2023-11-06 12:36:00,313.8,NSE,313.8,313.75,313.8,COALIN,7510
203,2023-11-06 12:37:00,313.75,NSE,313.8,313.75,313.8,COALIN,5229
204,2023-11-06 12:38:00,313.7,NSE,313.8,313.7,313.75,COALIN,3456
205,2023-11-06 12:39:00,313.8,NSE,313.9,313.7,313.7,COALIN,22206
206,2023-11-06 12:40:00,313.8,NSE,313.8,313.75,313.8,COALIN,7717
207,2023-11-06 12:41:00,313.75,NSE,313.8,313.75,313.8,COALIN,6374
208,2023-11-06 12:42:00,313.75,NSE,313.95,313.75,313.8,COALIN,22724
209,2023-11-06 12:43:00,314.0,NSE,314.0,313.75,313.75,COALIN,8870
210,2023-11-06 12:44:00,313.95,NSE,314.0,313.9,313.9,COALIN,26538
211,2023-11-06 12:45:00,314.0,NSE,314.0,313.9,314.0,COALIN,5824
212,2023-11-06 12:46:00,314.0,NSE,314.0,313.95,313.95,COALIN,13403
213,2023-11-06 12:47:00,314.0,NSE,314.0,313.85,314.0,COALIN,4226
214,2023-11-06 12:48:00,313.9,NSE,314.0,313.9,314.0,COALIN,6074
215,2023-11-06 12:49:00,314.0,NSE,314.0,313.95,314.0,COALIN,9549
216,2023-11-06 12:50:00,314.3,NSE,314.3,313.95,313.95,COALIN,23194
217,2023-11-06 12:51:00,314.9,NSE,314.9,314.25,314.25,COALIN,32693
218,2023-11-06 12:52:00,314.9,NSE,314.9,314.8,314.9,COALIN,22841
219,2023-11-06 12:53:00,314.95,NSE,314.95,314.75,314.85,COALIN,28389
220,2023-11-06 12:54:00,314.95,NSE,314.95,314.8,314.9,COALIN,12393
221,2023-11-06 12:55:00,314.85,NSE,314.95,314.8,314.95,COALIN,7865
222,2023-11-06 12:56:00,314.5,NSE,314.85,314.45,314.8,COALIN,17907
223,2023-11-06 12:57:00,314.5,NSE,314.5,314.25,314.45,COALIN,12633
224,2023-11-06 12:58:00,314.45,NSE,314.5,314.4,314.45,COALIN,4027
225,2023-11-06 12:59:00,314.45,NSE,314.5,314.4,314.45,COALIN,8574
226,2023-11-06 13:00:00,314.45,NSE,314.5,314.4,314.45,COALIN,2151
227,2023-11-06 13:01:00,314.4,NSE,314.5,314.4,314.4,COALIN,13326
228,2023-11-06 13:02:00,314.45,NSE,314.5,314.3,314.35,COALIN,19740
229,2023-11-06 13:03:00,314.5,NSE,314.5,314.35,314.45,COALIN,5322
230,2023-11-06 13:04:00,314.5,NSE,314.5,314.4,314.4,COALIN,3457
231,2023-11-06 13:05:00,314.45,NSE,314.5,314.4,314.45,COALIN,21629
232,2023-11-06 13:06:00,314.5,NSE,314.5,314.4,314.4,COALIN,8984
233,2023-11-06 13:07:00,314.4,NSE,314.5,314.35,314.45,COALIN,12980
234,2023-11-06 13:08:00,314.0,NSE,314.4,313.95,314.3,COALIN,26885
235,2023-11-06 13:09:00,314.0,NSE,314.0,313.85,313.95,COALIN,8782
236,2023-11-06 13:10:00,313.85,NSE,314.0,313.75,314.0,COALIN,10491
237,2023-11-06 13:11:00,313.95,NSE,314.0,313.85,313.85,COALIN,2556
238,2023-11-06 13:12:00,314.2,NSE,314.2,313.95,314.0,COALIN,35199
239,2023-11-06 13:13:00,314.25,NSE,314.3,314.15,314.25,COALIN,5661
240,2023-11-06 13:14:00,314.2,NSE,314.25,314.2,314.25,COALIN,4142
241,2023-11-06 13:15:00,314.2,NSE,314.2,314.1,314.1,COALIN,2827
242,2023-11-06 13:16:00,314.0,NSE,314.2,313.95,314.1,COALIN,9213
243,2023-11-06 13:17:00,314.0,NSE,314.0,313.9,314.0,COALIN,4401
244,2023-11-06 13:18:00,314.0,NSE,314.0,313.95,314.0,COALIN,11151
245,2023-11-06 13:19:00,314.0,NSE,314.0,313.8,313.95,COALIN,13664
246,2023-11-06 13:20:00,314.2,NSE,314.3,314.1,314.1,COALIN,72860
247,2023-11-06 13:21:00,314.25,NSE,314.3,314.1,314.1,COALIN,5735
248,2023-11-06 13:22:00,314.3,NSE,314.3,314.1,314.2,COALIN,2819
249,2023-11-06 13:23:00,314.0,NSE,314.3,314.0,314.3,COALIN,12607
250,2023-11-06 13:24:00,314.4,NSE,314.4,314.0,314.0,COALIN,46794
251,2023-11-06 13:25:00,314.4,NSE,314.4,314.35,314.4,COALIN,6107
252,2023-11-06 13:26:00,314.55,NSE,314.6,314.3,314.3,COALIN,18475
253,2023-11-06 13:27:00,314.6,NSE,314.6,314.5,314.5,COALIN,5853
254,2023-11-06 13:28:00,314.5,NSE,314.6,314.4,314.55,COALIN,5622
255,2023-11-06 13:29:00,314.5,NSE,314.55,314.4,314.4,COALIN,4203
256,2023-11-06 13:30:00,314.5,NSE,314.6,314.4,314.5,COALIN,4618
257,2023-11-06 13:31:00,314.8,NSE,314.8,314.45,314.5,COALIN,19017
258,2023-11-06 13:32:00,314.95,NSE,315.0,314.75,314.8,COALIN,15634
259,2023-11-06 13:33:00,315.0,NSE,315.1,314.85,314.95,COALIN,34669
260,2023-11-06 13:34:00,315.0,NSE,315.0,314.9,315.0,COALIN,5670
261,2023-11-06 13:35:00,314.9,NSE,315.0,314.8,315.0,COALIN,11458
262,2023-11-06 13:36:00,314.95,NSE,314.95,314.75,314.95,COALIN,8496
263,2023-11-06 13:37:00,314.8,NSE,314.95,314.65,314.95,COALIN,13191
264,2023-11-06 13:38:00,314.9,NSE,314.9,314.75,314.75,COALIN,7121
265,2023-11-06 13:39:00,315.15,NSE,315.15,314.8,314.8,COALIN,19576
266,2023-11-06 13:40:00,315.0,NSE,315.15,315.0,315.15,COALIN,10117
267,2023-11-06 13:41:00,315.1,NSE,315.1,315.0,315.0,COALIN,7016
268,2023-11-06 13:42:00,315.4,NSE,315.4,315.0,315.05,COALIN,26307
269,2023-11-06 13:43:00,315.35,NSE,315.4,315.3,315.35,COALIN,6977
270,2023-11-06 13:44:00,315.35,NSE,315.4,315.35,315.35,COALIN,7007
271,2023-11-06 13:45:00,315.25,NSE,315.35,315.15,315.35,COALIN,11507
272,2023-11-06 13:46:00,315.2,NSE,315.25,315.15,315.25,COALIN,2313
273,2023-11-06 13:47:00,315.35,NSE,315.35,315.05,315.05,COALIN,47134
274,2023-11-06 13:48:00,315.4,NSE,315.6,315.25,315.35,COALIN,30559
275,2023-11-06 13:49:00,315.25,NSE,315.4,315.15,315.4,COALIN,7836
276,2023-11-06 13:50:00,315.15,NSE,315.25,315.1,315.25,COALIN,10570
277,2023-11-06 13:51:00,315.2,NSE,315.2,315.05,315.05,COALIN,5360
278,2023-11-06 13:52:00,314.95,NSE,315.2,314.95,315.2,COALIN,28294
279,2023-11-06 13:53:00,315.15,NSE,315.2,314.95,314.95,COALIN,11696
280,2023-11-06 13:54:00,315.1,NSE,315.15,315.05,315.15,COALIN,6254
281,2023-11-06 13:55:00,315.1,NSE,315.1,314.9,315.1,COALIN,12428
282,2023-11-06 13:56:00,315.0,NSE,315.1,314.95,315.1,COALIN,5248
283,2023-11-06 13:57:00,314.75,NSE,315.0,314.75,315.0,COALIN,15973
284,2023-11-06 13:58:00,314.65,NSE,314.8,314.65,314.75,COALIN,11823
285,2023-11-06 13:59:00,314.75,NSE,314.75,314.6,314.6,COALIN,4847
286,2023-11-06 14:00:00,314.85,NSE,314.85,314.7,314.75,COALIN,4204
287,2023-11-06 14:01:00,314.9,NSE,314.95,314.8,314.85,COALIN,4240
288,2023-11-06 14:02:00,314.95,NSE,315.0,314.85,314.95,COALIN,9790
289,2023-11-06 14:03:00,314.95,NSE,315.0,314.9,314.95,COALIN,4849
290,2023-11-06 14:04:00,314.95,NSE,315.0,314.9,314.95,COALIN,7769
291,2023-11-06 14:05:00,315.0,NSE,315.0,314.9,314.95,COALIN,11791
292,2023-11-06 14:06:00,315.15,NSE,315.15,314.95,315.0,COALIN,8131
293,2023-11-06 14:07:00,315.15,NSE,315.2,315.0,315.15,COALIN,6763
294,2023-11-06 14:08:00,315.15,NSE,315.15,315.0,315.0,COALIN,5085
295,2023-11-06 14:09:00,315.15,NSE,315.15,315.05,315.1,COALIN,4988
296,2023-11-06 14:10:00,315.15,NSE,315.15,315.05,315.1,COALIN,4896
297,2023-11-06 14:11:00,314.95,NSE,315.1,314.95,315.05,COALIN,11184
298,2023-11-06 14:12:00,314.95,NSE,315.0,314.85,314.9,COALIN,5171
299,2023-11-06 14:13:00,315.15,NSE,315.15,314.9,314.9,COALIN,8977
300,2023-11-06 14:14:00,315.15,NSE,315.2,315.1,315.15,COALIN,17861
301,2023-11-06 14:15:00,315.15,NSE,315.25,315.05,315.15,COALIN,10213
302,2023-11-06 14:16:00,315.0,NSE,315.15,315.0,315.1,COALIN,4282
303,2023-11-06 14:17:00,315.0,NSE,315.05,314.9,315.05,COALIN,8080
304,2023-11-06 14:18:00,314.95,NSE,315.0,314.85,314.9,COALIN,6371
305,2023-11-06 14:19:00,315.1,NSE,315.1,314.9,315.0,COALIN,15709
306,2023-11-06 14:20:00,314.85,NSE,315.1,314.8,315.05,COALIN,8592
307,2023-11-06 14:21:00,314.9,NSE,315.0,314.85,314.85,COALIN,3920
308,2023-11-06 14:22:00,314.75,NSE,315.0,314.7,314.85,COALIN,4834
309,2023-11-06 14:23:00,314.8,NSE,314.9,314.75,314.75,COALIN,11132
310,2023-11-06 14:24:00,315.25,NSE,315.25,314.9,314.9,COALIN,40359
311,2023-11-06 14:25:00,315.4,NSE,315.6,315.05,315.05,COALIN,123585
312,2023-11-06 14:26:00,315.25,NSE,315.45,315.2,315.35,COALIN,31887
313,2023-11-06 14:27:00,315.25,NSE,315.3,315.15,315.25,COALIN,5975
314,2023-11-06 14:28:00,315.2,NSE,315.25,315.1,315.15,COALIN,4040
315,2023-11-06 14:29:00,315.4,NSE,315.4,315.15,315.15,COALIN,11667
316,2023-11-06 14:30:00,315.35,NSE,315.4,315.2,315.3,COALIN,16931
317,2023-11-06 14:31:00,315.4,NSE,315.45,315.2,315.3,COALIN,32342
318,2023-11-06 14:32:00,315.4,NSE,315.4,315.2,315.25,COALIN,26157
319,2023-11-06 14:33:00,315.45,NSE,315.45,315.35,315.35,COALIN,15676
320,2023-11-06 14:34:00,315.4,NSE,315.6,315.3,315.45,COALIN,26899
321,2023-11-06 14:35:00,315.7,NSE,315.7,315.35,315.35,COALIN,45851
322,2023-11-06 14:36:00,315.7,NSE,315.7,315.6,315.7,COALIN,7369
323,2023-11-06 14:37:00,315.65,NSE,315.75,315.55,315.7,COALIN,11726
