,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-08-03 09:52:00,128.9,NSE,128.9,128.7,128.7,COALIN,4885
38,2020-08-03 09:53:00,128.9,NSE,128.9,128.8,128.8,COALIN,2928
39,2020-08-03 09:54:00,128.9,NSE,128.95,128.85,128.85,COALIN,4825
40,2020-08-03 09:55:00,128.75,NSE,128.9,128.7,128.9,COALIN,8722
41,2020-08-03 09:56:00,128.8,NSE,128.85,128.75,128.75,COALIN,3799
42,2020-08-03 09:57:00,128.85,NSE,128.85,128.7,128.8,COALIN,1485
43,2020-08-03 09:58:00,128.95,NSE,129.0,128.8,128.8,COALIN,18849
44,2020-08-03 09:59:00,128.85,NSE,129.0,128.75,128.95,COALIN,10234
45,2020-08-03 10:00:00,128.85,NSE,128.9,128.75,128.85,COALIN,4149
46,2020-08-03 10:01:00,128.8,NSE,128.9,128.75,128.85,COALIN,10401
47,2020-08-03 10:02:00,128.9,NSE,128.9,128.75,128.8,COALIN,6774
48,2020-08-03 10:03:00,128.9,NSE,128.95,128.75,128.85,COALIN,20148
49,2020-08-03 10:04:00,128.85,NSE,128.95,128.85,128.95,COALIN,2438
50,2020-08-03 10:05:00,129.0,NSE,129.1,128.85,128.95,COALIN,10541
51,2020-08-03 10:06:00,128.9,NSE,129.05,128.9,129.0,COALIN,6467
52,2020-08-03 10:07:00,128.95,NSE,129.0,128.9,129.0,COALIN,2122
53,2020-08-03 10:08:00,128.95,NSE,129.0,128.9,129.0,COALIN,6834
54,2020-08-03 10:09:00,128.85,NSE,129.05,128.8,129.0,COALIN,19444
55,2020-08-03 10:10:00,128.85,NSE,128.9,128.75,128.9,COALIN,1886
56,2020-08-03 10:11:00,128.85,NSE,128.9,128.75,128.85,COALIN,5081
57,2020-08-03 10:12:00,129.0,NSE,129.0,128.8,128.8,COALIN,4807
58,2020-08-03 10:13:00,128.9,NSE,129.0,128.75,128.95,COALIN,19626
59,2020-08-03 10:14:00,128.85,NSE,128.95,128.8,128.85,COALIN,3330
60,2020-08-03 10:15:00,129.0,NSE,129.0,128.85,128.95,COALIN,3065
61,2020-08-03 10:16:00,129.15,NSE,129.15,128.95,129.0,COALIN,11293
62,2020-08-03 10:17:00,129.15,NSE,129.15,129.05,129.15,COALIN,3477
63,2020-08-03 10:18:00,129.2,NSE,129.2,129.0,129.15,COALIN,23371
64,2020-08-03 10:19:00,129.25,NSE,129.3,129.1,129.2,COALIN,12082
65,2020-08-03 10:20:00,129.25,NSE,129.4,129.2,129.2,COALIN,20112
66,2020-08-03 10:21:00,129.15,NSE,129.3,129.15,129.15,COALIN,14070
67,2020-08-03 10:22:00,129.2,NSE,129.25,129.15,129.25,COALIN,4124
68,2020-08-03 10:23:00,129.1,NSE,129.2,129.1,129.15,COALIN,10038
69,2020-08-03 10:24:00,129.1,NSE,129.15,129.05,129.1,COALIN,3624
70,2020-08-03 10:25:00,129.1,NSE,129.2,129.05,129.1,COALIN,4832
71,2020-08-03 10:26:00,129.05,NSE,129.1,129.0,129.1,COALIN,15178
72,2020-08-03 10:27:00,129.3,NSE,129.3,129.0,129.1,COALIN,9320
73,2020-08-03 10:28:00,129.3,NSE,129.35,129.2,129.3,COALIN,8880
74,2020-08-03 10:29:00,129.3,NSE,129.3,129.25,129.3,COALIN,2630
75,2020-08-03 10:30:00,129.3,NSE,129.4,129.2,129.3,COALIN,26121
76,2020-08-03 10:31:00,129.35,NSE,129.35,129.2,129.2,COALIN,8205
77,2020-08-03 10:32:00,129.25,NSE,129.4,129.2,129.3,COALIN,3092
78,2020-08-03 10:33:00,129.35,NSE,129.35,129.2,129.25,COALIN,3775
79,2020-08-03 10:34:00,129.35,NSE,129.35,129.25,129.35,COALIN,1763
80,2020-08-03 10:35:00,129.4,NSE,129.45,129.3,129.35,COALIN,19726
81,2020-08-03 10:36:00,129.45,NSE,129.45,129.35,129.4,COALIN,13158
82,2020-08-03 10:37:00,129.5,NSE,129.5,129.4,129.45,COALIN,13415
83,2020-08-03 10:38:00,129.35,NSE,129.5,129.35,129.5,COALIN,32540
84,2020-08-03 10:39:00,129.3,NSE,129.4,129.3,129.35,COALIN,2291
85,2020-08-03 10:40:00,129.35,NSE,129.4,129.3,129.35,COALIN,4040
86,2020-08-03 10:41:00,129.4,NSE,129.4,129.3,129.35,COALIN,4744
87,2020-08-03 10:42:00,129.35,NSE,129.45,129.35,129.4,COALIN,7401
88,2020-08-03 10:43:00,129.4,NSE,129.4,129.3,129.35,COALIN,8008
89,2020-08-03 10:44:00,129.25,NSE,129.4,129.2,129.35,COALIN,11479
90,2020-08-03 10:45:00,129.2,NSE,129.25,129.15,129.2,COALIN,14701
91,2020-08-03 10:46:00,129.15,NSE,129.2,129.1,129.2,COALIN,3197
92,2020-08-03 10:47:00,129.2,NSE,129.2,129.05,129.15,COALIN,16357
93,2020-08-03 10:48:00,129.1,NSE,129.2,129.0,129.1,COALIN,34280
94,2020-08-03 10:49:00,129.2,NSE,129.2,129.0,129.0,COALIN,3674
95,2020-08-03 10:50:00,129.2,NSE,129.2,129.1,129.1,COALIN,7686
96,2020-08-03 10:51:00,129.15,NSE,129.2,129.15,129.2,COALIN,1465
97,2020-08-03 10:52:00,129.2,NSE,129.2,129.15,129.2,COALIN,778
98,2020-08-03 10:53:00,129.15,NSE,129.2,129.15,129.2,COALIN,2737
99,2020-08-03 10:54:00,129.2,NSE,129.2,129.1,129.2,COALIN,1260
100,2020-08-03 10:55:00,129.15,NSE,129.2,129.1,129.2,COALIN,8178
101,2020-08-03 10:56:00,129.25,NSE,129.25,129.1,129.15,COALIN,3932
102,2020-08-03 10:57:00,129.35,NSE,129.4,129.25,129.25,COALIN,10833
103,2020-08-03 10:58:00,129.35,NSE,129.35,129.3,129.35,COALIN,1504
104,2020-08-03 10:59:00,129.4,NSE,129.4,129.3,129.35,COALIN,2992
105,2020-08-03 11:00:00,129.25,NSE,129.45,129.25,129.4,COALIN,4954
106,2020-08-03 11:01:00,129.25,NSE,129.25,129.15,129.2,COALIN,2531
107,2020-08-03 11:02:00,129.25,NSE,129.3,129.1,129.25,COALIN,6745
108,2020-08-03 11:03:00,129.3,NSE,129.3,129.15,129.25,COALIN,4529
109,2020-08-03 11:04:00,129.3,NSE,129.3,129.2,129.3,COALIN,1606
110,2020-08-03 11:05:00,129.25,NSE,129.35,129.2,129.35,COALIN,3854
111,2020-08-03 11:06:00,129.15,NSE,129.25,129.15,129.25,COALIN,3373
112,2020-08-03 11:07:00,129.25,NSE,129.25,129.15,129.15,COALIN,717
113,2020-08-03 11:08:00,129.25,NSE,129.3,129.2,129.2,COALIN,19778
114,2020-08-03 11:09:00,129.3,NSE,129.3,129.2,129.25,COALIN,2345
115,2020-08-03 11:10:00,129.2,NSE,129.3,129.2,129.3,COALIN,810
116,2020-08-03 11:11:00,129.3,NSE,129.3,129.2,129.3,COALIN,3171
117,2020-08-03 11:12:00,129.25,NSE,129.3,129.25,129.3,COALIN,413
118,2020-08-03 11:13:00,129.3,NSE,129.3,129.25,129.25,COALIN,2239
119,2020-08-03 11:14:00,129.35,NSE,129.35,129.2,129.3,COALIN,9188
120,2020-08-03 11:15:00,129.3,NSE,129.35,129.25,129.35,COALIN,1334
121,2020-08-03 11:16:00,129.3,NSE,129.3,129.25,129.25,COALIN,2262
122,2020-08-03 11:17:00,129.2,NSE,129.3,129.2,129.3,COALIN,6029
123,2020-08-03 11:18:00,129.2,NSE,129.25,129.15,129.25,COALIN,1096
124,2020-08-03 11:19:00,129.35,NSE,129.35,129.2,129.2,COALIN,11823
125,2020-08-03 11:20:00,129.25,NSE,129.3,129.15,129.2,COALIN,1095
126,2020-08-03 11:21:00,129.2,NSE,129.25,129.15,129.25,COALIN,1990
127,2020-08-03 11:22:00,129.25,NSE,129.3,129.2,129.25,COALIN,1480
128,2020-08-03 11:23:00,129.3,NSE,129.3,129.2,129.25,COALIN,2393
129,2020-08-03 11:24:00,129.2,NSE,129.3,129.2,129.3,COALIN,1462
130,2020-08-03 11:25:00,129.35,NSE,129.35,129.2,129.25,COALIN,4273
131,2020-08-03 11:26:00,129.3,NSE,129.35,129.25,129.25,COALIN,1302
132,2020-08-03 11:27:00,129.3,NSE,129.3,129.15,129.3,COALIN,14020
133,2020-08-03 11:28:00,129.3,NSE,129.3,129.2,129.3,COALIN,1665
134,2020-08-03 11:29:00,129.3,NSE,129.3,129.25,129.25,COALIN,1093
135,2020-08-03 11:30:00,129.25,NSE,129.35,129.25,129.3,COALIN,2430
136,2020-08-03 11:31:00,129.2,NSE,129.3,129.15,129.25,COALIN,5664
137,2020-08-03 11:32:00,129.15,NSE,129.25,129.15,129.25,COALIN,1925
138,2020-08-03 11:33:00,129.2,NSE,129.25,129.15,129.15,COALIN,6862
139,2020-08-03 11:34:00,129.15,NSE,129.25,129.15,129.25,COALIN,1888
140,2020-08-03 11:35:00,129.2,NSE,129.25,129.2,129.2,COALIN,1683
141,2020-08-03 11:36:00,129.4,NSE,129.4,129.2,129.25,COALIN,8719
142,2020-08-03 11:37:00,129.5,NSE,129.65,129.5,129.5,COALIN,49281
143,2020-08-03 11:38:00,129.4,NSE,129.55,129.4,129.55,COALIN,6379
144,2020-08-03 11:39:00,129.6,NSE,129.6,129.4,129.4,COALIN,16667
145,2020-08-03 11:40:00,129.5,NSE,129.65,129.5,129.6,COALIN,8427
146,2020-08-03 11:41:00,129.65,NSE,129.65,129.5,129.5,COALIN,5598
147,2020-08-03 11:42:00,129.7,NSE,129.8,129.55,129.55,COALIN,50313
148,2020-08-03 11:43:00,129.7,NSE,129.8,129.6,129.75,COALIN,36872
149,2020-08-03 11:44:00,129.7,NSE,129.75,129.6,129.75,COALIN,12600
150,2020-08-03 11:45:00,129.55,NSE,129.7,129.5,129.65,COALIN,12546
151,2020-08-03 11:46:00,129.55,NSE,129.65,129.5,129.5,COALIN,6494
152,2020-08-03 11:47:00,129.6,NSE,129.65,129.5,129.6,COALIN,3756
153,2020-08-03 11:48:00,129.55,NSE,129.65,129.5,129.6,COALIN,2018
154,2020-08-03 11:49:00,129.5,NSE,129.6,129.5,129.6,COALIN,3257
155,2020-08-03 11:50:00,129.5,NSE,129.65,129.5,129.6,COALIN,14282
156,2020-08-03 11:51:00,129.55,NSE,129.6,129.5,129.55,COALIN,4490
157,2020-08-03 11:52:00,129.45,NSE,129.6,129.35,129.6,COALIN,7771
158,2020-08-03 11:53:00,129.4,NSE,129.5,129.35,129.35,COALIN,13951
159,2020-08-03 11:54:00,129.5,NSE,129.5,129.35,129.45,COALIN,5547
160,2020-08-03 11:55:00,129.45,NSE,129.5,129.35,129.4,COALIN,6436
161,2020-08-03 11:56:00,129.45,NSE,129.45,129.3,129.45,COALIN,5681
162,2020-08-03 11:57:00,129.35,NSE,129.45,129.35,129.45,COALIN,2258
163,2020-08-03 11:58:00,129.5,NSE,129.5,129.3,129.4,COALIN,9128
164,2020-08-03 11:59:00,129.6,NSE,129.6,129.45,129.45,COALIN,4532
165,2020-08-03 12:00:00,129.5,NSE,129.6,129.5,129.6,COALIN,2989
166,2020-08-03 12:01:00,129.5,NSE,129.6,129.5,129.6,COALIN,3921
167,2020-08-03 12:02:00,129.55,NSE,129.55,129.4,129.5,COALIN,9145
168,2020-08-03 12:03:00,129.65,NSE,129.65,129.55,129.55,COALIN,11565
169,2020-08-03 12:04:00,129.65,NSE,129.75,129.6,129.6,COALIN,7700
170,2020-08-03 12:05:00,129.55,NSE,129.75,129.55,129.65,COALIN,21126
171,2020-08-03 12:06:00,129.65,NSE,129.65,129.55,129.65,COALIN,2354
172,2020-08-03 12:07:00,129.6,NSE,129.65,129.6,129.65,COALIN,2836
173,2020-08-03 12:08:00,129.5,NSE,129.65,129.5,129.6,COALIN,5829
174,2020-08-03 12:09:00,129.55,NSE,129.55,129.5,129.55,COALIN,2647
175,2020-08-03 12:10:00,129.45,NSE,129.55,129.45,129.5,COALIN,4678
176,2020-08-03 12:11:00,129.5,NSE,129.5,129.45,129.45,COALIN,4542
177,2020-08-03 12:12:00,129.5,NSE,129.5,129.45,129.5,COALIN,3226
178,2020-08-03 12:13:00,129.5,NSE,129.5,129.45,129.5,COALIN,1765
179,2020-08-03 12:14:00,129.5,NSE,129.5,129.45,129.45,COALIN,3623
180,2020-08-03 12:15:00,129.5,NSE,129.5,129.45,129.45,COALIN,2041
181,2020-08-03 12:16:00,129.45,NSE,129.5,129.4,129.5,COALIN,3583
182,2020-08-03 12:17:00,129.4,NSE,129.45,129.3,129.45,COALIN,6467
183,2020-08-03 12:18:00,129.4,NSE,129.4,129.35,129.4,COALIN,3234
184,2020-08-03 12:19:00,129.4,NSE,129.45,129.35,129.35,COALIN,5693
185,2020-08-03 12:20:00,129.4,NSE,129.45,129.35,129.4,COALIN,4150
186,2020-08-03 12:21:00,129.45,NSE,129.5,129.4,129.4,COALIN,6935
187,2020-08-03 12:22:00,129.45,NSE,129.45,129.4,129.45,COALIN,5335
188,2020-08-03 12:23:00,129.5,NSE,129.5,129.4,129.45,COALIN,990
189,2020-08-03 12:24:00,129.45,NSE,129.5,129.4,129.5,COALIN,3324
190,2020-08-03 12:25:00,129.45,NSE,129.5,129.4,129.45,COALIN,2747
191,2020-08-03 12:26:00,129.3,NSE,129.5,129.2,129.45,COALIN,12086
192,2020-08-03 12:27:00,129.15,NSE,129.3,129.05,129.25,COALIN,12921
193,2020-08-03 12:28:00,129.15,NSE,129.2,129.05,129.2,COALIN,12055
194,2020-08-03 12:29:00,129.1,NSE,129.15,129.05,129.1,COALIN,5362
195,2020-08-03 12:30:00,129.2,NSE,129.2,129.15,129.15,COALIN,6177
196,2020-08-03 12:31:00,129.1,NSE,129.2,129.1,129.2,COALIN,2488
197,2020-08-03 12:32:00,129.25,NSE,129.25,129.1,129.1,COALIN,3752
198,2020-08-03 12:33:00,129.05,NSE,129.2,129.05,129.15,COALIN,31244
199,2020-08-03 12:34:00,128.9,NSE,129.1,128.85,129.1,COALIN,87809
200,2020-08-03 12:35:00,128.85,NSE,128.95,128.85,128.95,COALIN,1777
201,2020-08-03 12:36:00,128.85,NSE,128.95,128.85,128.85,COALIN,13934
202,2020-08-03 12:37:00,128.9,NSE,128.9,128.85,128.9,COALIN,7497
203,2020-08-03 12:38:00,128.85,NSE,128.95,128.85,128.9,COALIN,24178
204,2020-08-03 12:39:00,129.0,NSE,129.0,128.85,128.9,COALIN,2691
205,2020-08-03 12:40:00,128.75,NSE,128.95,128.65,128.9,COALIN,26354
206,2020-08-03 12:41:00,128.7,NSE,128.75,128.7,128.7,COALIN,4184
207,2020-08-03 12:42:00,128.9,NSE,128.9,128.75,128.75,COALIN,7100
208,2020-08-03 12:43:00,128.9,NSE,128.9,128.8,128.9,COALIN,2630
209,2020-08-03 12:44:00,128.85,NSE,128.9,128.8,128.9,COALIN,6477
210,2020-08-03 12:45:00,128.9,NSE,128.9,128.75,128.9,COALIN,10118
211,2020-08-03 12:46:00,128.8,NSE,128.9,128.8,128.85,COALIN,2410
212,2020-08-03 12:47:00,128.9,NSE,128.9,128.8,128.85,COALIN,4152
213,2020-08-03 12:48:00,128.9,NSE,128.9,128.85,128.9,COALIN,381
214,2020-08-03 12:49:00,129.05,NSE,129.05,128.85,128.85,COALIN,25566
215,2020-08-03 12:50:00,129.0,NSE,129.05,128.9,129.05,COALIN,3655
216,2020-08-03 12:51:00,129.05,NSE,129.05,128.95,129.05,COALIN,1431
217,2020-08-03 12:52:00,129.05,NSE,129.05,129.0,129.05,COALIN,2285
218,2020-08-03 12:53:00,129.1,NSE,129.1,128.95,129.05,COALIN,6987
219,2020-08-03 12:54:00,129.1,NSE,129.1,129.0,129.1,COALIN,5089
220,2020-08-03 12:55:00,129.05,NSE,129.1,129.0,129.1,COALIN,561
221,2020-08-03 12:56:00,128.9,NSE,129.05,128.85,129.05,COALIN,26169
222,2020-08-03 12:57:00,128.85,NSE,128.9,128.85,128.9,COALIN,2843
223,2020-08-03 12:58:00,128.9,NSE,128.9,128.85,128.9,COALIN,6077
224,2020-08-03 12:59:00,128.9,NSE,128.9,128.8,128.9,COALIN,14066
225,2020-08-03 13:00:00,128.75,NSE,128.9,128.7,128.9,COALIN,13279
226,2020-08-03 13:01:00,128.85,NSE,128.85,128.75,128.8,COALIN,5182
227,2020-08-03 13:02:00,128.85,NSE,128.85,128.75,128.85,COALIN,5239
228,2020-08-03 13:03:00,128.85,NSE,128.85,128.75,128.85,COALIN,3724
229,2020-08-03 13:04:00,128.85,NSE,128.85,128.75,128.85,COALIN,806
230,2020-08-03 13:05:00,128.85,NSE,128.9,128.85,128.85,COALIN,4544
231,2020-08-03 13:06:00,128.9,NSE,128.9,128.8,128.9,COALIN,5567
232,2020-08-03 13:07:00,128.9,NSE,128.9,128.85,128.9,COALIN,922
233,2020-08-03 13:08:00,128.85,NSE,128.9,128.8,128.9,COALIN,2678
234,2020-08-03 13:09:00,128.95,NSE,128.95,128.8,128.8,COALIN,11632
235,2020-08-03 13:10:00,128.9,NSE,128.95,128.8,128.95,COALIN,5576
236,2020-08-03 13:11:00,128.85,NSE,128.9,128.8,128.9,COALIN,2522
237,2020-08-03 13:12:00,128.85,NSE,128.95,128.75,128.85,COALIN,13308
238,2020-08-03 13:13:00,128.9,NSE,128.9,128.75,128.75,COALIN,3580
239,2020-08-03 13:14:00,128.9,NSE,128.95,128.8,128.95,COALIN,1583
240,2020-08-03 13:15:00,128.9,NSE,128.9,128.8,128.9,COALIN,2750
241,2020-08-03 13:16:00,128.8,NSE,128.95,128.8,128.9,COALIN,16015
242,2020-08-03 13:17:00,128.95,NSE,128.95,128.85,128.9,COALIN,923
243,2020-08-03 13:18:00,128.95,NSE,129.0,128.85,128.95,COALIN,18868
244,2020-08-03 13:19:00,129.1,NSE,129.1,129.0,129.0,COALIN,9275
245,2020-08-03 13:20:00,129.15,NSE,129.2,129.0,129.1,COALIN,51938
246,2020-08-03 13:21:00,129.05,NSE,129.2,129.05,129.15,COALIN,3078
247,2020-08-03 13:22:00,129.05,NSE,129.15,129.05,129.15,COALIN,3004
248,2020-08-03 13:23:00,129.15,NSE,129.15,129.05,129.15,COALIN,1031
249,2020-08-03 13:24:00,129.1,NSE,129.15,129.05,129.15,COALIN,1112
250,2020-08-03 13:25:00,129.15,NSE,129.2,129.05,129.15,COALIN,2333
251,2020-08-03 13:26:00,129.15,NSE,129.15,129.1,129.15,COALIN,882
252,2020-08-03 13:27:00,129.05,NSE,129.15,129.05,129.15,COALIN,2563
253,2020-08-03 13:28:00,129.2,NSE,129.2,129.05,129.1,COALIN,4153
254,2020-08-03 13:29:00,129.25,NSE,129.35,129.2,129.2,COALIN,7236
255,2020-08-03 13:30:00,129.25,NSE,129.35,129.2,129.25,COALIN,7337
256,2020-08-03 13:31:00,129.55,NSE,129.55,129.25,129.35,COALIN,41571
257,2020-08-03 13:32:00,129.6,NSE,129.6,129.45,129.45,COALIN,16824
258,2020-08-03 13:33:00,129.5,NSE,129.7,129.5,129.6,COALIN,18618
259,2020-08-03 13:34:00,129.5,NSE,129.65,129.5,129.6,COALIN,15930
260,2020-08-03 13:35:00,129.6,NSE,129.65,129.5,129.55,COALIN,2463
261,2020-08-03 13:36:00,129.7,NSE,129.7,129.6,129.65,COALIN,8441
262,2020-08-03 13:37:00,129.7,NSE,129.75,129.65,129.7,COALIN,12658
263,2020-08-03 13:38:00,129.65,NSE,129.7,129.6,129.7,COALIN,16403
264,2020-08-03 13:39:00,129.65,NSE,129.65,129.55,129.65,COALIN,2200
265,2020-08-03 13:40:00,129.7,NSE,129.7,129.55,129.65,COALIN,11378
266,2020-08-03 13:41:00,129.7,NSE,129.8,129.65,129.65,COALIN,62263
267,2020-08-03 13:42:00,129.8,NSE,129.8,129.7,129.75,COALIN,17109
268,2020-08-03 13:43:00,129.7,NSE,129.8,129.65,129.8,COALIN,6565
269,2020-08-03 13:44:00,129.7,NSE,129.75,129.65,129.7,COALIN,1513
270,2020-08-03 13:45:00,129.6,NSE,129.7,129.55,129.7,COALIN,8780
271,2020-08-03 13:46:00,129.5,NSE,129.6,129.4,129.6,COALIN,9932
272,2020-08-03 13:47:00,129.5,NSE,129.55,129.4,129.5,COALIN,5914
273,2020-08-03 13:48:00,129.5,NSE,129.5,129.45,129.45,COALIN,5310
274,2020-08-03 13:49:00,129.5,NSE,129.55,129.45,129.5,COALIN,7277
275,2020-08-03 13:50:00,129.5,NSE,129.6,129.5,129.6,COALIN,2830
276,2020-08-03 13:51:00,129.5,NSE,129.6,129.5,129.6,COALIN,2054
277,2020-08-03 13:52:00,129.55,NSE,129.6,129.45,129.6,COALIN,6138
278,2020-08-03 13:53:00,129.55,NSE,129.55,129.5,129.55,COALIN,2936
279,2020-08-03 13:54:00,129.5,NSE,129.55,129.45,129.55,COALIN,7589
280,2020-08-03 13:55:00,129.45,NSE,129.55,129.45,129.55,COALIN,7773
281,2020-08-03 13:56:00,129.3,NSE,129.5,129.2,129.5,COALIN,11103
282,2020-08-03 13:57:00,129.3,NSE,129.3,129.2,129.3,COALIN,8124
283,2020-08-03 13:58:00,129.3,NSE,129.3,129.25,129.3,COALIN,3423
284,2020-08-03 13:59:00,129.45,NSE,129.45,129.25,129.25,COALIN,18346
285,2020-08-03 14:00:00,129.45,NSE,129.45,129.35,129.45,COALIN,4555
286,2020-08-03 14:01:00,129.4,NSE,129.45,129.35,129.45,COALIN,4727
287,2020-08-03 14:02:00,129.35,NSE,129.45,129.3,129.45,COALIN,7993
288,2020-08-03 14:03:00,129.35,NSE,129.45,129.3,129.35,COALIN,4849
289,2020-08-03 14:04:00,129.15,NSE,129.35,129.15,129.35,COALIN,19324
290,2020-08-03 14:05:00,129.15,NSE,129.25,129.05,129.2,COALIN,6031
291,2020-08-03 14:06:00,128.95,NSE,129.15,128.95,129.15,COALIN,28078
292,2020-08-03 14:07:00,129.05,NSE,129.1,128.95,129.05,COALIN,4519
293,2020-08-03 14:08:00,129.15,NSE,129.15,129.0,129.05,COALIN,9925
294,2020-08-03 14:09:00,129.15,NSE,129.15,129.05,129.15,COALIN,3597
295,2020-08-03 14:10:00,129.15,NSE,129.15,129.05,129.15,COALIN,7259
296,2020-08-03 14:11:00,129.1,NSE,129.15,129.05,129.15,COALIN,2113
297,2020-08-03 14:12:00,129.2,NSE,129.2,129.05,129.1,COALIN,2639
298,2020-08-03 14:13:00,129.15,NSE,129.2,129.1,129.2,COALIN,2151
299,2020-08-03 14:14:00,129.15,NSE,129.2,129.1,129.15,COALIN,2517
300,2020-08-03 14:15:00,129.1,NSE,129.15,129.05,129.15,COALIN,3746
301,2020-08-03 14:16:00,129.05,NSE,129.1,129.05,129.1,COALIN,2673
302,2020-08-03 14:17:00,129.15,NSE,129.2,129.05,129.1,COALIN,5273
303,2020-08-03 14:18:00,129.15,NSE,129.2,129.1,129.2,COALIN,1807
304,2020-08-03 14:19:00,129.15,NSE,129.2,129.1,129.2,COALIN,1527
305,2020-08-03 14:20:00,129.2,NSE,129.2,129.15,129.15,COALIN,2946
306,2020-08-03 14:21:00,129.2,NSE,129.2,129.15,129.15,COALIN,5697
307,2020-08-03 14:22:00,129.15,NSE,129.2,129.1,129.2,COALIN,5697
308,2020-08-03 14:23:00,129.15,NSE,129.15,129.05,129.1,COALIN,30187
309,2020-08-03 14:24:00,129.15,NSE,129.2,129.05,129.15,COALIN,5625
310,2020-08-03 14:25:00,129.15,NSE,129.2,129.15,129.2,COALIN,2788
311,2020-08-03 14:26:00,129.15,NSE,129.2,129.05,129.2,COALIN,1794
312,2020-08-03 14:27:00,129.1,NSE,129.2,129.1,129.15,COALIN,1581
313,2020-08-03 14:28:00,129.1,NSE,129.15,129.05,129.1,COALIN,1690
314,2020-08-03 14:29:00,129.15,NSE,129.15,129.1,129.1,COALIN,620
315,2020-08-03 14:30:00,129.15,NSE,129.15,129.1,129.15,COALIN,3390
316,2020-08-03 14:31:00,129.2,NSE,129.25,129.1,129.1,COALIN,9145
317,2020-08-03 14:32:00,129.1,NSE,129.25,129.1,129.15,COALIN,2774
318,2020-08-03 14:33:00,129.1,NSE,129.15,129.05,129.15,COALIN,6999
319,2020-08-03 14:34:00,129.1,NSE,129.15,129.0,129.15,COALIN,7086
320,2020-08-03 14:35:00,129.1,NSE,129.15,129.05,129.15,COALIN,1775
321,2020-08-03 14:36:00,129.1,NSE,129.15,129.1,129.1,COALIN,5396
322,2020-08-03 14:37:00,129.0,NSE,129.15,129.0,129.0,COALIN,11672
323,2020-08-03 14:38:00,129.05,NSE,129.1,129.0,129.05,COALIN,1581
