,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-05-31 09:55:00,146.15,NSE,146.2,146.1,146.15,COALIN,27528
41,2021-05-31 09:56:00,146.15,NSE,146.2,146.1,146.15,COALIN,14890
42,2021-05-31 09:57:00,146.2,NSE,146.2,146.15,146.2,COALIN,36271
43,2021-05-31 09:58:00,146.25,NSE,146.25,146.15,146.15,COALIN,95712
44,2021-05-31 09:59:00,146.45,NSE,146.45,146.25,146.25,COALIN,71677
45,2021-05-31 10:00:00,146.5,NSE,146.5,146.4,146.4,COALIN,68570
46,2021-05-31 10:01:00,146.35,NSE,146.5,146.25,146.5,COALIN,26014
47,2021-05-31 10:02:00,146.15,NSE,146.4,146.15,146.4,COALIN,25434
48,2021-05-31 10:03:00,146.35,NSE,146.35,146.15,146.15,COALIN,31628
49,2021-05-31 10:04:00,146.1,NSE,146.35,146.1,146.35,COALIN,43031
50,2021-05-31 10:05:00,146.15,NSE,146.25,146.1,146.25,COALIN,6518
51,2021-05-31 10:06:00,146.05,NSE,146.2,146.0,146.2,COALIN,89485
52,2021-05-31 10:07:00,146.1,NSE,146.1,146.0,146.0,COALIN,26185
53,2021-05-31 10:08:00,146.1,NSE,146.25,146.1,146.1,COALIN,26411
54,2021-05-31 10:09:00,146.1,NSE,146.2,146.0,146.1,COALIN,7917
55,2021-05-31 10:10:00,146.1,NSE,146.15,146.05,146.05,COALIN,9290
56,2021-05-31 10:11:00,146.1,NSE,146.15,146.05,146.1,COALIN,13939
57,2021-05-31 10:12:00,146.15,NSE,146.15,146.05,146.1,COALIN,13267
58,2021-05-31 10:13:00,145.8,NSE,146.15,145.8,146.15,COALIN,72418
59,2021-05-31 10:14:00,145.9,NSE,145.9,145.8,145.85,COALIN,51758
60,2021-05-31 10:15:00,146.0,NSE,146.0,145.8,145.8,COALIN,11348
61,2021-05-31 10:16:00,145.95,NSE,146.0,145.8,145.9,COALIN,24783
62,2021-05-31 10:17:00,146.0,NSE,146.0,145.9,145.95,COALIN,14355
63,2021-05-31 10:18:00,146.1,NSE,146.1,146.0,146.1,COALIN,12961
64,2021-05-31 10:19:00,146.1,NSE,146.2,146.05,146.05,COALIN,26556
65,2021-05-31 10:20:00,145.9,NSE,146.15,145.9,146.15,COALIN,25198
66,2021-05-31 10:21:00,145.95,NSE,146.0,145.85,145.9,COALIN,23292
67,2021-05-31 10:22:00,145.9,NSE,146.0,145.9,146.0,COALIN,10938
68,2021-05-31 10:23:00,145.8,NSE,145.95,145.8,145.85,COALIN,6508
69,2021-05-31 10:24:00,145.9,NSE,146.0,145.8,145.9,COALIN,6014
70,2021-05-31 10:25:00,146.0,NSE,146.0,145.9,145.9,COALIN,13809
71,2021-05-31 10:26:00,146.15,NSE,146.15,146.0,146.0,COALIN,7565
72,2021-05-31 10:27:00,146.15,NSE,146.2,146.05,146.1,COALIN,8900
73,2021-05-31 10:28:00,146.2,NSE,146.2,146.1,146.15,COALIN,6077
74,2021-05-31 10:29:00,146.3,NSE,146.35,146.15,146.2,COALIN,21133
75,2021-05-31 10:30:00,146.25,NSE,146.35,146.2,146.35,COALIN,26618
76,2021-05-31 10:31:00,146.2,NSE,146.3,146.2,146.3,COALIN,12458
77,2021-05-31 10:32:00,146.2,NSE,146.3,146.15,146.2,COALIN,10573
78,2021-05-31 10:33:00,146.25,NSE,146.3,146.15,146.15,COALIN,7754
79,2021-05-31 10:34:00,146.2,NSE,146.25,146.1,146.2,COALIN,10063
80,2021-05-31 10:35:00,146.25,NSE,146.25,146.1,146.2,COALIN,15316
81,2021-05-31 10:36:00,146.25,NSE,146.3,146.2,146.25,COALIN,21008
82,2021-05-31 10:37:00,146.2,NSE,146.25,146.2,146.25,COALIN,7170
83,2021-05-31 10:38:00,146.2,NSE,146.25,146.15,146.25,COALIN,13216
84,2021-05-31 10:39:00,146.35,NSE,146.4,146.25,146.25,COALIN,48890
85,2021-05-31 10:40:00,146.35,NSE,146.45,146.35,146.4,COALIN,17046
86,2021-05-31 10:41:00,146.45,NSE,146.45,146.35,146.4,COALIN,8102
87,2021-05-31 10:42:00,146.45,NSE,146.45,146.3,146.45,COALIN,13100
88,2021-05-31 10:43:00,146.4,NSE,146.45,146.35,146.4,COALIN,21546
89,2021-05-31 10:44:00,146.5,NSE,146.5,146.35,146.4,COALIN,52238
90,2021-05-31 10:45:00,146.35,NSE,146.55,146.35,146.55,COALIN,20878
91,2021-05-31 10:46:00,146.4,NSE,146.4,146.3,146.4,COALIN,13197
92,2021-05-31 10:47:00,146.45,NSE,146.45,146.3,146.3,COALIN,40237
93,2021-05-31 10:48:00,146.45,NSE,146.45,146.35,146.45,COALIN,7421
94,2021-05-31 10:49:00,146.45,NSE,146.55,146.35,146.45,COALIN,18978
95,2021-05-31 10:50:00,146.35,NSE,146.55,146.35,146.45,COALIN,20685
96,2021-05-31 10:51:00,146.5,NSE,146.5,146.35,146.35,COALIN,10677
97,2021-05-31 10:52:00,146.45,NSE,146.55,146.4,146.5,COALIN,13931
98,2021-05-31 10:53:00,146.45,NSE,146.5,146.4,146.5,COALIN,105717
99,2021-05-31 10:54:00,146.5,NSE,146.5,146.4,146.45,COALIN,5875
100,2021-05-31 10:55:00,146.5,NSE,146.55,146.5,146.5,COALIN,12992
101,2021-05-31 10:56:00,146.6,NSE,146.65,146.5,146.55,COALIN,36612
102,2021-05-31 10:57:00,146.65,NSE,146.7,146.6,146.6,COALIN,15791
103,2021-05-31 10:58:00,146.65,NSE,146.7,146.6,146.7,COALIN,10935
104,2021-05-31 10:59:00,146.8,NSE,146.8,146.6,146.65,COALIN,17757
105,2021-05-31 11:00:00,146.85,NSE,146.9,146.75,146.75,COALIN,24932
106,2021-05-31 11:01:00,146.7,NSE,146.9,146.7,146.8,COALIN,11996
107,2021-05-31 11:02:00,146.65,NSE,146.75,146.65,146.7,COALIN,17757
108,2021-05-31 11:03:00,146.65,NSE,146.7,146.6,146.7,COALIN,11918
109,2021-05-31 11:04:00,146.7,NSE,146.7,146.6,146.65,COALIN,10667
110,2021-05-31 11:05:00,146.65,NSE,146.7,146.6,146.7,COALIN,5513
111,2021-05-31 11:06:00,146.5,NSE,146.65,146.4,146.65,COALIN,181879
112,2021-05-31 11:07:00,146.4,NSE,146.5,146.4,146.45,COALIN,10895
113,2021-05-31 11:08:00,146.55,NSE,146.55,146.4,146.5,COALIN,18548
114,2021-05-31 11:09:00,146.5,NSE,146.55,146.45,146.55,COALIN,19016
115,2021-05-31 11:10:00,146.4,NSE,146.5,146.4,146.4,COALIN,5356
116,2021-05-31 11:11:00,146.3,NSE,146.5,146.3,146.5,COALIN,19425
117,2021-05-31 11:12:00,146.4,NSE,146.4,146.3,146.4,COALIN,9794
118,2021-05-31 11:13:00,146.4,NSE,146.4,146.3,146.4,COALIN,9016
119,2021-05-31 11:14:00,146.4,NSE,146.45,146.3,146.3,COALIN,12731
120,2021-05-31 11:15:00,146.5,NSE,146.5,146.35,146.4,COALIN,7909
121,2021-05-31 11:16:00,146.45,NSE,146.5,146.4,146.5,COALIN,7686
122,2021-05-31 11:17:00,146.5,NSE,146.5,146.4,146.45,COALIN,2326
123,2021-05-31 11:18:00,146.55,NSE,146.55,146.45,146.5,COALIN,8445
124,2021-05-31 11:19:00,146.65,NSE,146.7,146.5,146.5,COALIN,17485
125,2021-05-31 11:20:00,146.6,NSE,146.7,146.6,146.6,COALIN,24538
126,2021-05-31 11:21:00,146.55,NSE,146.7,146.5,146.6,COALIN,9579
127,2021-05-31 11:22:00,146.65,NSE,146.7,146.55,146.65,COALIN,11560
128,2021-05-31 11:23:00,146.6,NSE,146.7,146.55,146.55,COALIN,10707
129,2021-05-31 11:24:00,146.85,NSE,146.9,146.55,146.7,COALIN,80407
130,2021-05-31 11:25:00,146.9,NSE,146.9,146.8,146.9,COALIN,14674
131,2021-05-31 11:26:00,146.7,NSE,146.9,146.7,146.9,COALIN,18655
132,2021-05-31 11:27:00,146.8,NSE,146.85,146.7,146.7,COALIN,22785
133,2021-05-31 11:28:00,146.75,NSE,146.8,146.65,146.75,COALIN,18887
134,2021-05-31 11:29:00,146.75,NSE,146.75,146.65,146.75,COALIN,20449
135,2021-05-31 11:30:00,146.5,NSE,146.7,146.4,146.7,COALIN,100251
136,2021-05-31 11:31:00,146.5,NSE,146.5,146.4,146.5,COALIN,8539
137,2021-05-31 11:32:00,146.45,NSE,146.5,146.35,146.4,COALIN,12330
138,2021-05-31 11:33:00,146.4,NSE,146.5,146.35,146.45,COALIN,14562
139,2021-05-31 11:34:00,146.4,NSE,146.45,146.3,146.4,COALIN,8988
140,2021-05-31 11:35:00,146.15,NSE,146.4,146.15,146.4,COALIN,28448
141,2021-05-31 11:36:00,146.15,NSE,146.2,146.1,146.2,COALIN,41421
142,2021-05-31 11:37:00,146.2,NSE,146.2,146.1,146.15,COALIN,81409
143,2021-05-31 11:38:00,146.3,NSE,146.3,146.2,146.25,COALIN,14466
144,2021-05-31 11:39:00,146.3,NSE,146.3,146.2,146.3,COALIN,9565
145,2021-05-31 11:40:00,146.3,NSE,146.35,146.25,146.3,COALIN,13025
146,2021-05-31 11:41:00,146.25,NSE,146.35,146.2,146.35,COALIN,11322
147,2021-05-31 11:42:00,146.35,NSE,146.35,146.25,146.3,COALIN,9468
148,2021-05-31 11:43:00,146.3,NSE,146.35,146.3,146.35,COALIN,5829
149,2021-05-31 11:44:00,146.4,NSE,146.4,146.3,146.35,COALIN,5369
150,2021-05-31 11:45:00,146.4,NSE,146.4,146.35,146.35,COALIN,5273
151,2021-05-31 11:46:00,146.3,NSE,146.45,146.3,146.4,COALIN,9626
152,2021-05-31 11:47:00,146.4,NSE,146.4,146.3,146.35,COALIN,5737
153,2021-05-31 11:48:00,146.4,NSE,146.4,146.3,146.4,COALIN,4361
154,2021-05-31 11:49:00,146.45,NSE,146.45,146.35,146.45,COALIN,6892
155,2021-05-31 11:50:00,146.2,NSE,146.4,146.2,146.35,COALIN,20505
156,2021-05-31 11:51:00,146.25,NSE,146.3,146.2,146.3,COALIN,14403
157,2021-05-31 11:52:00,146.3,NSE,146.3,146.2,146.3,COALIN,5926
158,2021-05-31 11:53:00,146.3,NSE,146.35,146.2,146.3,COALIN,6474
159,2021-05-31 11:54:00,146.35,NSE,146.35,146.25,146.3,COALIN,6318
160,2021-05-31 11:55:00,146.25,NSE,146.35,146.25,146.35,COALIN,16652
161,2021-05-31 11:56:00,146.35,NSE,146.35,146.25,146.3,COALIN,17639
162,2021-05-31 11:57:00,146.3,NSE,146.35,146.25,146.25,COALIN,7635
163,2021-05-31 11:58:00,146.35,NSE,146.35,146.3,146.35,COALIN,21709
164,2021-05-31 11:59:00,146.3,NSE,146.35,146.3,146.3,COALIN,4906
165,2021-05-31 12:00:00,146.3,NSE,146.35,146.25,146.3,COALIN,5030
166,2021-05-31 12:01:00,146.3,NSE,146.3,146.25,146.3,COALIN,4110
167,2021-05-31 12:02:00,146.25,NSE,146.35,146.25,146.3,COALIN,14767
168,2021-05-31 12:03:00,146.3,NSE,146.4,146.25,146.25,COALIN,10648
169,2021-05-31 12:04:00,146.4,NSE,146.4,146.3,146.3,COALIN,10800
170,2021-05-31 12:05:00,146.35,NSE,146.4,146.3,146.4,COALIN,9454
171,2021-05-31 12:06:00,146.3,NSE,146.45,146.25,146.4,COALIN,28881
172,2021-05-31 12:07:00,146.4,NSE,146.45,146.3,146.4,COALIN,6445
173,2021-05-31 12:08:00,146.4,NSE,146.4,146.3,146.3,COALIN,3893
174,2021-05-31 12:09:00,146.45,NSE,146.45,146.35,146.4,COALIN,6747
175,2021-05-31 12:10:00,146.4,NSE,146.45,146.35,146.45,COALIN,20304
176,2021-05-31 12:11:00,146.4,NSE,146.5,146.4,146.45,COALIN,21955
177,2021-05-31 12:12:00,146.4,NSE,146.5,146.4,146.45,COALIN,6352
178,2021-05-31 12:13:00,146.5,NSE,146.55,146.4,146.4,COALIN,13198
179,2021-05-31 12:14:00,146.6,NSE,146.6,146.5,146.55,COALIN,10366
180,2021-05-31 12:15:00,146.5,NSE,146.6,146.5,146.6,COALIN,12047
181,2021-05-31 12:16:00,146.55,NSE,146.6,146.55,146.6,COALIN,4875
182,2021-05-31 12:17:00,146.6,NSE,146.6,146.55,146.6,COALIN,15938
183,2021-05-31 12:18:00,146.65,NSE,146.65,146.5,146.55,COALIN,10190
184,2021-05-31 12:19:00,146.65,NSE,146.65,146.6,146.65,COALIN,9255
185,2021-05-31 12:20:00,146.6,NSE,146.65,146.6,146.65,COALIN,7284
186,2021-05-31 12:21:00,146.65,NSE,146.7,146.55,146.65,COALIN,18013
187,2021-05-31 12:22:00,146.6,NSE,146.7,146.55,146.65,COALIN,5947
188,2021-05-31 12:23:00,146.65,NSE,146.7,146.55,146.65,COALIN,10709
189,2021-05-31 12:24:00,146.55,NSE,146.65,146.55,146.55,COALIN,12307
190,2021-05-31 12:25:00,146.7,NSE,146.7,146.55,146.65,COALIN,23019
191,2021-05-31 12:26:00,146.65,NSE,146.7,146.6,146.6,COALIN,6391
192,2021-05-31 12:27:00,146.65,NSE,146.65,146.6,146.65,COALIN,8040
193,2021-05-31 12:28:00,146.7,NSE,146.7,146.6,146.65,COALIN,8780
194,2021-05-31 12:29:00,146.7,NSE,146.75,146.65,146.7,COALIN,9662
195,2021-05-31 12:30:00,146.75,NSE,146.75,146.6,146.7,COALIN,20524
196,2021-05-31 12:31:00,146.75,NSE,146.8,146.7,146.8,COALIN,46137
197,2021-05-31 12:32:00,146.85,NSE,146.9,146.75,146.8,COALIN,33021
198,2021-05-31 12:33:00,146.85,NSE,146.9,146.8,146.9,COALIN,21717
199,2021-05-31 12:34:00,146.8,NSE,146.9,146.7,146.9,COALIN,34021
200,2021-05-31 12:35:00,146.8,NSE,146.8,146.7,146.8,COALIN,9147
201,2021-05-31 12:36:00,146.85,NSE,146.85,146.65,146.8,COALIN,28703
202,2021-05-31 12:37:00,146.8,NSE,146.85,146.75,146.85,COALIN,11387
203,2021-05-31 12:38:00,146.75,NSE,146.85,146.7,146.8,COALIN,12884
204,2021-05-31 12:39:00,146.75,NSE,146.85,146.7,146.75,COALIN,7860
205,2021-05-31 12:40:00,146.7,NSE,146.8,146.7,146.8,COALIN,6371
206,2021-05-31 12:41:00,146.75,NSE,146.8,146.7,146.75,COALIN,7784
207,2021-05-31 12:42:00,147.1,NSE,147.1,146.75,146.75,COALIN,130998
208,2021-05-31 12:43:00,147.55,NSE,147.65,147.2,147.25,COALIN,159213
209,2021-05-31 12:44:00,147.65,NSE,147.9,147.55,147.55,COALIN,111110
210,2021-05-31 12:45:00,148.4,NSE,148.4,147.65,147.65,COALIN,170673
211,2021-05-31 12:46:00,148.1,NSE,148.4,147.95,148.3,COALIN,100197
212,2021-05-31 12:47:00,147.95,NSE,148.1,147.9,148.1,COALIN,89983
213,2021-05-31 12:48:00,147.9,NSE,148.05,147.85,148.0,COALIN,90034
214,2021-05-31 12:49:00,147.8,NSE,147.9,147.7,147.9,COALIN,81580
215,2021-05-31 12:50:00,147.75,NSE,147.85,147.7,147.8,COALIN,37027
216,2021-05-31 12:51:00,147.75,NSE,147.8,147.65,147.65,COALIN,25502
217,2021-05-31 12:52:00,147.8,NSE,147.8,147.7,147.7,COALIN,40324
218,2021-05-31 12:53:00,147.85,NSE,147.85,147.7,147.8,COALIN,34308
219,2021-05-31 12:54:00,147.75,NSE,147.8,147.7,147.8,COALIN,17413
220,2021-05-31 12:55:00,147.9,NSE,147.9,147.75,147.75,COALIN,26358
221,2021-05-31 12:56:00,147.9,NSE,147.95,147.85,147.9,COALIN,116579
222,2021-05-31 12:57:00,147.85,NSE,147.9,147.75,147.9,COALIN,30074
223,2021-05-31 12:58:00,147.85,NSE,147.9,147.8,147.9,COALIN,30829
224,2021-05-31 12:59:00,147.8,NSE,147.85,147.75,147.8,COALIN,16542
225,2021-05-31 13:00:00,147.75,NSE,147.9,147.75,147.75,COALIN,19616
226,2021-05-31 13:01:00,147.7,NSE,147.85,147.7,147.8,COALIN,29344
227,2021-05-31 13:02:00,147.85,NSE,147.9,147.75,147.8,COALIN,33882
228,2021-05-31 13:03:00,147.75,NSE,147.95,147.7,147.85,COALIN,20239
229,2021-05-31 13:04:00,147.7,NSE,147.8,147.7,147.7,COALIN,9861
230,2021-05-31 13:05:00,147.55,NSE,147.75,147.55,147.75,COALIN,21031
231,2021-05-31 13:06:00,147.55,NSE,147.65,147.55,147.65,COALIN,12041
232,2021-05-31 13:07:00,147.55,NSE,147.6,147.55,147.6,COALIN,16621
233,2021-05-31 13:08:00,147.45,NSE,147.6,147.45,147.55,COALIN,41850
234,2021-05-31 13:09:00,147.4,NSE,147.55,147.4,147.45,COALIN,16068
235,2021-05-31 13:10:00,147.5,NSE,147.5,147.4,147.45,COALIN,22154
236,2021-05-31 13:11:00,147.4,NSE,147.5,147.35,147.5,COALIN,13193
237,2021-05-31 13:12:00,147.4,NSE,147.45,147.35,147.4,COALIN,12328
238,2021-05-31 13:13:00,147.35,NSE,147.45,147.35,147.45,COALIN,22717
239,2021-05-31 13:14:00,147.35,NSE,147.4,147.3,147.4,COALIN,9784
240,2021-05-31 13:15:00,147.2,NSE,147.35,147.2,147.35,COALIN,21245
241,2021-05-31 13:16:00,147.15,NSE,147.3,147.1,147.25,COALIN,33822
242,2021-05-31 13:17:00,147.2,NSE,147.3,147.1,147.15,COALIN,33053
243,2021-05-31 13:18:00,147.05,NSE,147.2,147.05,147.15,COALIN,23315
244,2021-05-31 13:19:00,147.1,NSE,147.2,147.05,147.1,COALIN,60638
245,2021-05-31 13:20:00,147.15,NSE,147.2,147.1,147.15,COALIN,17390
246,2021-05-31 13:21:00,147.3,NSE,147.3,147.15,147.2,COALIN,14754
247,2021-05-31 13:22:00,147.3,NSE,147.4,147.25,147.25,COALIN,12109
248,2021-05-31 13:23:00,147.35,NSE,147.4,147.3,147.35,COALIN,7348
249,2021-05-31 13:24:00,147.25,NSE,147.4,147.25,147.4,COALIN,14401
250,2021-05-31 13:25:00,147.25,NSE,147.35,147.2,147.3,COALIN,13345
251,2021-05-31 13:26:00,147.15,NSE,147.2,147.15,147.2,COALIN,13071
252,2021-05-31 13:27:00,147.2,NSE,147.2,147.15,147.2,COALIN,4282
253,2021-05-31 13:28:00,147.1,NSE,147.2,147.1,147.15,COALIN,9590
254,2021-05-31 13:29:00,147.05,NSE,147.15,147.05,147.1,COALIN,6517
255,2021-05-31 13:30:00,147.2,NSE,147.25,147.1,147.1,COALIN,25224
256,2021-05-31 13:31:00,147.1,NSE,147.2,147.1,147.1,COALIN,3468
257,2021-05-31 13:32:00,147.15,NSE,147.2,147.05,147.15,COALIN,17617
258,2021-05-31 13:33:00,147.05,NSE,147.15,147.0,147.05,COALIN,5591
259,2021-05-31 13:34:00,147.1,NSE,147.25,147.05,147.05,COALIN,10070
260,2021-05-31 13:35:00,147.1,NSE,147.2,147.05,147.2,COALIN,9853
261,2021-05-31 13:36:00,147.1,NSE,147.2,147.05,147.05,COALIN,7229
262,2021-05-31 13:37:00,147.15,NSE,147.2,147.1,147.2,COALIN,10751
263,2021-05-31 13:38:00,147.05,NSE,147.15,147.05,147.15,COALIN,11258
264,2021-05-31 13:39:00,147.1,NSE,147.15,147.05,147.1,COALIN,4759
265,2021-05-31 13:40:00,147.1,NSE,147.2,147.1,147.1,COALIN,26331
266,2021-05-31 13:41:00,147.1,NSE,147.2,147.1,147.15,COALIN,2640
267,2021-05-31 13:42:00,147.05,NSE,147.15,147.05,147.1,COALIN,21440
268,2021-05-31 13:43:00,147.1,NSE,147.15,147.05,147.05,COALIN,7765
269,2021-05-31 13:44:00,146.95,NSE,147.15,146.85,147.15,COALIN,92639
270,2021-05-31 13:45:00,147.05,NSE,147.2,146.95,146.95,COALIN,18449
271,2021-05-31 13:46:00,147.0,NSE,147.15,147.0,147.05,COALIN,9330
272,2021-05-31 13:47:00,147.05,NSE,147.15,147.05,147.15,COALIN,14246
273,2021-05-31 13:48:00,147.0,NSE,147.05,146.9,147.05,COALIN,8279
274,2021-05-31 13:49:00,146.95,NSE,147.05,146.95,147.0,COALIN,7140
275,2021-05-31 13:50:00,146.9,NSE,147.0,146.9,147.0,COALIN,12308
276,2021-05-31 13:51:00,146.9,NSE,146.95,146.85,146.9,COALIN,5314
277,2021-05-31 13:52:00,146.85,NSE,146.95,146.85,146.95,COALIN,18354
278,2021-05-31 13:53:00,146.8,NSE,146.95,146.8,146.9,COALIN,12177
279,2021-05-31 13:54:00,146.85,NSE,146.9,146.8,146.8,COALIN,13357
280,2021-05-31 13:55:00,146.8,NSE,146.9,146.8,146.9,COALIN,8403
281,2021-05-31 13:56:00,146.9,NSE,146.9,146.8,146.9,COALIN,9727
282,2021-05-31 13:57:00,146.95,NSE,147.0,146.85,146.85,COALIN,16970
283,2021-05-31 13:58:00,147.05,NSE,147.15,146.95,146.95,COALIN,13244
284,2021-05-31 13:59:00,147.1,NSE,147.1,147.05,147.05,COALIN,8736
285,2021-05-31 14:00:00,147.2,NSE,147.25,147.05,147.1,COALIN,55752
286,2021-05-31 14:01:00,147.25,NSE,147.3,147.2,147.25,COALIN,29525
287,2021-05-31 14:02:00,147.25,NSE,147.3,147.25,147.3,COALIN,8263
288,2021-05-31 14:03:00,147.4,NSE,147.45,147.25,147.3,COALIN,49424
289,2021-05-31 14:04:00,147.3,NSE,147.45,147.3,147.45,COALIN,16603
290,2021-05-31 14:05:00,147.3,NSE,147.4,147.3,147.3,COALIN,26561
291,2021-05-31 14:06:00,147.25,NSE,147.35,147.25,147.35,COALIN,15359
292,2021-05-31 14:07:00,147.25,NSE,147.35,147.25,147.25,COALIN,16147
293,2021-05-31 14:08:00,147.2,NSE,147.3,147.2,147.3,COALIN,4988
294,2021-05-31 14:09:00,147.25,NSE,147.3,147.2,147.2,COALIN,8079
295,2021-05-31 14:10:00,147.15,NSE,147.3,147.15,147.25,COALIN,11586
296,2021-05-31 14:11:00,147.2,NSE,147.2,147.15,147.15,COALIN,7724
297,2021-05-31 14:12:00,147.2,NSE,147.25,147.15,147.15,COALIN,7413
298,2021-05-31 14:13:00,147.2,NSE,147.3,147.15,147.15,COALIN,9489
299,2021-05-31 14:14:00,147.25,NSE,147.3,147.2,147.2,COALIN,10787
300,2021-05-31 14:15:00,147.25,NSE,147.35,147.25,147.3,COALIN,8985
301,2021-05-31 14:16:00,147.25,NSE,147.3,147.2,147.25,COALIN,6841
302,2021-05-31 14:17:00,147.15,NSE,147.25,147.15,147.2,COALIN,6513
303,2021-05-31 14:18:00,147.15,NSE,147.15,147.1,147.15,COALIN,11338
304,2021-05-31 14:19:00,147.1,NSE,147.2,147.1,147.2,COALIN,5171
305,2021-05-31 14:20:00,147.15,NSE,147.15,147.05,147.15,COALIN,6909
306,2021-05-31 14:21:00,147.1,NSE,147.15,147.05,147.15,COALIN,9464
307,2021-05-31 14:22:00,147.05,NSE,147.15,147.05,147.1,COALIN,7265
308,2021-05-31 14:23:00,147.05,NSE,147.15,147.05,147.1,COALIN,11841
309,2021-05-31 14:24:00,147.15,NSE,147.15,147.05,147.05,COALIN,5274
310,2021-05-31 14:25:00,147.05,NSE,147.15,147.05,147.15,COALIN,12106
311,2021-05-31 14:26:00,147.25,NSE,147.3,147.05,147.05,COALIN,20189
312,2021-05-31 14:27:00,147.25,NSE,147.3,147.25,147.25,COALIN,11594
313,2021-05-31 14:28:00,147.5,NSE,147.5,147.25,147.3,COALIN,28906
314,2021-05-31 14:29:00,147.6,NSE,147.75,147.5,147.5,COALIN,33985
315,2021-05-31 14:30:00,147.5,NSE,147.65,147.5,147.65,COALIN,23268
316,2021-05-31 14:31:00,147.5,NSE,147.6,147.5,147.55,COALIN,18910
317,2021-05-31 14:32:00,147.55,NSE,147.65,147.5,147.5,COALIN,15044
318,2021-05-31 14:33:00,147.7,NSE,147.8,147.55,147.55,COALIN,44823
319,2021-05-31 14:34:00,147.65,NSE,147.8,147.65,147.7,COALIN,17415
320,2021-05-31 14:35:00,147.5,NSE,147.65,147.5,147.6,COALIN,40392
321,2021-05-31 14:36:00,147.6,NSE,147.6,147.5,147.5,COALIN,14378
322,2021-05-31 14:37:00,147.55,NSE,147.6,147.45,147.55,COALIN,16368
323,2021-05-31 14:38:00,147.45,NSE,147.55,147.45,147.55,COALIN,4466
