,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2020-07-16 11:54:00,125.35,NSE,125.45,125.3,125.35,COALIN,20024
160,2020-07-16 11:55:00,125.4,NSE,125.45,125.3,125.4,COALIN,18418
161,2020-07-16 11:56:00,125.45,NSE,125.45,125.3,125.4,COALIN,11607
162,2020-07-16 11:57:00,125.4,NSE,125.5,125.35,125.4,COALIN,14306
163,2020-07-16 11:58:00,125.5,NSE,125.5,125.4,125.4,COALIN,28813
164,2020-07-16 11:59:00,125.55,NSE,125.55,125.5,125.5,COALIN,12755
165,2020-07-16 12:00:00,125.55,NSE,125.75,125.5,125.55,COALIN,43059
166,2020-07-16 12:01:00,125.6,NSE,125.65,125.5,125.65,COALIN,20786
167,2020-07-16 12:02:00,125.5,NSE,125.6,125.5,125.55,COALIN,24089
168,2020-07-16 12:03:00,125.5,NSE,125.5,125.45,125.5,COALIN,8478
169,2020-07-16 12:04:00,125.5,NSE,125.55,125.45,125.5,COALIN,7060
170,2020-07-16 12:05:00,125.5,NSE,125.55,125.45,125.5,COALIN,9879
171,2020-07-16 12:06:00,125.55,NSE,125.6,125.5,125.55,COALIN,17661
172,2020-07-16 12:07:00,125.8,NSE,125.9,125.55,125.55,COALIN,61315
173,2020-07-16 12:08:00,125.7,NSE,125.85,125.65,125.75,COALIN,20001
174,2020-07-16 12:09:00,125.7,NSE,125.7,125.55,125.65,COALIN,9325
175,2020-07-16 12:10:00,125.7,NSE,125.75,125.6,125.7,COALIN,6996
176,2020-07-16 12:11:00,125.65,NSE,125.7,125.65,125.65,COALIN,6134
177,2020-07-16 12:12:00,125.7,NSE,125.8,125.65,125.7,COALIN,32470
178,2020-07-16 12:13:00,125.7,NSE,125.8,125.7,125.7,COALIN,3816
179,2020-07-16 12:14:00,125.7,NSE,125.75,125.6,125.7,COALIN,15742
180,2020-07-16 12:15:00,125.5,NSE,125.7,125.5,125.65,COALIN,6325
181,2020-07-16 12:16:00,125.6,NSE,125.6,125.5,125.55,COALIN,3768
182,2020-07-16 12:17:00,125.65,NSE,125.65,125.55,125.55,COALIN,5403
183,2020-07-16 12:18:00,125.55,NSE,125.65,125.5,125.6,COALIN,11262
184,2020-07-16 12:19:00,125.55,NSE,125.6,125.5,125.5,COALIN,10540
185,2020-07-16 12:20:00,125.6,NSE,125.65,125.55,125.55,COALIN,10000
186,2020-07-16 12:21:00,125.6,NSE,125.65,125.55,125.6,COALIN,3902
187,2020-07-16 12:22:00,125.6,NSE,125.65,125.5,125.55,COALIN,27656
188,2020-07-16 12:23:00,125.5,NSE,125.6,125.5,125.6,COALIN,9210
189,2020-07-16 12:24:00,125.55,NSE,125.6,125.5,125.55,COALIN,7968
190,2020-07-16 12:25:00,125.3,NSE,125.55,125.3,125.5,COALIN,13294
191,2020-07-16 12:26:00,125.2,NSE,125.3,125.15,125.3,COALIN,41032
192,2020-07-16 12:27:00,125.3,NSE,125.3,125.15,125.15,COALIN,9155
193,2020-07-16 12:28:00,125.35,NSE,125.4,125.25,125.25,COALIN,2666
194,2020-07-16 12:29:00,125.25,NSE,125.35,125.25,125.35,COALIN,6341
195,2020-07-16 12:30:00,125.45,NSE,125.5,125.3,125.3,COALIN,14737
196,2020-07-16 12:31:00,125.35,NSE,125.4,125.25,125.4,COALIN,7153
197,2020-07-16 12:32:00,125.35,NSE,125.35,125.25,125.35,COALIN,2529
198,2020-07-16 12:33:00,125.45,NSE,125.5,125.3,125.3,COALIN,9455
199,2020-07-16 12:34:00,125.5,NSE,125.5,125.4,125.4,COALIN,11478
200,2020-07-16 12:35:00,125.45,NSE,125.5,125.35,125.45,COALIN,13451
201,2020-07-16 12:36:00,125.45,NSE,125.5,125.35,125.45,COALIN,17311
202,2020-07-16 12:37:00,125.45,NSE,125.45,125.35,125.4,COALIN,8804
203,2020-07-16 12:38:00,125.5,NSE,125.55,125.35,125.45,COALIN,28579
204,2020-07-16 12:39:00,125.6,NSE,125.6,125.5,125.5,COALIN,10707
205,2020-07-16 12:40:00,125.5,NSE,125.6,125.5,125.6,COALIN,5019
206,2020-07-16 12:41:00,125.55,NSE,125.55,125.5,125.55,COALIN,4636
207,2020-07-16 12:42:00,125.65,NSE,125.65,125.5,125.5,COALIN,9413
208,2020-07-16 12:43:00,125.55,NSE,125.6,125.5,125.55,COALIN,11070
209,2020-07-16 12:44:00,125.55,NSE,125.65,125.5,125.55,COALIN,9636
210,2020-07-16 12:45:00,125.55,NSE,125.7,125.55,125.55,COALIN,22194
211,2020-07-16 12:46:00,125.5,NSE,125.65,125.5,125.6,COALIN,8434
212,2020-07-16 12:47:00,125.55,NSE,125.55,125.5,125.5,COALIN,15343
213,2020-07-16 12:48:00,125.6,NSE,125.6,125.5,125.55,COALIN,3338
214,2020-07-16 12:49:00,125.55,NSE,125.6,125.5,125.55,COALIN,4212
215,2020-07-16 12:50:00,125.7,NSE,125.8,125.55,125.55,COALIN,20875
216,2020-07-16 12:51:00,125.6,NSE,125.75,125.6,125.6,COALIN,14141
217,2020-07-16 12:52:00,125.55,NSE,125.65,125.5,125.6,COALIN,15077
218,2020-07-16 12:53:00,125.6,NSE,125.65,125.55,125.55,COALIN,5067
219,2020-07-16 12:54:00,125.65,NSE,125.75,125.6,125.6,COALIN,8673
220,2020-07-16 12:55:00,125.7,NSE,125.7,125.65,125.65,COALIN,3954
221,2020-07-16 12:56:00,125.55,NSE,125.65,125.5,125.55,COALIN,13093
222,2020-07-16 12:57:00,125.5,NSE,125.6,125.5,125.5,COALIN,10583
223,2020-07-16 12:58:00,125.5,NSE,125.6,125.5,125.55,COALIN,4613
224,2020-07-16 12:59:00,125.6,NSE,125.65,125.5,125.5,COALIN,10787
225,2020-07-16 13:00:00,125.55,NSE,125.6,125.5,125.6,COALIN,5944
226,2020-07-16 13:01:00,125.5,NSE,125.55,125.45,125.55,COALIN,20589
227,2020-07-16 13:02:00,125.5,NSE,125.55,125.45,125.45,COALIN,8976
228,2020-07-16 13:03:00,125.5,NSE,125.55,125.5,125.55,COALIN,3574
229,2020-07-16 13:04:00,125.55,NSE,125.55,125.5,125.5,COALIN,6799
230,2020-07-16 13:05:00,125.6,NSE,125.6,125.5,125.55,COALIN,12931
231,2020-07-16 13:06:00,125.55,NSE,125.6,125.55,125.6,COALIN,4472
232,2020-07-16 13:07:00,125.55,NSE,125.6,125.5,125.55,COALIN,9660
233,2020-07-16 13:08:00,125.5,NSE,125.55,125.45,125.5,COALIN,22838
234,2020-07-16 13:09:00,125.5,NSE,125.55,125.45,125.5,COALIN,4857
235,2020-07-16 13:10:00,125.55,NSE,125.6,125.5,125.5,COALIN,8491
236,2020-07-16 13:11:00,125.6,NSE,125.6,125.5,125.5,COALIN,12427
237,2020-07-16 13:12:00,125.55,NSE,125.6,125.5,125.55,COALIN,4878
238,2020-07-16 13:13:00,125.6,NSE,125.6,125.55,125.55,COALIN,6997
239,2020-07-16 13:14:00,125.5,NSE,125.65,125.5,125.65,COALIN,9463
240,2020-07-16 13:15:00,125.6,NSE,125.6,125.5,125.5,COALIN,4022
241,2020-07-16 13:16:00,125.5,NSE,125.6,125.4,125.55,COALIN,41687
242,2020-07-16 13:17:00,125.5,NSE,125.65,125.45,125.55,COALIN,19554
243,2020-07-16 13:18:00,125.55,NSE,125.6,125.5,125.5,COALIN,7073
244,2020-07-16 13:19:00,125.6,NSE,125.6,125.5,125.5,COALIN,7170
245,2020-07-16 13:20:00,125.7,NSE,125.7,125.55,125.55,COALIN,18107
246,2020-07-16 13:21:00,125.5,NSE,125.65,125.5,125.65,COALIN,7545
247,2020-07-16 13:22:00,125.5,NSE,125.6,125.5,125.5,COALIN,5571
248,2020-07-16 13:23:00,125.6,NSE,125.65,125.5,125.5,COALIN,16917
249,2020-07-16 13:24:00,125.6,NSE,125.65,125.6,125.6,COALIN,12909
250,2020-07-16 13:25:00,125.6,NSE,125.7,125.55,125.6,COALIN,47479
251,2020-07-16 13:26:00,125.55,NSE,125.6,125.55,125.55,COALIN,2765
252,2020-07-16 13:27:00,125.6,NSE,125.6,125.5,125.55,COALIN,8352
253,2020-07-16 13:28:00,125.6,NSE,125.65,125.5,125.5,COALIN,5710
254,2020-07-16 13:29:00,125.55,NSE,125.65,125.55,125.65,COALIN,5780
255,2020-07-16 13:30:00,125.6,NSE,125.65,125.55,125.55,COALIN,5156
256,2020-07-16 13:31:00,125.5,NSE,125.55,125.5,125.5,COALIN,5176
257,2020-07-16 13:32:00,125.6,NSE,125.7,125.6,125.6,COALIN,8011
258,2020-07-16 13:33:00,125.6,NSE,125.65,125.55,125.6,COALIN,3075
259,2020-07-16 13:34:00,125.55,NSE,125.65,125.55,125.65,COALIN,8636
260,2020-07-16 13:35:00,125.55,NSE,125.65,125.55,125.6,COALIN,1788
261,2020-07-16 13:36:00,125.6,NSE,125.6,125.55,125.55,COALIN,11956
262,2020-07-16 13:37:00,125.55,NSE,125.65,125.55,125.55,COALIN,9868
263,2020-07-16 13:38:00,125.55,NSE,125.65,125.5,125.55,COALIN,11069
264,2020-07-16 13:39:00,125.55,NSE,125.55,125.5,125.5,COALIN,3714
265,2020-07-16 13:40:00,125.6,NSE,125.6,125.5,125.5,COALIN,4691
266,2020-07-16 13:41:00,125.6,NSE,125.6,125.5,125.6,COALIN,3386
267,2020-07-16 13:42:00,125.55,NSE,125.6,125.5,125.55,COALIN,36657
268,2020-07-16 13:43:00,125.5,NSE,125.6,125.5,125.5,COALIN,11651
269,2020-07-16 13:44:00,125.5,NSE,125.55,125.45,125.5,COALIN,16590
270,2020-07-16 13:45:00,125.6,NSE,125.6,125.5,125.5,COALIN,7037
271,2020-07-16 13:46:00,125.6,NSE,125.65,125.55,125.55,COALIN,15829
272,2020-07-16 13:47:00,125.5,NSE,125.6,125.5,125.55,COALIN,13515
273,2020-07-16 13:48:00,125.5,NSE,125.6,125.45,125.5,COALIN,12477
274,2020-07-16 13:49:00,125.55,NSE,125.55,125.45,125.45,COALIN,16948
275,2020-07-16 13:50:00,125.6,NSE,125.65,125.5,125.55,COALIN,9548
276,2020-07-16 13:51:00,125.6,NSE,125.65,125.55,125.6,COALIN,2948
277,2020-07-16 13:52:00,125.55,NSE,125.6,125.5,125.55,COALIN,11772
278,2020-07-16 13:53:00,125.5,NSE,125.6,125.5,125.5,COALIN,6389
279,2020-07-16 13:54:00,125.6,NSE,125.6,125.5,125.55,COALIN,5512
280,2020-07-16 13:55:00,125.6,NSE,125.6,125.5,125.55,COALIN,5868
281,2020-07-16 13:56:00,125.6,NSE,125.6,125.5,125.55,COALIN,15316
282,2020-07-16 13:57:00,125.55,NSE,125.65,125.5,125.6,COALIN,11312
283,2020-07-16 13:58:00,125.65,NSE,125.65,125.55,125.55,COALIN,11024
284,2020-07-16 13:59:00,125.8,NSE,125.8,125.6,125.6,COALIN,43729
285,2020-07-16 14:00:00,125.75,NSE,125.85,125.7,125.8,COALIN,31601
286,2020-07-16 14:01:00,125.8,NSE,125.85,125.75,125.75,COALIN,8406
287,2020-07-16 14:02:00,125.75,NSE,125.85,125.7,125.75,COALIN,13269
288,2020-07-16 14:03:00,125.7,NSE,125.8,125.7,125.7,COALIN,12516
289,2020-07-16 14:04:00,125.65,NSE,125.75,125.65,125.7,COALIN,19675
290,2020-07-16 14:05:00,125.5,NSE,125.75,125.5,125.65,COALIN,115486
291,2020-07-16 14:06:00,125.5,NSE,125.6,125.5,125.55,COALIN,197625
292,2020-07-16 14:07:00,125.6,NSE,125.6,125.35,125.55,COALIN,320707
293,2020-07-16 14:08:00,125.55,NSE,125.75,125.55,125.55,COALIN,231473
294,2020-07-16 14:09:00,125.4,NSE,125.7,125.4,125.55,COALIN,94249
295,2020-07-16 14:10:00,125.45,NSE,125.6,125.4,125.5,COALIN,191481
296,2020-07-16 14:11:00,125.45,NSE,125.55,125.3,125.55,COALIN,60049
297,2020-07-16 14:12:00,125.45,NSE,125.55,125.4,125.45,COALIN,34595
298,2020-07-16 14:13:00,125.7,NSE,125.7,125.4,125.45,COALIN,226514
299,2020-07-16 14:14:00,125.75,NSE,125.85,125.65,125.65,COALIN,105279
300,2020-07-16 14:15:00,125.75,NSE,125.95,125.65,125.75,COALIN,150807
301,2020-07-16 14:16:00,125.95,NSE,126.05,125.65,125.7,COALIN,92086
302,2020-07-16 14:17:00,126.05,NSE,126.15,125.9,125.95,COALIN,68361
303,2020-07-16 14:18:00,126.15,NSE,126.35,125.95,126.05,COALIN,147232
304,2020-07-16 14:19:00,126.35,NSE,126.6,126.1,126.2,COALIN,146394
305,2020-07-16 14:20:00,126.4,NSE,126.45,126.3,126.35,COALIN,56628
306,2020-07-16 14:21:00,126.3,NSE,126.5,126.15,126.4,COALIN,22707
307,2020-07-16 14:22:00,126.0,NSE,126.25,126.0,126.25,COALIN,112381
308,2020-07-16 14:23:00,125.75,NSE,126.0,125.7,125.9,COALIN,54800
309,2020-07-16 14:24:00,125.65,NSE,125.8,125.55,125.75,COALIN,55921
310,2020-07-16 14:25:00,125.75,NSE,125.85,125.6,125.6,COALIN,133277
311,2020-07-16 14:26:00,125.75,NSE,125.8,125.65,125.75,COALIN,30375
312,2020-07-16 14:27:00,126.1,NSE,126.1,125.7,125.8,COALIN,126171
313,2020-07-16 14:28:00,126.25,NSE,126.25,126.05,126.05,COALIN,52300
314,2020-07-16 14:29:00,126.3,NSE,126.3,126.15,126.2,COALIN,105235
315,2020-07-16 14:30:00,126.35,NSE,126.55,126.25,126.25,COALIN,131606
316,2020-07-16 14:31:00,126.4,NSE,126.5,126.25,126.35,COALIN,73979
317,2020-07-16 14:32:00,126.25,NSE,126.4,126.2,126.4,COALIN,39994
318,2020-07-16 14:33:00,126.3,NSE,126.3,126.2,126.2,COALIN,29359
319,2020-07-16 14:34:00,126.4,NSE,126.45,126.3,126.35,COALIN,27697
320,2020-07-16 14:35:00,126.3,NSE,126.4,126.25,126.35,COALIN,14768
321,2020-07-16 14:36:00,126.35,NSE,126.35,126.2,126.25,COALIN,15927
322,2020-07-16 14:37:00,126.15,NSE,126.35,126.15,126.3,COALIN,21309
323,2020-07-16 14:38:00,126.1,NSE,126.1,126.05,126.1,COALIN,18334
