,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-27 14:39:00,128.75,NSE,129.0,128.7,128.95,COALIN,50581
325,2021-01-27 14:40:00,128.8,NSE,128.9,128.75,128.8,COALIN,15134
326,2021-01-27 14:41:00,128.8,NSE,128.9,128.8,128.8,COALIN,24444
327,2021-01-27 14:42:00,129.0,NSE,129.0,128.9,128.9,COALIN,16882
328,2021-01-27 14:43:00,129.0,NSE,129.05,128.85,128.95,COALIN,151071
329,2021-01-27 14:44:00,128.9,NSE,129.0,128.8,128.9,COALIN,20495
330,2021-01-27 14:45:00,128.9,NSE,128.95,128.85,128.85,COALIN,7194
331,2021-01-27 14:46:00,128.9,NSE,129.0,128.9,128.9,COALIN,22618
332,2021-01-27 14:47:00,129.1,NSE,129.15,128.9,128.9,COALIN,27254
333,2021-01-27 14:48:00,129.2,NSE,129.25,129.1,129.1,COALIN,25969
334,2021-01-27 14:49:00,129.15,NSE,129.25,129.1,129.15,COALIN,27610
335,2021-01-27 14:50:00,129.25,NSE,129.3,129.15,129.2,COALIN,33233
336,2021-01-27 14:51:00,129.45,NSE,129.5,129.3,129.3,COALIN,30650
337,2021-01-27 14:52:00,129.45,NSE,129.5,129.4,129.5,COALIN,13364
338,2021-01-27 14:53:00,129.4,NSE,129.5,129.4,129.45,COALIN,13119
339,2021-01-27 14:54:00,129.45,NSE,129.5,129.4,129.5,COALIN,22282
340,2021-01-27 14:55:00,129.65,NSE,129.7,129.45,129.45,COALIN,82067
341,2021-01-27 14:56:00,129.75,NSE,129.85,129.6,129.6,COALIN,22204
342,2021-01-27 14:57:00,129.55,NSE,129.8,129.5,129.75,COALIN,32738
343,2021-01-27 14:58:00,129.5,NSE,129.65,129.45,129.55,COALIN,13845
344,2021-01-27 14:59:00,129.45,NSE,129.5,129.3,129.45,COALIN,28460
345,2021-01-27 15:00:00,129.4,NSE,129.45,129.35,129.45,COALIN,31783
346,2021-01-27 15:01:00,129.3,NSE,129.4,129.25,129.35,COALIN,46767
347,2021-01-27 15:02:00,129.1,NSE,129.25,129.1,129.25,COALIN,48614
348,2021-01-27 15:03:00,129.2,NSE,129.2,129.1,129.1,COALIN,37187
349,2021-01-27 15:04:00,129.05,NSE,129.2,129.05,129.15,COALIN,78917
350,2021-01-27 15:05:00,129.25,NSE,129.25,129.1,129.1,COALIN,37783
351,2021-01-27 15:06:00,129.2,NSE,129.3,129.2,129.25,COALIN,34093
352,2021-01-27 15:07:00,129.1,NSE,129.25,129.05,129.25,COALIN,59759
353,2021-01-27 15:08:00,129.1,NSE,129.1,129.0,129.1,COALIN,50557
354,2021-01-27 15:09:00,129.1,NSE,129.2,129.0,129.05,COALIN,61433
355,2021-01-27 15:10:00,129.05,NSE,129.15,129.05,129.1,COALIN,86667
356,2021-01-27 15:11:00,129.1,NSE,129.1,129.0,129.05,COALIN,83551
357,2021-01-27 15:12:00,129.1,NSE,129.1,129.05,129.05,COALIN,56360
358,2021-01-27 15:13:00,129.0,NSE,129.1,128.95,129.05,COALIN,71780
359,2021-01-27 15:14:00,129.3,NSE,129.3,128.9,128.9,COALIN,199912
360,2021-01-27 15:15:00,129.4,NSE,129.45,129.35,129.35,COALIN,78336
361,2021-01-27 15:16:00,129.55,NSE,129.55,129.35,129.35,COALIN,82073
362,2021-01-27 15:17:00,129.55,NSE,129.65,129.5,129.5,COALIN,84344
363,2021-01-27 15:18:00,129.05,NSE,129.6,129.05,129.55,COALIN,118083
364,2021-01-27 15:19:00,129.05,NSE,129.1,129.05,129.05,COALIN,35498
365,2021-01-27 15:20:00,129.05,NSE,129.1,129.0,129.05,COALIN,86332
366,2021-01-27 15:21:00,128.9,NSE,129.05,128.8,129.05,COALIN,104271
367,2021-01-27 15:22:00,129.0,NSE,129.0,128.9,128.9,COALIN,45792
368,2021-01-27 15:23:00,129.1,NSE,129.1,128.95,128.95,COALIN,53364
369,2021-01-27 15:24:00,129.05,NSE,129.1,129.05,129.1,COALIN,44084
370,2021-01-27 15:25:00,129.1,NSE,129.25,129.05,129.05,COALIN,107461
371,2021-01-27 15:26:00,129.2,NSE,129.2,129.1,129.15,COALIN,12649
372,2021-01-27 15:27:00,129.15,NSE,129.35,129.1,129.15,COALIN,21407
373,2021-01-27 15:28:00,129.3,NSE,129.3,129.1,129.1,COALIN,14696
374,2021-01-27 15:29:00,129.25,NSE,129.3,129.25,129.25,COALIN,26802
