,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-12-17 10:11:00,144.05,NSE,144.15,144.0,144.05,COALIN,56902
57,2020-12-17 10:12:00,143.95,NSE,144.05,143.9,144.05,COALIN,28211
58,2020-12-17 10:13:00,143.75,NSE,143.95,143.7,143.95,COALIN,63499
59,2020-12-17 10:14:00,143.75,NSE,143.8,143.7,143.75,COALIN,65803
60,2020-12-17 10:15:00,143.5,NSE,143.75,143.25,143.75,COALIN,185558
61,2020-12-17 10:16:00,143.6,NSE,143.7,143.5,143.5,COALIN,35215
62,2020-12-17 10:17:00,143.65,NSE,143.8,143.6,143.7,COALIN,14894
63,2020-12-17 10:18:00,143.55,NSE,143.6,143.5,143.55,COALIN,46595
64,2020-12-17 10:19:00,143.6,NSE,143.6,143.55,143.6,COALIN,10896
65,2020-12-17 10:20:00,143.5,NSE,143.6,143.5,143.55,COALIN,25171
66,2020-12-17 10:21:00,143.6,NSE,143.6,143.5,143.55,COALIN,43499
67,2020-12-17 10:22:00,143.5,NSE,143.6,143.5,143.55,COALIN,6585
68,2020-12-17 10:23:00,143.45,NSE,143.55,143.45,143.5,COALIN,17284
69,2020-12-17 10:24:00,143.2,NSE,143.5,143.2,143.45,COALIN,99101
70,2020-12-17 10:25:00,143.35,NSE,143.45,143.2,143.25,COALIN,14305
71,2020-12-17 10:26:00,143.5,NSE,143.5,143.35,143.4,COALIN,16997
72,2020-12-17 10:27:00,143.45,NSE,143.5,143.4,143.4,COALIN,24081
73,2020-12-17 10:28:00,143.5,NSE,143.55,143.45,143.55,COALIN,15432
74,2020-12-17 10:29:00,143.45,NSE,143.45,143.3,143.35,COALIN,55378
75,2020-12-17 10:30:00,143.35,NSE,143.5,143.35,143.45,COALIN,19610
76,2020-12-17 10:31:00,143.5,NSE,143.5,143.4,143.45,COALIN,15679
77,2020-12-17 10:32:00,143.5,NSE,143.6,143.5,143.55,COALIN,23386
78,2020-12-17 10:33:00,143.5,NSE,143.55,143.5,143.5,COALIN,7634
79,2020-12-17 10:34:00,143.7,NSE,143.85,143.5,143.55,COALIN,61124
80,2020-12-17 10:35:00,143.75,NSE,143.8,143.65,143.7,COALIN,43147
81,2020-12-17 10:36:00,143.75,NSE,143.75,143.7,143.75,COALIN,35837
82,2020-12-17 10:37:00,143.75,NSE,143.8,143.7,143.75,COALIN,14783
83,2020-12-17 10:38:00,143.65,NSE,143.8,143.55,143.75,COALIN,36374
84,2020-12-17 10:39:00,143.55,NSE,143.65,143.5,143.65,COALIN,10235
85,2020-12-17 10:40:00,143.5,NSE,143.6,143.5,143.55,COALIN,22591
86,2020-12-17 10:41:00,143.5,NSE,143.6,143.45,143.55,COALIN,20018
87,2020-12-17 10:42:00,143.55,NSE,143.55,143.45,143.45,COALIN,10915
88,2020-12-17 10:43:00,143.55,NSE,143.6,143.5,143.55,COALIN,6991
89,2020-12-17 10:44:00,143.35,NSE,143.55,143.3,143.55,COALIN,184123
90,2020-12-17 10:45:00,143.35,NSE,143.4,143.35,143.4,COALIN,7322
91,2020-12-17 10:46:00,143.35,NSE,143.4,143.35,143.35,COALIN,9864
92,2020-12-17 10:47:00,143.4,NSE,143.45,143.35,143.35,COALIN,6485
93,2020-12-17 10:48:00,143.45,NSE,143.55,143.4,143.4,COALIN,62603
94,2020-12-17 10:49:00,143.55,NSE,143.55,143.5,143.55,COALIN,6867
95,2020-12-17 10:50:00,143.45,NSE,143.55,143.4,143.55,COALIN,15968
96,2020-12-17 10:51:00,143.5,NSE,143.55,143.45,143.5,COALIN,11387
97,2020-12-17 10:52:00,143.35,NSE,143.55,143.35,143.45,COALIN,53073
98,2020-12-17 10:53:00,143.4,NSE,143.45,143.35,143.35,COALIN,7874
99,2020-12-17 10:54:00,143.4,NSE,143.45,143.4,143.45,COALIN,11866
100,2020-12-17 10:55:00,143.45,NSE,143.45,143.4,143.4,COALIN,3357
101,2020-12-17 10:56:00,143.4,NSE,143.45,143.4,143.45,COALIN,45432
102,2020-12-17 10:57:00,143.3,NSE,143.55,143.3,143.45,COALIN,112847
103,2020-12-17 10:58:00,143.2,NSE,143.35,143.1,143.35,COALIN,118210
104,2020-12-17 10:59:00,143.35,NSE,143.35,143.2,143.2,COALIN,22768
105,2020-12-17 11:00:00,143.35,NSE,143.4,143.25,143.35,COALIN,19318
106,2020-12-17 11:01:00,143.3,NSE,143.4,143.25,143.4,COALIN,16955
107,2020-12-17 11:02:00,143.35,NSE,143.4,143.25,143.25,COALIN,19179
108,2020-12-17 11:03:00,143.3,NSE,143.35,143.3,143.35,COALIN,18075
109,2020-12-17 11:04:00,143.3,NSE,143.35,143.25,143.3,COALIN,80700
110,2020-12-17 11:05:00,143.35,NSE,143.5,143.3,143.3,COALIN,145022
111,2020-12-17 11:06:00,143.3,NSE,143.35,143.25,143.35,COALIN,14700
112,2020-12-17 11:07:00,143.25,NSE,143.35,143.25,143.3,COALIN,50434
113,2020-12-17 11:08:00,143.3,NSE,143.3,143.2,143.2,COALIN,55694
114,2020-12-17 11:09:00,143.25,NSE,143.3,143.25,143.25,COALIN,13145
115,2020-12-17 11:10:00,143.35,NSE,143.35,143.25,143.3,COALIN,22178
116,2020-12-17 11:11:00,143.35,NSE,143.35,143.3,143.3,COALIN,10752
117,2020-12-17 11:12:00,143.45,NSE,143.45,143.3,143.35,COALIN,24065
118,2020-12-17 11:13:00,143.45,NSE,143.45,143.3,143.45,COALIN,14215
119,2020-12-17 11:14:00,143.6,NSE,143.6,143.4,143.45,COALIN,29234
120,2020-12-17 11:15:00,143.55,NSE,143.6,143.5,143.5,COALIN,5003
121,2020-12-17 11:16:00,143.6,NSE,143.6,143.55,143.6,COALIN,12383
122,2020-12-17 11:17:00,143.6,NSE,143.6,143.55,143.6,COALIN,10890
123,2020-12-17 11:18:00,143.6,NSE,143.6,143.55,143.6,COALIN,8943
124,2020-12-17 11:19:00,143.55,NSE,143.6,143.55,143.55,COALIN,11868
125,2020-12-17 11:20:00,143.45,NSE,143.6,143.4,143.55,COALIN,32237
126,2020-12-17 11:21:00,143.45,NSE,143.5,143.4,143.45,COALIN,14356
127,2020-12-17 11:22:00,143.5,NSE,143.5,143.45,143.5,COALIN,10691
128,2020-12-17 11:23:00,143.5,NSE,143.5,143.45,143.5,COALIN,8512
129,2020-12-17 11:24:00,143.55,NSE,143.6,143.45,143.45,COALIN,30853
130,2020-12-17 11:25:00,143.5,NSE,143.55,143.5,143.5,COALIN,7821
131,2020-12-17 11:26:00,143.3,NSE,143.55,143.3,143.55,COALIN,51379
132,2020-12-17 11:27:00,143.5,NSE,143.5,143.3,143.3,COALIN,28468
133,2020-12-17 11:28:00,143.45,NSE,143.5,143.4,143.5,COALIN,3211
134,2020-12-17 11:29:00,143.5,NSE,143.5,143.4,143.45,COALIN,4824
135,2020-12-17 11:30:00,143.5,NSE,143.55,143.45,143.5,COALIN,9821
136,2020-12-17 11:31:00,143.55,NSE,143.55,143.45,143.45,COALIN,7681
137,2020-12-17 11:32:00,143.5,NSE,143.55,143.45,143.55,COALIN,5341
138,2020-12-17 11:33:00,143.5,NSE,143.5,143.45,143.5,COALIN,4951
139,2020-12-17 11:34:00,143.45,NSE,143.5,143.45,143.5,COALIN,5642
140,2020-12-17 11:35:00,143.55,NSE,143.55,143.45,143.45,COALIN,8519
141,2020-12-17 11:36:00,143.5,NSE,143.55,143.5,143.5,COALIN,8824
142,2020-12-17 11:37:00,143.45,NSE,143.55,143.45,143.55,COALIN,8536
143,2020-12-17 11:38:00,143.45,NSE,143.55,143.45,143.55,COALIN,6490
144,2020-12-17 11:39:00,143.55,NSE,143.55,143.45,143.5,COALIN,3215
145,2020-12-17 11:40:00,143.6,NSE,143.7,143.5,143.55,COALIN,95851
146,2020-12-17 11:41:00,143.6,NSE,143.6,143.5,143.6,COALIN,15781
147,2020-12-17 11:42:00,143.55,NSE,143.6,143.5,143.5,COALIN,6828
148,2020-12-17 11:43:00,143.55,NSE,143.55,143.5,143.55,COALIN,4124
149,2020-12-17 11:44:00,143.5,NSE,143.55,143.5,143.55,COALIN,5166
150,2020-12-17 11:45:00,143.6,NSE,143.6,143.5,143.55,COALIN,12796
151,2020-12-17 11:46:00,143.65,NSE,143.7,143.55,143.55,COALIN,12449
152,2020-12-17 11:47:00,143.6,NSE,143.7,143.6,143.65,COALIN,14491
153,2020-12-17 11:48:00,143.65,NSE,143.7,143.6,143.6,COALIN,24812
154,2020-12-17 11:49:00,143.7,NSE,143.7,143.6,143.6,COALIN,6303
155,2020-12-17 11:50:00,143.65,NSE,143.7,143.6,143.7,COALIN,13754
156,2020-12-17 11:51:00,143.85,NSE,143.85,143.6,143.6,COALIN,61971
157,2020-12-17 11:52:00,143.85,NSE,143.85,143.75,143.8,COALIN,23054
158,2020-12-17 11:53:00,143.7,NSE,143.85,143.7,143.75,COALIN,24364
159,2020-12-17 11:54:00,143.85,NSE,143.85,143.7,143.7,COALIN,25924
160,2020-12-17 11:55:00,143.7,NSE,143.85,143.7,143.85,COALIN,46036
161,2020-12-17 11:56:00,143.7,NSE,143.8,143.7,143.8,COALIN,13596
162,2020-12-17 11:57:00,143.75,NSE,143.8,143.7,143.8,COALIN,3482
163,2020-12-17 11:58:00,143.65,NSE,143.75,143.65,143.75,COALIN,9637
164,2020-12-17 11:59:00,143.7,NSE,143.7,143.65,143.7,COALIN,1838
165,2020-12-17 12:00:00,143.65,NSE,143.7,143.6,143.7,COALIN,17133
166,2020-12-17 12:01:00,143.6,NSE,143.6,143.55,143.6,COALIN,73225
167,2020-12-17 12:02:00,143.6,NSE,143.6,143.55,143.6,COALIN,12490
168,2020-12-17 12:03:00,143.5,NSE,143.6,143.5,143.6,COALIN,14835
169,2020-12-17 12:04:00,143.6,NSE,143.6,143.4,143.6,COALIN,59524
170,2020-12-17 12:05:00,143.65,NSE,143.7,143.5,143.5,COALIN,22841
171,2020-12-17 12:06:00,143.65,NSE,143.65,143.55,143.55,COALIN,4688
172,2020-12-17 12:07:00,143.65,NSE,143.65,143.55,143.65,COALIN,6212
173,2020-12-17 12:08:00,143.6,NSE,143.65,143.6,143.65,COALIN,13605
174,2020-12-17 12:09:00,143.6,NSE,143.65,143.55,143.65,COALIN,5680
175,2020-12-17 12:10:00,143.65,NSE,143.7,143.55,143.55,COALIN,11003
176,2020-12-17 12:11:00,143.7,NSE,143.75,143.65,143.65,COALIN,11068
177,2020-12-17 12:12:00,143.65,NSE,143.75,143.6,143.65,COALIN,15466
178,2020-12-17 12:13:00,143.65,NSE,143.7,143.55,143.7,COALIN,14159
179,2020-12-17 12:14:00,143.65,NSE,143.65,143.55,143.55,COALIN,6089
180,2020-12-17 12:15:00,143.6,NSE,143.65,143.55,143.65,COALIN,6394
181,2020-12-17 12:16:00,143.6,NSE,143.6,143.5,143.6,COALIN,18803
182,2020-12-17 12:17:00,143.65,NSE,143.65,143.5,143.6,COALIN,6137
183,2020-12-17 12:18:00,143.7,NSE,143.7,143.6,143.65,COALIN,9142
184,2020-12-17 12:19:00,143.75,NSE,143.75,143.65,143.7,COALIN,25482
185,2020-12-17 12:20:00,143.7,NSE,143.75,143.6,143.7,COALIN,40476
186,2020-12-17 12:21:00,143.7,NSE,143.75,143.65,143.7,COALIN,20478
187,2020-12-17 12:22:00,143.7,NSE,143.7,143.65,143.7,COALIN,2276
188,2020-12-17 12:23:00,143.7,NSE,143.7,143.65,143.7,COALIN,8290
189,2020-12-17 12:24:00,143.7,NSE,143.7,143.6,143.65,COALIN,12396
190,2020-12-17 12:25:00,143.6,NSE,143.7,143.6,143.65,COALIN,12379
191,2020-12-17 12:26:00,143.65,NSE,143.65,143.6,143.6,COALIN,5296
192,2020-12-17 12:27:00,143.65,NSE,143.7,143.6,143.65,COALIN,5035
193,2020-12-17 12:28:00,143.6,NSE,143.6,143.5,143.5,COALIN,58817
194,2020-12-17 12:29:00,143.5,NSE,143.6,143.5,143.6,COALIN,9483
195,2020-12-17 12:30:00,143.5,NSE,143.55,143.5,143.55,COALIN,6256
196,2020-12-17 12:31:00,143.5,NSE,143.55,143.5,143.5,COALIN,5068
197,2020-12-17 12:32:00,143.55,NSE,143.6,143.5,143.55,COALIN,14847
198,2020-12-17 12:33:00,143.55,NSE,143.6,143.5,143.6,COALIN,2442
199,2020-12-17 12:34:00,143.6,NSE,143.6,143.55,143.6,COALIN,7149
200,2020-12-17 12:35:00,143.6,NSE,143.6,143.55,143.55,COALIN,2949
201,2020-12-17 12:36:00,143.5,NSE,143.6,143.5,143.6,COALIN,20689
202,2020-12-17 12:37:00,143.6,NSE,143.6,143.5,143.5,COALIN,12516
203,2020-12-17 12:38:00,143.55,NSE,143.6,143.55,143.6,COALIN,2939
204,2020-12-17 12:39:00,143.55,NSE,143.6,143.55,143.6,COALIN,2084
205,2020-12-17 12:40:00,143.55,NSE,143.6,143.55,143.55,COALIN,7248
206,2020-12-17 12:41:00,143.6,NSE,143.6,143.55,143.6,COALIN,1047
207,2020-12-17 12:42:00,143.6,NSE,143.6,143.55,143.55,COALIN,7440
208,2020-12-17 12:43:00,143.6,NSE,143.6,143.5,143.6,COALIN,9717
209,2020-12-17 12:44:00,143.5,NSE,143.6,143.45,143.55,COALIN,32717
210,2020-12-17 12:45:00,143.5,NSE,143.5,143.4,143.5,COALIN,16705
211,2020-12-17 12:46:00,143.45,NSE,143.5,143.4,143.5,COALIN,10790
212,2020-12-17 12:47:00,143.3,NSE,143.45,143.3,143.4,COALIN,31926
213,2020-12-17 12:48:00,143.4,NSE,143.4,143.3,143.4,COALIN,6136
214,2020-12-17 12:49:00,143.4,NSE,143.45,143.35,143.4,COALIN,21349
215,2020-12-17 12:50:00,143.4,NSE,143.45,143.4,143.45,COALIN,3740
216,2020-12-17 12:51:00,143.5,NSE,143.5,143.4,143.4,COALIN,8790
217,2020-12-17 12:52:00,143.5,NSE,143.5,143.45,143.45,COALIN,5118
218,2020-12-17 12:53:00,143.45,NSE,143.5,143.45,143.45,COALIN,6330
219,2020-12-17 12:54:00,143.5,NSE,143.5,143.45,143.5,COALIN,10300
220,2020-12-17 12:55:00,143.45,NSE,143.45,143.35,143.45,COALIN,24811
221,2020-12-17 12:56:00,143.4,NSE,143.45,143.35,143.4,COALIN,4061
222,2020-12-17 12:57:00,143.45,NSE,143.45,143.35,143.4,COALIN,15207
223,2020-12-17 12:58:00,143.4,NSE,143.45,143.35,143.45,COALIN,9294
224,2020-12-17 12:59:00,143.5,NSE,143.5,143.4,143.45,COALIN,3149
225,2020-12-17 13:00:00,143.4,NSE,143.55,143.4,143.5,COALIN,29212
226,2020-12-17 13:01:00,143.4,NSE,143.5,143.4,143.45,COALIN,5928
227,2020-12-17 13:02:00,143.45,NSE,143.45,143.4,143.4,COALIN,4815
228,2020-12-17 13:03:00,143.4,NSE,143.45,143.4,143.4,COALIN,7378
229,2020-12-17 13:04:00,143.4,NSE,143.45,143.4,143.45,COALIN,7792
230,2020-12-17 13:05:00,143.45,NSE,143.45,143.4,143.4,COALIN,7416
231,2020-12-17 13:06:00,143.45,NSE,143.5,143.4,143.45,COALIN,15188
232,2020-12-17 13:07:00,143.5,NSE,143.5,143.4,143.5,COALIN,7458
233,2020-12-17 13:08:00,143.5,NSE,143.5,143.45,143.5,COALIN,16435
234,2020-12-17 13:09:00,143.45,NSE,143.5,143.45,143.45,COALIN,10436
235,2020-12-17 13:10:00,143.45,NSE,143.5,143.4,143.5,COALIN,21037
236,2020-12-17 13:11:00,143.5,NSE,143.5,143.4,143.4,COALIN,7520
237,2020-12-17 13:12:00,143.45,NSE,143.5,143.4,143.45,COALIN,8618
238,2020-12-17 13:13:00,143.45,NSE,143.5,143.4,143.5,COALIN,3589
239,2020-12-17 13:14:00,143.5,NSE,143.5,143.45,143.45,COALIN,9364
240,2020-12-17 13:15:00,143.5,NSE,143.55,143.45,143.5,COALIN,19591
241,2020-12-17 13:16:00,143.55,NSE,143.55,143.45,143.5,COALIN,7630
242,2020-12-17 13:17:00,143.55,NSE,143.55,143.45,143.55,COALIN,4762
243,2020-12-17 13:18:00,143.5,NSE,143.55,143.5,143.55,COALIN,3698
244,2020-12-17 13:19:00,143.55,NSE,143.55,143.45,143.55,COALIN,11863
245,2020-12-17 13:20:00,143.5,NSE,143.55,143.45,143.55,COALIN,26603
246,2020-12-17 13:21:00,143.55,NSE,143.65,143.5,143.55,COALIN,22952
247,2020-12-17 13:22:00,143.65,NSE,143.7,143.55,143.65,COALIN,25760
248,2020-12-17 13:23:00,143.7,NSE,143.7,143.6,143.6,COALIN,19685
249,2020-12-17 13:24:00,143.7,NSE,143.7,143.6,143.7,COALIN,36944
250,2020-12-17 13:25:00,143.7,NSE,143.7,143.65,143.7,COALIN,25599
251,2020-12-17 13:26:00,143.9,NSE,143.95,143.65,143.7,COALIN,152103
252,2020-12-17 13:27:00,144.0,NSE,144.1,143.85,143.95,COALIN,199804
253,2020-12-17 13:28:00,143.9,NSE,144.1,143.9,144.1,COALIN,55862
254,2020-12-17 13:29:00,144.0,NSE,144.0,143.9,144.0,COALIN,34770
255,2020-12-17 13:30:00,144.15,NSE,144.25,143.9,143.9,COALIN,200557
256,2020-12-17 13:31:00,144.2,NSE,144.25,144.15,144.25,COALIN,80810
257,2020-12-17 13:32:00,144.2,NSE,144.25,144.15,144.15,COALIN,61118
258,2020-12-17 13:33:00,144.25,NSE,144.25,144.15,144.2,COALIN,32603
259,2020-12-17 13:34:00,144.2,NSE,144.25,144.15,144.2,COALIN,25873
260,2020-12-17 13:35:00,144.2,NSE,144.25,144.15,144.2,COALIN,36084
261,2020-12-17 13:36:00,144.05,NSE,144.2,144.05,144.2,COALIN,37895
262,2020-12-17 13:37:00,144.0,NSE,144.15,143.9,144.05,COALIN,56793
263,2020-12-17 13:38:00,144.0,NSE,144.0,143.9,143.9,COALIN,28152
264,2020-12-17 13:39:00,144.2,NSE,144.2,143.95,143.95,COALIN,83320
265,2020-12-17 13:40:00,144.2,NSE,144.2,144.1,144.1,COALIN,19648
266,2020-12-17 13:41:00,144.05,NSE,144.1,144.05,144.1,COALIN,26945
267,2020-12-17 13:42:00,144.2,NSE,144.2,144.05,144.1,COALIN,37213
268,2020-12-17 13:43:00,144.2,NSE,144.25,144.15,144.15,COALIN,36087
269,2020-12-17 13:44:00,144.25,NSE,144.25,144.15,144.2,COALIN,39127
270,2020-12-17 13:45:00,144.25,NSE,144.25,144.2,144.2,COALIN,23473
271,2020-12-17 13:46:00,144.25,NSE,144.25,144.2,144.25,COALIN,31160
272,2020-12-17 13:47:00,144.35,NSE,144.35,144.2,144.25,COALIN,81468
273,2020-12-17 13:48:00,144.35,NSE,144.45,144.25,144.35,COALIN,70929
274,2020-12-17 13:49:00,144.45,NSE,144.5,144.4,144.4,COALIN,27292
275,2020-12-17 13:50:00,144.45,NSE,144.45,144.35,144.45,COALIN,50546
276,2020-12-17 13:51:00,144.3,NSE,144.45,144.3,144.4,COALIN,30912
277,2020-12-17 13:52:00,144.25,NSE,144.4,144.25,144.3,COALIN,27528
278,2020-12-17 13:53:00,144.35,NSE,144.4,144.25,144.25,COALIN,18400
279,2020-12-17 13:54:00,144.3,NSE,144.35,144.25,144.35,COALIN,17257
280,2020-12-17 13:55:00,144.25,NSE,144.35,144.25,144.35,COALIN,23726
281,2020-12-17 13:56:00,144.3,NSE,144.35,144.25,144.3,COALIN,34165
282,2020-12-17 13:57:00,144.35,NSE,144.4,144.3,144.3,COALIN,31124
283,2020-12-17 13:58:00,144.4,NSE,144.4,144.35,144.4,COALIN,22172
284,2020-12-17 13:59:00,144.4,NSE,144.45,144.35,144.4,COALIN,31864
285,2020-12-17 14:00:00,144.4,NSE,144.45,144.4,144.4,COALIN,21064
286,2020-12-17 14:01:00,144.5,NSE,144.5,144.4,144.45,COALIN,40251
287,2020-12-17 14:02:00,144.4,NSE,144.5,144.4,144.5,COALIN,10908
288,2020-12-17 14:03:00,144.35,NSE,144.45,144.35,144.45,COALIN,28114
289,2020-12-17 14:04:00,144.4,NSE,144.4,144.35,144.35,COALIN,10797
290,2020-12-17 14:05:00,144.2,NSE,144.4,144.2,144.4,COALIN,21964
291,2020-12-17 14:06:00,144.15,NSE,144.25,144.1,144.2,COALIN,26640
292,2020-12-17 14:07:00,144.2,NSE,144.2,144.1,144.1,COALIN,9586
293,2020-12-17 14:08:00,144.15,NSE,144.15,144.1,144.1,COALIN,13445
294,2020-12-17 14:09:00,144.1,NSE,144.15,144.1,144.15,COALIN,11916
295,2020-12-17 14:10:00,143.95,NSE,144.1,143.95,144.1,COALIN,60424
296,2020-12-17 14:11:00,143.85,NSE,144.0,143.8,143.95,COALIN,51965
297,2020-12-17 14:12:00,143.9,NSE,143.9,143.85,143.85,COALIN,13931
298,2020-12-17 14:13:00,143.85,NSE,143.9,143.85,143.9,COALIN,10712
299,2020-12-17 14:14:00,143.85,NSE,143.9,143.8,143.85,COALIN,23447
300,2020-12-17 14:15:00,143.8,NSE,143.85,143.8,143.8,COALIN,9230
301,2020-12-17 14:16:00,143.85,NSE,143.85,143.75,143.85,COALIN,11295
302,2020-12-17 14:17:00,143.8,NSE,143.85,143.8,143.8,COALIN,9129
303,2020-12-17 14:18:00,143.85,NSE,143.85,143.8,143.8,COALIN,6602
304,2020-12-17 14:19:00,143.75,NSE,143.85,143.75,143.8,COALIN,24882
305,2020-12-17 14:20:00,143.7,NSE,143.75,143.7,143.75,COALIN,21084
306,2020-12-17 14:21:00,143.75,NSE,143.8,143.7,143.75,COALIN,31094
307,2020-12-17 14:22:00,143.7,NSE,143.75,143.65,143.7,COALIN,41471
308,2020-12-17 14:23:00,143.9,NSE,143.9,143.7,143.7,COALIN,32967
309,2020-12-17 14:24:00,143.9,NSE,143.95,143.85,143.9,COALIN,17987
310,2020-12-17 14:25:00,143.8,NSE,143.95,143.7,143.9,COALIN,20650
311,2020-12-17 14:26:00,143.7,NSE,143.75,143.7,143.7,COALIN,19280
312,2020-12-17 14:27:00,143.6,NSE,143.7,143.55,143.7,COALIN,44042
313,2020-12-17 14:28:00,143.6,NSE,143.65,143.55,143.55,COALIN,24878
314,2020-12-17 14:29:00,143.65,NSE,143.7,143.6,143.6,COALIN,22482
315,2020-12-17 14:30:00,143.7,NSE,143.75,143.6,143.65,COALIN,20877
316,2020-12-17 14:31:00,143.75,NSE,143.9,143.75,143.85,COALIN,44093
317,2020-12-17 14:32:00,143.75,NSE,143.8,143.65,143.8,COALIN,14308
318,2020-12-17 14:33:00,143.7,NSE,143.75,143.7,143.75,COALIN,6425
319,2020-12-17 14:34:00,143.8,NSE,143.8,143.7,143.75,COALIN,16889
320,2020-12-17 14:35:00,143.9,NSE,143.95,143.8,143.8,COALIN,19720
321,2020-12-17 14:36:00,143.85,NSE,143.95,143.85,143.95,COALIN,8527
322,2020-12-17 14:37:00,143.9,NSE,143.9,143.8,143.85,COALIN,5740
323,2020-12-17 14:38:00,143.85,NSE,143.9,143.8,143.9,COALIN,13678
