,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-01 09:40:00,195.0,NSE,195.25,194.9,195.25,COALIN,154716
27,2022-06-01 09:41:00,195.1,NSE,195.2,195.0,195.0,COALIN,73253
28,2022-06-01 09:42:00,195.35,NSE,195.4,195.1,195.1,COALIN,37490
29,2022-06-01 09:43:00,195.35,NSE,195.5,195.25,195.35,COALIN,50441
30,2022-06-01 09:44:00,195.5,NSE,195.7,195.35,195.35,COALIN,74594
31,2022-06-01 09:45:00,195.75,NSE,195.85,195.45,195.45,COALIN,116935
32,2022-06-01 09:46:00,195.8,NSE,195.9,195.65,195.75,COALIN,44609
33,2022-06-01 09:47:00,195.75,NSE,195.9,195.6,195.9,COALIN,54489
34,2022-06-01 09:48:00,195.65,NSE,195.8,195.6,195.8,COALIN,30719
35,2022-06-01 09:49:00,195.4,NSE,195.65,195.35,195.6,COALIN,47273
36,2022-06-01 09:50:00,195.8,NSE,195.85,195.35,195.4,COALIN,57639
37,2022-06-01 09:51:00,195.25,NSE,195.8,195.1,195.8,COALIN,78788
38,2022-06-01 09:52:00,195.05,NSE,195.3,194.9,195.3,COALIN,136555
39,2022-06-01 09:53:00,195.0,NSE,195.1,194.9,195.1,COALIN,77848
40,2022-06-01 09:54:00,195.1,NSE,195.25,195.0,195.05,COALIN,35032
41,2022-06-01 09:55:00,195.15,NSE,195.2,195.0,195.1,COALIN,25835
42,2022-06-01 09:56:00,195.0,NSE,195.15,194.9,195.15,COALIN,71514
43,2022-06-01 09:57:00,194.9,NSE,195.05,194.9,195.0,COALIN,29607
44,2022-06-01 09:58:00,195.25,NSE,195.3,194.9,194.9,COALIN,38172
45,2022-06-01 09:59:00,195.4,NSE,195.4,195.15,195.2,COALIN,20465
46,2022-06-01 10:00:00,195.4,NSE,195.45,195.35,195.4,COALIN,26144
47,2022-06-01 10:01:00,195.45,NSE,195.45,195.4,195.45,COALIN,14426
48,2022-06-01 10:02:00,195.5,NSE,195.6,195.4,195.45,COALIN,23175
49,2022-06-01 10:03:00,195.35,NSE,195.55,195.3,195.5,COALIN,41643
50,2022-06-01 10:04:00,195.25,NSE,195.35,195.25,195.35,COALIN,12636
51,2022-06-01 10:05:00,195.35,NSE,195.4,195.25,195.25,COALIN,28574
52,2022-06-01 10:06:00,195.15,NSE,195.45,195.1,195.35,COALIN,20435
53,2022-06-01 10:07:00,195.05,NSE,195.1,194.9,194.9,COALIN,71115
54,2022-06-01 10:08:00,195.3,NSE,195.35,195.05,195.05,COALIN,18221
55,2022-06-01 10:09:00,195.4,NSE,195.45,195.3,195.3,COALIN,14225
56,2022-06-01 10:10:00,195.5,NSE,195.5,195.4,195.4,COALIN,24658
57,2022-06-01 10:11:00,195.55,NSE,195.55,195.45,195.5,COALIN,18404
58,2022-06-01 10:12:00,195.45,NSE,195.55,195.4,195.55,COALIN,19429
59,2022-06-01 10:13:00,195.6,NSE,195.8,195.45,195.45,COALIN,64473
60,2022-06-01 10:14:00,196.45,NSE,196.55,195.6,195.65,COALIN,509109
61,2022-06-01 10:15:00,195.8,NSE,196.5,195.7,196.4,COALIN,74758
62,2022-06-01 10:16:00,195.65,NSE,195.85,195.55,195.8,COALIN,37641
63,2022-06-01 10:17:00,195.9,NSE,195.9,195.6,195.6,COALIN,17216
64,2022-06-01 10:18:00,196.0,NSE,196.1,195.9,195.9,COALIN,22471
65,2022-06-01 10:19:00,195.6,NSE,196.05,195.6,196.0,COALIN,66764
66,2022-06-01 10:20:00,195.7,NSE,195.75,195.5,195.65,COALIN,23742
67,2022-06-01 10:21:00,195.7,NSE,195.7,195.65,195.7,COALIN,20794
68,2022-06-01 10:22:00,195.7,NSE,195.7,195.65,195.7,COALIN,18010
69,2022-06-01 10:23:00,195.9,NSE,196.0,195.8,195.85,COALIN,26411
70,2022-06-01 10:24:00,195.95,NSE,196.05,195.85,196.05,COALIN,28266
71,2022-06-01 10:25:00,195.85,NSE,196.0,195.85,195.95,COALIN,28073
72,2022-06-01 10:26:00,195.9,NSE,195.95,195.8,195.9,COALIN,12936
73,2022-06-01 10:27:00,195.9,NSE,195.95,195.85,195.9,COALIN,8809
74,2022-06-01 10:28:00,195.95,NSE,195.95,195.85,195.9,COALIN,15173
75,2022-06-01 10:29:00,195.8,NSE,195.9,195.7,195.9,COALIN,15305
76,2022-06-01 10:30:00,195.6,NSE,195.8,195.6,195.8,COALIN,25771
77,2022-06-01 10:31:00,195.65,NSE,195.7,195.55,195.65,COALIN,19872
78,2022-06-01 10:32:00,195.85,NSE,195.85,195.5,195.6,COALIN,41858
79,2022-06-01 10:33:00,195.6,NSE,195.7,195.55,195.6,COALIN,14436
80,2022-06-01 10:34:00,195.75,NSE,195.75,195.55,195.55,COALIN,20982
81,2022-06-01 10:35:00,195.8,NSE,195.8,195.75,195.75,COALIN,7361
82,2022-06-01 10:36:00,195.8,NSE,195.85,195.75,195.75,COALIN,14765
83,2022-06-01 10:37:00,195.75,NSE,195.8,195.7,195.75,COALIN,12253
84,2022-06-01 10:38:00,195.7,NSE,195.8,195.65,195.8,COALIN,9446
85,2022-06-01 10:39:00,195.6,NSE,195.75,195.5,195.75,COALIN,18732
86,2022-06-01 10:40:00,195.6,NSE,195.6,195.5,195.55,COALIN,13737
87,2022-06-01 10:41:00,195.1,NSE,195.6,195.1,195.6,COALIN,69445
88,2022-06-01 10:42:00,195.2,NSE,195.2,195.1,195.2,COALIN,21079
89,2022-06-01 10:43:00,195.05,NSE,195.2,194.95,195.1,COALIN,106776
90,2022-06-01 10:44:00,195.3,NSE,195.3,195.0,195.05,COALIN,9642
91,2022-06-01 10:45:00,195.2,NSE,195.3,195.15,195.3,COALIN,15128
92,2022-06-01 10:46:00,195.25,NSE,195.35,195.2,195.2,COALIN,13066
93,2022-06-01 10:47:00,195.25,NSE,195.3,195.0,195.3,COALIN,20248
94,2022-06-01 10:48:00,195.1,NSE,195.25,195.0,195.25,COALIN,37922
95,2022-06-01 10:49:00,195.0,NSE,195.2,195.0,195.15,COALIN,46661
96,2022-06-01 10:50:00,195.4,NSE,195.45,195.05,195.1,COALIN,30018
97,2022-06-01 10:51:00,195.35,NSE,195.45,195.25,195.45,COALIN,24364
98,2022-06-01 10:52:00,195.25,NSE,195.35,195.2,195.35,COALIN,19431
99,2022-06-01 10:53:00,195.25,NSE,195.35,195.2,195.25,COALIN,6530
100,2022-06-01 10:54:00,195.3,NSE,195.35,195.25,195.3,COALIN,11127
101,2022-06-01 10:55:00,195.45,NSE,195.45,195.3,195.3,COALIN,7753
102,2022-06-01 10:56:00,195.55,NSE,195.6,195.4,195.4,COALIN,17261
103,2022-06-01 10:57:00,195.5,NSE,195.55,195.45,195.55,COALIN,15144
104,2022-06-01 10:58:00,195.5,NSE,195.55,195.45,195.45,COALIN,15200
105,2022-06-01 10:59:00,195.45,NSE,195.5,195.4,195.5,COALIN,6337
106,2022-06-01 11:00:00,195.35,NSE,195.4,195.35,195.4,COALIN,5551
107,2022-06-01 11:01:00,195.25,NSE,195.3,195.25,195.25,COALIN,7249
108,2022-06-01 11:02:00,195.1,NSE,195.3,195.1,195.25,COALIN,11124
109,2022-06-01 11:03:00,195.05,NSE,195.15,195.05,195.15,COALIN,15745
110,2022-06-01 11:04:00,195.1,NSE,195.25,195.0,195.1,COALIN,25568
111,2022-06-01 11:05:00,195.1,NSE,195.1,195.0,195.1,COALIN,9580
112,2022-06-01 11:06:00,195.3,NSE,195.3,195.05,195.05,COALIN,22143
113,2022-06-01 11:07:00,195.25,NSE,195.3,195.15,195.25,COALIN,10643
114,2022-06-01 11:08:00,195.2,NSE,195.25,195.2,195.2,COALIN,5376
115,2022-06-01 11:09:00,195.25,NSE,195.3,195.2,195.2,COALIN,5967
116,2022-06-01 11:10:00,195.4,NSE,195.5,195.2,195.25,COALIN,18378
117,2022-06-01 11:11:00,195.0,NSE,195.45,195.0,195.45,COALIN,39031
118,2022-06-01 11:12:00,195.1,NSE,195.15,195.0,195.05,COALIN,56968
119,2022-06-01 11:13:00,195.05,NSE,195.1,195.05,195.1,COALIN,7714
120,2022-06-01 11:14:00,195.1,NSE,195.15,195.05,195.05,COALIN,13703
121,2022-06-01 11:15:00,195.1,NSE,195.2,195.0,195.1,COALIN,21196
122,2022-06-01 11:16:00,195.05,NSE,195.2,195.0,195.1,COALIN,11686
123,2022-06-01 11:17:00,195.05,NSE,195.15,194.85,195.1,COALIN,40671
124,2022-06-01 11:18:00,195.0,NSE,195.1,194.95,195.0,COALIN,38403
125,2022-06-01 11:19:00,195.1,NSE,195.1,195.0,195.0,COALIN,12145
126,2022-06-01 11:20:00,195.1,NSE,195.1,195.05,195.1,COALIN,7650
127,2022-06-01 11:21:00,195.1,NSE,195.1,195.05,195.05,COALIN,14562
128,2022-06-01 11:22:00,195.05,NSE,195.1,195.0,195.05,COALIN,11589
129,2022-06-01 11:23:00,195.1,NSE,195.2,195.0,195.0,COALIN,20680
130,2022-06-01 11:24:00,195.2,NSE,195.2,195.1,195.1,COALIN,9969
131,2022-06-01 11:25:00,195.15,NSE,195.2,195.15,195.15,COALIN,7679
132,2022-06-01 11:26:00,195.2,NSE,195.25,195.15,195.2,COALIN,8354
133,2022-06-01 11:27:00,195.05,NSE,195.25,195.05,195.25,COALIN,27863
134,2022-06-01 11:28:00,195.05,NSE,195.2,195.0,195.0,COALIN,46381
135,2022-06-01 11:29:00,195.35,NSE,195.4,195.05,195.05,COALIN,16716
136,2022-06-01 11:30:00,195.45,NSE,195.45,195.35,195.4,COALIN,16502
137,2022-06-01 11:31:00,195.55,NSE,195.55,195.4,195.45,COALIN,26052
138,2022-06-01 11:32:00,195.7,NSE,195.7,195.5,195.55,COALIN,28584
139,2022-06-01 11:33:00,195.6,NSE,195.75,195.55,195.65,COALIN,25635
140,2022-06-01 11:34:00,195.55,NSE,195.6,195.5,195.5,COALIN,9785
141,2022-06-01 11:35:00,195.5,NSE,195.55,195.5,195.5,COALIN,12877
142,2022-06-01 11:36:00,195.6,NSE,195.7,195.4,195.55,COALIN,45641
143,2022-06-01 11:37:00,195.6,NSE,195.65,195.45,195.6,COALIN,12437
144,2022-06-01 11:38:00,195.55,NSE,195.65,195.55,195.6,COALIN,9928
145,2022-06-01 11:39:00,195.5,NSE,195.6,195.5,195.6,COALIN,14070
146,2022-06-01 11:40:00,195.7,NSE,195.7,195.55,195.6,COALIN,8788
147,2022-06-01 11:41:00,195.65,NSE,195.7,195.6,195.7,COALIN,11920
148,2022-06-01 11:42:00,195.65,NSE,195.7,195.5,195.6,COALIN,21032
149,2022-06-01 11:43:00,195.65,NSE,195.65,195.6,195.65,COALIN,6603
150,2022-06-01 11:44:00,195.65,NSE,195.7,195.6,195.6,COALIN,12362
151,2022-06-01 11:45:00,195.9,NSE,196.1,195.6,195.6,COALIN,107153
152,2022-06-01 11:46:00,195.9,NSE,195.95,195.8,195.95,COALIN,13596
153,2022-06-01 11:47:00,195.9,NSE,195.95,195.85,195.85,COALIN,11891
154,2022-06-01 11:48:00,196.1,NSE,196.15,195.9,195.95,COALIN,27562
155,2022-06-01 11:49:00,196.2,NSE,196.2,195.95,196.1,COALIN,39639
156,2022-06-01 11:50:00,196.2,NSE,196.3,196.15,196.15,COALIN,27557
157,2022-06-01 11:51:00,196.2,NSE,196.2,196.05,196.2,COALIN,14420
158,2022-06-01 11:52:00,196.25,NSE,196.4,196.15,196.35,COALIN,54997
159,2022-06-01 11:53:00,195.95,NSE,196.25,195.95,196.25,COALIN,18402
160,2022-06-01 11:54:00,195.75,NSE,196.0,195.7,195.95,COALIN,24097
161,2022-06-01 11:55:00,195.75,NSE,195.8,195.7,195.75,COALIN,14272
162,2022-06-01 11:56:00,195.95,NSE,196.0,195.75,195.8,COALIN,17873
163,2022-06-01 11:57:00,196.0,NSE,196.1,195.95,196.05,COALIN,28799
164,2022-06-01 11:58:00,196.05,NSE,196.1,195.95,195.95,COALIN,12176
165,2022-06-01 11:59:00,195.95,NSE,196.1,195.85,196.05,COALIN,18764
166,2022-06-01 12:00:00,195.9,NSE,195.95,195.85,195.85,COALIN,7767
167,2022-06-01 12:01:00,195.85,NSE,195.95,195.85,195.95,COALIN,13521
168,2022-06-01 12:02:00,195.85,NSE,195.9,195.85,195.9,COALIN,8806
169,2022-06-01 12:03:00,195.9,NSE,195.9,195.85,195.85,COALIN,7802
170,2022-06-01 12:04:00,195.85,NSE,195.9,195.85,195.9,COALIN,14431
171,2022-06-01 12:05:00,195.7,NSE,195.9,195.7,195.9,COALIN,49666
172,2022-06-01 12:06:00,195.6,NSE,195.8,195.55,195.8,COALIN,17010
173,2022-06-01 12:07:00,195.6,NSE,195.65,195.55,195.6,COALIN,19378
174,2022-06-01 12:08:00,195.85,NSE,195.85,195.55,195.55,COALIN,28176
175,2022-06-01 12:09:00,195.95,NSE,195.95,195.8,195.9,COALIN,8987
176,2022-06-01 12:10:00,195.65,NSE,195.9,195.55,195.85,COALIN,34662
177,2022-06-01 12:11:00,195.6,NSE,195.75,195.55,195.65,COALIN,9829
178,2022-06-01 12:12:00,195.85,NSE,195.85,195.6,195.65,COALIN,19241
179,2022-06-01 12:13:00,195.9,NSE,195.9,195.85,195.85,COALIN,6281
180,2022-06-01 12:14:00,195.7,NSE,195.9,195.7,195.85,COALIN,12367
181,2022-06-01 12:15:00,195.7,NSE,195.8,195.7,195.75,COALIN,3859
182,2022-06-01 12:16:00,195.6,NSE,195.75,195.6,195.75,COALIN,15603
183,2022-06-01 12:17:00,195.7,NSE,195.8,195.6,195.6,COALIN,7599
184,2022-06-01 12:18:00,195.65,NSE,195.75,195.55,195.7,COALIN,11598
185,2022-06-01 12:19:00,195.8,NSE,195.8,195.6,195.6,COALIN,17529
186,2022-06-01 12:20:00,195.75,NSE,195.8,195.7,195.8,COALIN,5489
187,2022-06-01 12:21:00,195.65,NSE,195.75,195.55,195.75,COALIN,10745
188,2022-06-01 12:22:00,195.65,NSE,195.7,195.6,195.65,COALIN,8612
189,2022-06-01 12:23:00,195.65,NSE,195.65,195.6,195.6,COALIN,14321
190,2022-06-01 12:24:00,195.7,NSE,195.7,195.65,195.65,COALIN,9037
191,2022-06-01 12:25:00,195.75,NSE,195.75,195.65,195.7,COALIN,6001
192,2022-06-01 12:26:00,195.9,NSE,195.9,195.7,195.75,COALIN,16061
193,2022-06-01 12:27:00,195.9,NSE,195.95,195.85,195.85,COALIN,10782
194,2022-06-01 12:28:00,195.8,NSE,195.95,195.75,195.9,COALIN,11606
195,2022-06-01 12:29:00,195.4,NSE,195.8,195.4,195.8,COALIN,25609
196,2022-06-01 12:30:00,195.65,NSE,195.7,195.4,195.45,COALIN,10540
197,2022-06-01 12:31:00,195.55,NSE,195.75,195.45,195.75,COALIN,11765
198,2022-06-01 12:32:00,195.65,NSE,195.7,195.5,195.6,COALIN,8076
199,2022-06-01 12:33:00,195.85,NSE,195.85,195.65,195.65,COALIN,13002
200,2022-06-01 12:34:00,195.8,NSE,195.95,195.65,195.95,COALIN,25274
201,2022-06-01 12:35:00,195.8,NSE,195.85,195.65,195.65,COALIN,8850
202,2022-06-01 12:36:00,195.6,NSE,195.8,195.6,195.8,COALIN,12102
203,2022-06-01 12:37:00,195.9,NSE,195.9,195.7,195.75,COALIN,11443
204,2022-06-01 12:38:00,195.9,NSE,195.9,195.85,195.85,COALIN,15386
205,2022-06-01 12:39:00,195.7,NSE,195.95,195.7,195.9,COALIN,12125
206,2022-06-01 12:40:00,195.8,NSE,195.85,195.7,195.75,COALIN,3318
207,2022-06-01 12:41:00,196.1,NSE,196.15,195.85,195.85,COALIN,50799
208,2022-06-01 12:42:00,195.8,NSE,196.15,195.8,196.15,COALIN,14917
209,2022-06-01 12:43:00,196.0,NSE,196.0,195.8,195.8,COALIN,59541
210,2022-06-01 12:44:00,195.85,NSE,196.0,195.85,195.95,COALIN,8211
211,2022-06-01 12:45:00,195.8,NSE,195.9,195.8,195.9,COALIN,12770
212,2022-06-01 12:46:00,195.9,NSE,195.95,195.8,195.85,COALIN,10703
213,2022-06-01 12:47:00,195.7,NSE,195.9,195.7,195.9,COALIN,8376
214,2022-06-01 12:48:00,195.7,NSE,195.8,195.7,195.8,COALIN,5686
215,2022-06-01 12:49:00,195.7,NSE,195.75,195.7,195.75,COALIN,10358
216,2022-06-01 12:50:00,195.55,NSE,195.75,195.55,195.75,COALIN,9400
217,2022-06-01 12:51:00,195.6,NSE,195.65,195.55,195.6,COALIN,4301
218,2022-06-01 12:52:00,195.5,NSE,195.65,195.4,195.6,COALIN,19972
219,2022-06-01 12:53:00,195.4,NSE,195.5,195.35,195.45,COALIN,13751
220,2022-06-01 12:54:00,195.4,NSE,195.5,195.35,195.4,COALIN,11287
221,2022-06-01 12:55:00,195.25,NSE,195.5,195.1,195.5,COALIN,38683
222,2022-06-01 12:56:00,195.5,NSE,195.6,195.2,195.25,COALIN,12062
223,2022-06-01 12:57:00,195.6,NSE,195.6,195.5,195.5,COALIN,7084
224,2022-06-01 12:58:00,195.7,NSE,195.8,195.6,195.6,COALIN,61502
225,2022-06-01 12:59:00,195.5,NSE,195.7,195.45,195.65,COALIN,7001
226,2022-06-01 13:00:00,195.2,NSE,195.5,195.1,195.5,COALIN,31600
227,2022-06-01 13:01:00,195.1,NSE,195.15,194.9,195.15,COALIN,107283
228,2022-06-01 13:02:00,195.05,NSE,195.2,194.9,195.1,COALIN,153380
229,2022-06-01 13:03:00,195.25,NSE,195.3,195.1,195.15,COALIN,19392
230,2022-06-01 13:04:00,195.3,NSE,195.35,195.1,195.25,COALIN,24317
231,2022-06-01 13:05:00,195.45,NSE,195.45,195.3,195.3,COALIN,10437
232,2022-06-01 13:06:00,195.55,NSE,195.6,195.4,195.45,COALIN,16396
233,2022-06-01 13:07:00,195.4,NSE,195.55,195.4,195.55,COALIN,10892
234,2022-06-01 13:08:00,195.35,NSE,195.45,195.3,195.4,COALIN,18047
235,2022-06-01 13:09:00,195.1,NSE,195.35,195.05,195.25,COALIN,19041
236,2022-06-01 13:10:00,195.15,NSE,195.2,195.05,195.05,COALIN,7902
237,2022-06-01 13:11:00,195.15,NSE,195.3,195.15,195.15,COALIN,22198
238,2022-06-01 13:12:00,195.0,NSE,195.15,194.95,195.0,COALIN,134821
239,2022-06-01 13:13:00,195.15,NSE,195.2,195.0,195.1,COALIN,48190
240,2022-06-01 13:14:00,195.05,NSE,195.1,195.0,195.0,COALIN,10571
241,2022-06-01 13:15:00,195.15,NSE,195.15,194.9,195.05,COALIN,57409
242,2022-06-01 13:16:00,195.0,NSE,195.15,194.95,195.15,COALIN,43063
243,2022-06-01 13:17:00,195.1,NSE,195.1,194.95,195.0,COALIN,53549
244,2022-06-01 13:18:00,195.1,NSE,195.1,195.05,195.1,COALIN,3397
245,2022-06-01 13:19:00,195.15,NSE,195.15,195.05,195.05,COALIN,16529
246,2022-06-01 13:20:00,195.2,NSE,195.2,195.0,195.15,COALIN,18308
247,2022-06-01 13:21:00,195.25,NSE,195.3,195.1,195.2,COALIN,23659
248,2022-06-01 13:22:00,195.1,NSE,195.25,195.1,195.2,COALIN,25990
249,2022-06-01 13:23:00,194.95,NSE,195.15,194.85,195.15,COALIN,76051
250,2022-06-01 13:24:00,195.1,NSE,195.1,194.8,194.85,COALIN,63406
251,2022-06-01 13:25:00,195.35,NSE,195.35,194.75,194.75,COALIN,231766
252,2022-06-01 13:26:00,195.25,NSE,195.35,195.15,195.35,COALIN,12467
253,2022-06-01 13:27:00,195.15,NSE,195.35,195.15,195.25,COALIN,19432
254,2022-06-01 13:28:00,195.05,NSE,195.3,195.05,195.15,COALIN,21300
255,2022-06-01 13:29:00,195.05,NSE,195.2,195.0,195.0,COALIN,33759
256,2022-06-01 13:30:00,195.2,NSE,195.2,195.0,195.15,COALIN,31004
257,2022-06-01 13:31:00,195.15,NSE,195.2,195.05,195.2,COALIN,15029
258,2022-06-01 13:32:00,195.5,NSE,195.5,195.15,195.15,COALIN,33118
259,2022-06-01 13:33:00,195.7,NSE,195.9,195.4,195.5,COALIN,78142
260,2022-06-01 13:34:00,195.65,NSE,195.8,195.6,195.8,COALIN,47150
261,2022-06-01 13:35:00,196.1,NSE,196.1,195.65,195.75,COALIN,97165
262,2022-06-01 13:36:00,195.8,NSE,196.1,195.75,196.1,COALIN,46354
263,2022-06-01 13:37:00,195.9,NSE,195.95,195.7,195.75,COALIN,22556
264,2022-06-01 13:38:00,195.95,NSE,196.0,195.85,195.85,COALIN,64250
265,2022-06-01 13:39:00,195.85,NSE,195.95,195.75,195.9,COALIN,17852
266,2022-06-01 13:40:00,195.85,NSE,195.95,195.85,195.85,COALIN,25158
267,2022-06-01 13:41:00,195.75,NSE,195.85,195.75,195.8,COALIN,20243
268,2022-06-01 13:42:00,195.65,NSE,195.85,195.5,195.8,COALIN,36806
269,2022-06-01 13:43:00,195.45,NSE,195.7,195.45,195.65,COALIN,28085
270,2022-06-01 13:44:00,195.4,NSE,195.65,195.35,195.5,COALIN,39650
271,2022-06-01 13:45:00,195.55,NSE,195.65,195.35,195.4,COALIN,22750
272,2022-06-01 13:46:00,195.65,NSE,195.7,195.55,195.6,COALIN,20025
273,2022-06-01 13:47:00,195.65,NSE,195.7,195.4,195.6,COALIN,36509
274,2022-06-01 13:48:00,195.8,NSE,195.85,195.6,195.7,COALIN,23481
275,2022-06-01 13:49:00,195.75,NSE,195.85,195.75,195.75,COALIN,18417
276,2022-06-01 13:50:00,195.95,NSE,195.95,195.75,195.8,COALIN,21220
277,2022-06-01 13:51:00,195.9,NSE,196.1,195.9,195.95,COALIN,71579
278,2022-06-01 13:52:00,195.95,NSE,196.05,195.95,196.0,COALIN,16722
279,2022-06-01 13:53:00,195.8,NSE,196.0,195.8,195.95,COALIN,19185
280,2022-06-01 13:54:00,195.8,NSE,195.95,195.75,195.8,COALIN,28399
281,2022-06-01 13:55:00,195.95,NSE,196.0,195.85,195.95,COALIN,11204
282,2022-06-01 13:56:00,196.1,NSE,196.3,195.95,196.0,COALIN,78694
283,2022-06-01 13:57:00,196.0,NSE,196.15,195.9,196.05,COALIN,49789
284,2022-06-01 13:58:00,196.15,NSE,196.15,195.95,195.95,COALIN,31556
285,2022-06-01 13:59:00,196.3,NSE,196.3,196.15,196.15,COALIN,40433
286,2022-06-01 14:00:00,196.25,NSE,196.3,196.2,196.2,COALIN,15561
287,2022-06-01 14:01:00,196.2,NSE,196.3,196.2,196.25,COALIN,17665
288,2022-06-01 14:02:00,196.4,NSE,196.4,196.2,196.25,COALIN,44192
289,2022-06-01 14:03:00,196.5,NSE,196.5,196.35,196.35,COALIN,38169
290,2022-06-01 14:04:00,196.4,NSE,196.65,196.4,196.45,COALIN,106760
291,2022-06-01 14:05:00,196.6,NSE,196.6,196.35,196.4,COALIN,33231
292,2022-06-01 14:06:00,196.95,NSE,197.3,196.6,196.6,COALIN,295714
293,2022-06-01 14:07:00,196.6,NSE,197.0,196.6,196.85,COALIN,48349
294,2022-06-01 14:08:00,196.35,NSE,196.7,196.2,196.6,COALIN,68010
295,2022-06-01 14:09:00,196.6,NSE,196.65,196.35,196.35,COALIN,24288
296,2022-06-01 14:10:00,196.65,NSE,196.7,196.55,196.55,COALIN,30278
297,2022-06-01 14:11:00,196.5,NSE,196.7,196.5,196.65,COALIN,39679
298,2022-06-01 14:12:00,196.45,NSE,196.55,196.4,196.5,COALIN,33029
299,2022-06-01 14:13:00,196.3,NSE,196.5,196.3,196.45,COALIN,31442
300,2022-06-01 14:14:00,196.15,NSE,196.35,196.05,196.35,COALIN,69573
301,2022-06-01 14:15:00,196.45,NSE,196.5,196.2,196.2,COALIN,88486
302,2022-06-01 14:16:00,196.7,NSE,196.75,196.4,196.45,COALIN,38944
303,2022-06-01 14:17:00,196.5,NSE,196.75,196.5,196.75,COALIN,24676
304,2022-06-01 14:18:00,196.8,NSE,196.8,196.5,196.6,COALIN,24845
305,2022-06-01 14:19:00,196.6,NSE,196.8,196.55,196.8,COALIN,32701
306,2022-06-01 14:20:00,196.7,NSE,196.7,196.55,196.6,COALIN,17143
307,2022-06-01 14:21:00,196.6,NSE,196.8,196.6,196.7,COALIN,57499
308,2022-06-01 14:22:00,196.8,NSE,196.85,196.6,196.65,COALIN,24808
309,2022-06-01 14:23:00,196.8,NSE,196.85,196.75,196.75,COALIN,28613
310,2022-06-01 14:24:00,196.8,NSE,196.9,196.75,196.8,COALIN,38021
311,2022-06-01 14:25:00,196.8,NSE,196.85,196.75,196.8,COALIN,39130
312,2022-06-01 14:26:00,196.7,NSE,196.8,196.7,196.8,COALIN,29287
313,2022-06-01 14:27:00,196.0,NSE,196.7,196.0,196.7,COALIN,208651
314,2022-06-01 14:28:00,195.75,NSE,196.05,195.55,196.0,COALIN,238790
315,2022-06-01 14:29:00,195.85,NSE,196.0,195.7,195.75,COALIN,51215
316,2022-06-01 14:30:00,195.8,NSE,195.9,195.75,195.85,COALIN,35355
317,2022-06-01 14:31:00,195.55,NSE,195.8,195.55,195.8,COALIN,42402
318,2022-06-01 14:32:00,195.4,NSE,195.7,195.35,195.55,COALIN,71637
319,2022-06-01 14:33:00,195.5,NSE,195.5,195.4,195.5,COALIN,87171
320,2022-06-01 14:34:00,195.8,NSE,195.8,195.45,195.5,COALIN,62698
321,2022-06-01 14:35:00,195.85,NSE,196.0,195.8,195.8,COALIN,57421
322,2022-06-01 14:36:00,195.95,NSE,196.0,195.8,195.9,COALIN,21875
323,2022-06-01 14:37:00,195.85,NSE,196.0,195.7,195.9,COALIN,34337
