,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-05-13 09:54:00,170.2,NSE,170.3,169.95,170.0,COALIN,14184
40,2022-05-13 09:55:00,170.2,NSE,170.35,170.0,170.25,COALIN,33387
41,2022-05-13 09:56:00,170.35,NSE,170.6,170.2,170.2,COALIN,40616
42,2022-05-13 09:57:00,170.3,NSE,170.35,170.0,170.25,COALIN,25526
43,2022-05-13 09:58:00,170.35,NSE,170.4,170.15,170.35,COALIN,18906
44,2022-05-13 09:59:00,170.2,NSE,170.45,170.2,170.35,COALIN,19897
45,2022-05-13 10:00:00,170.8,NSE,170.8,170.25,170.25,COALIN,25489
46,2022-05-13 10:01:00,170.65,NSE,170.9,170.45,170.75,COALIN,49830
47,2022-05-13 10:02:00,170.7,NSE,170.85,170.65,170.65,COALIN,13567
48,2022-05-13 10:03:00,170.6,NSE,170.75,170.5,170.7,COALIN,18757
49,2022-05-13 10:04:00,170.55,NSE,170.6,170.4,170.6,COALIN,26056
50,2022-05-13 10:05:00,170.75,NSE,170.75,170.45,170.6,COALIN,17873
51,2022-05-13 10:06:00,170.55,NSE,170.8,170.55,170.75,COALIN,14925
52,2022-05-13 10:07:00,170.55,NSE,170.7,170.5,170.6,COALIN,7152
53,2022-05-13 10:08:00,170.4,NSE,170.65,170.4,170.65,COALIN,13313
54,2022-05-13 10:09:00,170.65,NSE,170.75,170.35,170.4,COALIN,26970
55,2022-05-13 10:10:00,170.8,NSE,170.8,170.6,170.65,COALIN,37885
56,2022-05-13 10:11:00,170.75,NSE,170.85,170.65,170.8,COALIN,12563
57,2022-05-13 10:12:00,170.4,NSE,170.75,170.35,170.75,COALIN,17244
58,2022-05-13 10:13:00,170.55,NSE,170.6,170.35,170.4,COALIN,15071
59,2022-05-13 10:14:00,170.75,NSE,170.75,170.5,170.55,COALIN,15406
60,2022-05-13 10:15:00,170.75,NSE,170.85,170.75,170.75,COALIN,13594
61,2022-05-13 10:16:00,171.0,NSE,171.0,170.7,170.7,COALIN,20617
62,2022-05-13 10:17:00,170.95,NSE,171.0,170.75,171.0,COALIN,15022
63,2022-05-13 10:18:00,170.9,NSE,170.95,170.85,170.9,COALIN,13637
64,2022-05-13 10:19:00,170.85,NSE,171.0,170.85,170.95,COALIN,29681
65,2022-05-13 10:20:00,171.0,NSE,171.0,170.9,170.9,COALIN,14647
66,2022-05-13 10:21:00,171.0,NSE,171.0,170.95,171.0,COALIN,18308
67,2022-05-13 10:22:00,171.0,NSE,171.0,170.9,171.0,COALIN,16847
68,2022-05-13 10:23:00,170.95,NSE,171.0,170.95,171.0,COALIN,9659
69,2022-05-13 10:24:00,170.85,NSE,171.0,170.85,170.95,COALIN,10056
70,2022-05-13 10:25:00,170.85,NSE,170.95,170.75,170.95,COALIN,17182
71,2022-05-13 10:26:00,170.7,NSE,170.9,170.7,170.75,COALIN,12831
72,2022-05-13 10:27:00,170.85,NSE,170.85,170.6,170.65,COALIN,18588
73,2022-05-13 10:28:00,170.95,NSE,170.95,170.75,170.85,COALIN,7645
74,2022-05-13 10:29:00,170.8,NSE,171.0,170.8,171.0,COALIN,14943
75,2022-05-13 10:30:00,170.85,NSE,170.95,170.85,170.85,COALIN,5488
76,2022-05-13 10:31:00,170.7,NSE,170.85,170.55,170.85,COALIN,16539
77,2022-05-13 10:32:00,170.9,NSE,170.95,170.65,170.7,COALIN,9567
78,2022-05-13 10:33:00,170.75,NSE,170.9,170.65,170.85,COALIN,7646
79,2022-05-13 10:34:00,170.85,NSE,170.95,170.7,170.75,COALIN,15643
80,2022-05-13 10:35:00,171.0,NSE,171.0,170.85,170.95,COALIN,28174
81,2022-05-13 10:36:00,170.85,NSE,171.0,170.85,170.95,COALIN,14326
82,2022-05-13 10:37:00,170.9,NSE,170.95,170.8,170.95,COALIN,9082
83,2022-05-13 10:38:00,170.9,NSE,170.95,170.85,170.9,COALIN,11295
84,2022-05-13 10:39:00,170.95,NSE,171.0,170.9,170.95,COALIN,9104
85,2022-05-13 10:40:00,170.8,NSE,171.0,170.8,170.95,COALIN,10911
86,2022-05-13 10:41:00,170.8,NSE,170.85,170.75,170.8,COALIN,7467
87,2022-05-13 10:42:00,170.8,NSE,170.9,170.65,170.75,COALIN,28689
88,2022-05-13 10:43:00,171.0,NSE,171.0,170.8,170.85,COALIN,11677
89,2022-05-13 10:44:00,171.55,NSE,171.65,170.95,171.0,COALIN,81309
90,2022-05-13 10:45:00,172.05,NSE,172.3,171.6,171.6,COALIN,197201
91,2022-05-13 10:46:00,172.0,NSE,172.1,171.8,172.1,COALIN,44720
92,2022-05-13 10:47:00,172.2,NSE,172.3,172.0,172.0,COALIN,40972
93,2022-05-13 10:48:00,171.85,NSE,172.2,171.85,172.2,COALIN,39853
94,2022-05-13 10:49:00,172.05,NSE,172.15,171.8,171.85,COALIN,27658
95,2022-05-13 10:50:00,172.0,NSE,172.15,172.0,172.15,COALIN,20239
96,2022-05-13 10:51:00,172.05,NSE,172.15,171.95,172.1,COALIN,22291
97,2022-05-13 10:52:00,172.1,NSE,172.1,171.9,172.0,COALIN,54453
98,2022-05-13 10:53:00,172.4,NSE,172.45,172.05,172.15,COALIN,43554
99,2022-05-13 10:54:00,172.35,NSE,172.6,172.25,172.4,COALIN,52243
100,2022-05-13 10:55:00,172.55,NSE,172.6,172.0,172.25,COALIN,33649
101,2022-05-13 10:56:00,172.55,NSE,172.6,172.4,172.55,COALIN,21624
102,2022-05-13 10:57:00,172.5,NSE,172.55,172.4,172.45,COALIN,13366
103,2022-05-13 10:58:00,172.5,NSE,172.6,172.5,172.6,COALIN,14139
104,2022-05-13 10:59:00,172.7,NSE,172.9,172.5,172.55,COALIN,76886
105,2022-05-13 11:00:00,172.65,NSE,172.75,172.4,172.75,COALIN,29621
106,2022-05-13 11:01:00,172.65,NSE,172.7,172.6,172.7,COALIN,25691
107,2022-05-13 11:02:00,172.8,NSE,172.95,172.6,172.65,COALIN,24725
108,2022-05-13 11:03:00,172.85,NSE,172.9,172.75,172.8,COALIN,18907
109,2022-05-13 11:04:00,172.8,NSE,172.95,172.75,172.85,COALIN,25751
110,2022-05-13 11:05:00,172.7,NSE,172.9,172.65,172.8,COALIN,25637
111,2022-05-13 11:06:00,172.6,NSE,172.7,172.5,172.7,COALIN,22968
112,2022-05-13 11:07:00,172.65,NSE,172.8,172.6,172.65,COALIN,13498
113,2022-05-13 11:08:00,172.75,NSE,172.8,172.65,172.75,COALIN,7428
114,2022-05-13 11:09:00,172.8,NSE,172.85,172.75,172.75,COALIN,9333
115,2022-05-13 11:10:00,172.55,NSE,172.8,172.5,172.75,COALIN,21050
116,2022-05-13 11:11:00,172.5,NSE,172.6,172.4,172.55,COALIN,20356
117,2022-05-13 11:12:00,172.5,NSE,172.55,172.4,172.5,COALIN,11582
118,2022-05-13 11:13:00,172.4,NSE,172.5,172.3,172.4,COALIN,13309
119,2022-05-13 11:14:00,172.3,NSE,172.4,172.25,172.4,COALIN,12763
120,2022-05-13 11:15:00,172.3,NSE,172.4,172.25,172.25,COALIN,14525
121,2022-05-13 11:16:00,172.5,NSE,172.5,172.25,172.25,COALIN,31155
122,2022-05-13 11:17:00,172.65,NSE,172.65,172.5,172.5,COALIN,21062
123,2022-05-13 11:18:00,172.6,NSE,172.65,172.55,172.6,COALIN,10671
124,2022-05-13 11:19:00,172.45,NSE,172.6,172.4,172.6,COALIN,15823
125,2022-05-13 11:20:00,172.55,NSE,172.55,172.45,172.5,COALIN,6155
126,2022-05-13 11:21:00,172.65,NSE,172.65,172.5,172.5,COALIN,19164
127,2022-05-13 11:22:00,172.7,NSE,172.75,172.5,172.6,COALIN,10654
128,2022-05-13 11:23:00,172.75,NSE,172.8,172.6,172.75,COALIN,19423
129,2022-05-13 11:24:00,172.65,NSE,172.75,172.6,172.75,COALIN,37928
130,2022-05-13 11:25:00,172.65,NSE,172.7,172.55,172.6,COALIN,11175
131,2022-05-13 11:26:00,172.75,NSE,172.75,172.55,172.7,COALIN,9911
132,2022-05-13 11:27:00,172.8,NSE,172.9,172.7,172.75,COALIN,23512
133,2022-05-13 11:28:00,172.95,NSE,172.95,172.75,172.85,COALIN,24344
134,2022-05-13 11:29:00,172.6,NSE,173.0,172.6,172.95,COALIN,64263
135,2022-05-13 11:30:00,172.85,NSE,172.95,172.65,172.65,COALIN,14570
136,2022-05-13 11:31:00,172.9,NSE,172.95,172.8,172.9,COALIN,12756
137,2022-05-13 11:32:00,172.85,NSE,172.9,172.8,172.9,COALIN,15838
138,2022-05-13 11:33:00,172.7,NSE,172.9,172.7,172.8,COALIN,11924
139,2022-05-13 11:34:00,172.8,NSE,172.8,172.55,172.8,COALIN,15245
140,2022-05-13 11:35:00,172.7,NSE,172.8,172.6,172.8,COALIN,8255
141,2022-05-13 11:36:00,172.85,NSE,172.85,172.65,172.7,COALIN,8257
142,2022-05-13 11:37:00,173.1,NSE,173.2,172.8,172.85,COALIN,87312
143,2022-05-13 11:38:00,173.05,NSE,173.25,173.0,173.1,COALIN,48408
144,2022-05-13 11:39:00,173.25,NSE,173.25,173.0,173.1,COALIN,18358
145,2022-05-13 11:40:00,173.1,NSE,173.65,173.05,173.2,COALIN,101769
146,2022-05-13 11:41:00,173.15,NSE,173.3,172.95,173.1,COALIN,42527
147,2022-05-13 11:42:00,172.85,NSE,173.1,172.8,173.1,COALIN,22992
148,2022-05-13 11:43:00,172.9,NSE,173.2,172.75,172.85,COALIN,30152
149,2022-05-13 11:44:00,172.7,NSE,173.0,172.65,172.8,COALIN,21879
150,2022-05-13 11:45:00,172.45,NSE,172.75,172.2,172.75,COALIN,70792
151,2022-05-13 11:46:00,172.05,NSE,172.45,172.05,172.45,COALIN,37252
152,2022-05-13 11:47:00,172.4,NSE,172.4,172.0,172.15,COALIN,59141
153,2022-05-13 11:48:00,172.45,NSE,172.5,172.25,172.4,COALIN,10079
154,2022-05-13 11:49:00,172.35,NSE,172.45,172.35,172.45,COALIN,25319
155,2022-05-13 11:50:00,172.45,NSE,172.45,172.25,172.4,COALIN,58574
156,2022-05-13 11:51:00,172.6,NSE,172.65,172.5,172.5,COALIN,20068
157,2022-05-13 11:52:00,172.9,NSE,172.9,172.6,172.6,COALIN,13931
158,2022-05-13 11:53:00,172.9,NSE,172.9,172.8,172.9,COALIN,14466
159,2022-05-13 11:54:00,172.95,NSE,172.95,172.85,172.9,COALIN,12105
160,2022-05-13 11:55:00,172.95,NSE,173.05,172.85,172.9,COALIN,41127
161,2022-05-13 11:56:00,172.85,NSE,172.9,172.7,172.9,COALIN,63654
162,2022-05-13 11:57:00,172.85,NSE,172.9,172.8,172.9,COALIN,12068
163,2022-05-13 11:58:00,173.0,NSE,173.0,172.9,172.95,COALIN,11370
164,2022-05-13 11:59:00,172.85,NSE,173.0,172.8,173.0,COALIN,13898
165,2022-05-13 12:00:00,172.55,NSE,172.95,172.4,172.95,COALIN,23598
166,2022-05-13 12:01:00,172.7,NSE,172.75,172.25,172.5,COALIN,33542
167,2022-05-13 12:02:00,172.7,NSE,172.85,172.6,172.7,COALIN,26066
168,2022-05-13 12:03:00,172.8,NSE,172.8,172.65,172.7,COALIN,9950
169,2022-05-13 12:04:00,172.8,NSE,172.9,172.75,172.8,COALIN,13165
170,2022-05-13 12:05:00,172.9,NSE,172.9,172.8,172.85,COALIN,11479
171,2022-05-13 12:06:00,172.8,NSE,172.9,172.8,172.85,COALIN,9095
172,2022-05-13 12:07:00,172.9,NSE,172.9,172.8,172.9,COALIN,23349
173,2022-05-13 12:08:00,172.65,NSE,172.9,172.6,172.9,COALIN,23332
174,2022-05-13 12:09:00,172.6,NSE,172.75,172.6,172.6,COALIN,28652
175,2022-05-13 12:10:00,172.6,NSE,172.7,172.6,172.7,COALIN,7856
176,2022-05-13 12:11:00,172.55,NSE,172.7,172.5,172.6,COALIN,18693
177,2022-05-13 12:12:00,172.65,NSE,172.7,172.55,172.6,COALIN,5110
178,2022-05-13 12:13:00,172.65,NSE,172.75,172.55,172.7,COALIN,14555
179,2022-05-13 12:14:00,172.65,NSE,172.7,172.55,172.65,COALIN,10199
180,2022-05-13 12:15:00,172.65,NSE,172.7,172.5,172.65,COALIN,10528
181,2022-05-13 12:16:00,172.55,NSE,172.7,172.55,172.7,COALIN,5396
182,2022-05-13 12:17:00,172.65,NSE,172.7,172.5,172.65,COALIN,16327
183,2022-05-13 12:18:00,172.8,NSE,172.8,172.65,172.7,COALIN,7574
184,2022-05-13 12:19:00,172.7,NSE,172.9,172.5,172.75,COALIN,24212
185,2022-05-13 12:20:00,172.65,NSE,172.75,172.6,172.65,COALIN,8156
186,2022-05-13 12:21:00,172.7,NSE,172.7,172.55,172.65,COALIN,10014
187,2022-05-13 12:22:00,172.75,NSE,172.9,172.7,172.7,COALIN,26417
188,2022-05-13 12:23:00,172.5,NSE,172.85,172.5,172.8,COALIN,37903
189,2022-05-13 12:24:00,172.5,NSE,172.6,172.5,172.55,COALIN,12202
190,2022-05-13 12:25:00,172.6,NSE,172.6,172.5,172.5,COALIN,8080
191,2022-05-13 12:26:00,172.4,NSE,172.6,172.3,172.5,COALIN,37966
192,2022-05-13 12:27:00,172.35,NSE,172.45,172.25,172.45,COALIN,16721
193,2022-05-13 12:28:00,172.05,NSE,172.35,172.05,172.35,COALIN,36507
194,2022-05-13 12:29:00,172.15,NSE,172.2,172.05,172.15,COALIN,8188
195,2022-05-13 12:30:00,172.15,NSE,172.2,172.05,172.15,COALIN,9887
196,2022-05-13 12:31:00,172.25,NSE,172.35,172.05,172.2,COALIN,30880
197,2022-05-13 12:32:00,172.25,NSE,172.3,172.05,172.3,COALIN,20421
198,2022-05-13 12:33:00,172.1,NSE,172.3,172.05,172.25,COALIN,19127
199,2022-05-13 12:34:00,172.1,NSE,172.2,172.0,172.1,COALIN,17053
200,2022-05-13 12:35:00,172.1,NSE,172.2,172.05,172.2,COALIN,11812
201,2022-05-13 12:36:00,172.3,NSE,172.3,172.1,172.15,COALIN,10331
202,2022-05-13 12:37:00,172.25,NSE,172.3,172.15,172.3,COALIN,7847
203,2022-05-13 12:38:00,172.15,NSE,172.3,172.1,172.2,COALIN,8505
204,2022-05-13 12:39:00,172.0,NSE,172.25,171.85,172.25,COALIN,89582
205,2022-05-13 12:40:00,172.25,NSE,172.35,172.0,172.05,COALIN,10394
206,2022-05-13 12:41:00,172.35,NSE,172.55,172.25,172.25,COALIN,55151
207,2022-05-13 12:42:00,172.5,NSE,172.55,172.35,172.45,COALIN,13942
208,2022-05-13 12:43:00,172.4,NSE,172.5,172.35,172.5,COALIN,7739
209,2022-05-13 12:44:00,172.4,NSE,172.5,172.4,172.4,COALIN,10086
210,2022-05-13 12:45:00,172.5,NSE,172.5,172.35,172.5,COALIN,8555
211,2022-05-13 12:46:00,172.5,NSE,172.5,172.4,172.5,COALIN,6810
212,2022-05-13 12:47:00,172.45,NSE,172.5,172.35,172.4,COALIN,14610
213,2022-05-13 12:48:00,172.3,NSE,172.4,172.2,172.35,COALIN,7632
214,2022-05-13 12:49:00,172.55,NSE,172.55,172.3,172.3,COALIN,11145
215,2022-05-13 12:50:00,172.6,NSE,172.7,172.45,172.6,COALIN,28950
216,2022-05-13 12:51:00,172.7,NSE,172.75,172.55,172.6,COALIN,22315
217,2022-05-13 12:52:00,172.5,NSE,172.75,172.5,172.7,COALIN,20083
218,2022-05-13 12:53:00,172.8,NSE,172.8,172.5,172.55,COALIN,18436
219,2022-05-13 12:54:00,172.8,NSE,173.0,172.75,172.8,COALIN,18033
220,2022-05-13 12:55:00,172.9,NSE,173.0,172.8,172.9,COALIN,14104
221,2022-05-13 12:56:00,172.85,NSE,172.95,172.8,172.9,COALIN,18601
222,2022-05-13 12:57:00,172.7,NSE,172.85,172.6,172.85,COALIN,20915
223,2022-05-13 12:58:00,172.8,NSE,172.8,172.6,172.75,COALIN,11353
224,2022-05-13 12:59:00,172.85,NSE,172.85,172.7,172.75,COALIN,17487
225,2022-05-13 13:00:00,172.9,NSE,172.9,172.75,172.85,COALIN,9178
226,2022-05-13 13:01:00,172.85,NSE,172.95,172.8,172.9,COALIN,16936
227,2022-05-13 13:02:00,173.1,NSE,173.2,172.85,172.95,COALIN,66656
228,2022-05-13 13:03:00,173.05,NSE,173.1,173.0,173.1,COALIN,20143
229,2022-05-13 13:04:00,172.95,NSE,173.05,172.85,173.0,COALIN,22459
230,2022-05-13 13:05:00,172.95,NSE,173.0,172.9,173.0,COALIN,9683
231,2022-05-13 13:06:00,172.9,NSE,173.0,172.85,173.0,COALIN,11182
232,2022-05-13 13:07:00,173.0,NSE,173.0,172.85,172.9,COALIN,7288
233,2022-05-13 13:08:00,173.25,NSE,173.25,172.9,173.0,COALIN,34612
234,2022-05-13 13:09:00,173.3,NSE,173.3,173.2,173.25,COALIN,11827
235,2022-05-13 13:10:00,173.3,NSE,173.3,173.2,173.25,COALIN,14012
236,2022-05-13 13:11:00,173.05,NSE,173.35,173.05,173.3,COALIN,28074
237,2022-05-13 13:12:00,172.95,NSE,173.1,172.95,173.05,COALIN,22803
238,2022-05-13 13:13:00,173.25,NSE,173.3,173.0,173.0,COALIN,33650
239,2022-05-13 13:14:00,173.2,NSE,173.2,173.1,173.2,COALIN,14331
240,2022-05-13 13:15:00,173.15,NSE,173.2,173.0,173.2,COALIN,8945
241,2022-05-13 13:16:00,173.05,NSE,173.15,173.05,173.15,COALIN,8654
242,2022-05-13 13:17:00,173.05,NSE,173.1,172.95,173.05,COALIN,11824
243,2022-05-13 13:18:00,173.15,NSE,173.15,173.0,173.05,COALIN,22818
244,2022-05-13 13:19:00,172.75,NSE,173.1,172.65,173.1,COALIN,26278
245,2022-05-13 13:20:00,172.9,NSE,172.95,172.65,172.65,COALIN,36878
246,2022-05-13 13:21:00,173.0,NSE,173.0,172.8,172.85,COALIN,11086
247,2022-05-13 13:22:00,172.85,NSE,173.0,172.85,173.0,COALIN,11285
248,2022-05-13 13:23:00,172.8,NSE,172.9,172.7,172.85,COALIN,11877
249,2022-05-13 13:24:00,172.9,NSE,172.95,172.65,172.75,COALIN,23178
250,2022-05-13 13:25:00,172.65,NSE,172.95,172.65,172.9,COALIN,27585
251,2022-05-13 13:26:00,172.5,NSE,172.8,172.5,172.65,COALIN,29252
252,2022-05-13 13:27:00,172.45,NSE,172.6,172.4,172.5,COALIN,27120
253,2022-05-13 13:28:00,172.3,NSE,172.45,172.15,172.45,COALIN,58720
254,2022-05-13 13:29:00,172.4,NSE,172.5,172.3,172.35,COALIN,10235
255,2022-05-13 13:30:00,172.45,NSE,172.5,172.35,172.4,COALIN,12736
256,2022-05-13 13:31:00,172.5,NSE,172.5,172.35,172.45,COALIN,19218
257,2022-05-13 13:32:00,172.85,NSE,172.85,172.4,172.5,COALIN,19162
258,2022-05-13 13:33:00,172.85,NSE,172.85,172.75,172.85,COALIN,10482
259,2022-05-13 13:34:00,172.75,NSE,172.9,172.75,172.75,COALIN,17051
260,2022-05-13 13:35:00,173.0,NSE,173.0,172.75,172.8,COALIN,12732
261,2022-05-13 13:36:00,173.15,NSE,173.15,172.95,173.0,COALIN,21837
262,2022-05-13 13:37:00,173.15,NSE,173.2,173.1,173.15,COALIN,16831
263,2022-05-13 13:38:00,173.05,NSE,173.15,173.0,173.15,COALIN,12548
264,2022-05-13 13:39:00,172.95,NSE,173.1,172.95,173.0,COALIN,9177
265,2022-05-13 13:40:00,173.05,NSE,173.05,172.95,173.0,COALIN,7443
266,2022-05-13 13:41:00,172.7,NSE,173.05,172.55,173.05,COALIN,68903
267,2022-05-13 13:42:00,172.75,NSE,172.8,172.65,172.7,COALIN,20729
268,2022-05-13 13:43:00,172.7,NSE,172.7,172.55,172.7,COALIN,15016
269,2022-05-13 13:44:00,172.7,NSE,172.85,172.65,172.7,COALIN,11960
270,2022-05-13 13:45:00,172.8,NSE,172.85,172.6,172.75,COALIN,18547
271,2022-05-13 13:46:00,172.65,NSE,172.8,172.55,172.8,COALIN,7985
272,2022-05-13 13:47:00,172.7,NSE,172.8,172.4,172.5,COALIN,36890
273,2022-05-13 13:48:00,172.7,NSE,172.8,172.6,172.8,COALIN,6468
274,2022-05-13 13:49:00,172.8,NSE,172.85,172.6,172.6,COALIN,8638
275,2022-05-13 13:50:00,172.45,NSE,172.85,172.4,172.8,COALIN,31733
276,2022-05-13 13:51:00,172.5,NSE,172.5,172.35,172.5,COALIN,27393
277,2022-05-13 13:52:00,172.5,NSE,172.6,172.35,172.5,COALIN,14082
278,2022-05-13 13:53:00,172.65,NSE,172.7,172.55,172.55,COALIN,11589
279,2022-05-13 13:54:00,172.6,NSE,172.8,172.6,172.65,COALIN,10419
280,2022-05-13 13:55:00,172.7,NSE,172.8,172.6,172.65,COALIN,12860
281,2022-05-13 13:56:00,172.75,NSE,172.8,172.6,172.65,COALIN,8034
282,2022-05-13 13:57:00,172.5,NSE,172.8,172.5,172.8,COALIN,29294
283,2022-05-13 13:58:00,172.65,NSE,172.7,172.5,172.6,COALIN,7981
284,2022-05-13 13:59:00,172.4,NSE,172.7,172.25,172.65,COALIN,32111
285,2022-05-13 14:00:00,172.4,NSE,172.6,172.35,172.45,COALIN,11172
286,2022-05-13 14:01:00,172.45,NSE,172.45,172.3,172.4,COALIN,16508
287,2022-05-13 14:02:00,172.1,NSE,172.45,172.05,172.45,COALIN,55026
288,2022-05-13 14:03:00,172.2,NSE,172.3,172.05,172.1,COALIN,29989
289,2022-05-13 14:04:00,172.25,NSE,172.3,172.1,172.1,COALIN,19810
290,2022-05-13 14:05:00,172.6,NSE,172.6,172.3,172.35,COALIN,11715
291,2022-05-13 14:06:00,172.35,NSE,172.75,172.3,172.5,COALIN,37321
292,2022-05-13 14:07:00,172.15,NSE,172.4,172.1,172.35,COALIN,37506
293,2022-05-13 14:08:00,172.0,NSE,172.2,171.85,172.2,COALIN,91708
294,2022-05-13 14:09:00,171.65,NSE,172.0,171.6,172.0,COALIN,51661
295,2022-05-13 14:10:00,171.35,NSE,171.75,171.3,171.7,COALIN,92619
296,2022-05-13 14:11:00,171.2,NSE,171.45,171.1,171.35,COALIN,55039
297,2022-05-13 14:12:00,171.1,NSE,171.25,171.0,171.25,COALIN,42737
298,2022-05-13 14:13:00,171.15,NSE,171.2,171.0,171.15,COALIN,33837
299,2022-05-13 14:14:00,171.25,NSE,171.5,171.15,171.2,COALIN,28417
300,2022-05-13 14:15:00,171.4,NSE,171.45,171.15,171.35,COALIN,28214
301,2022-05-13 14:16:00,171.1,NSE,171.35,171.1,171.35,COALIN,26055
302,2022-05-13 14:17:00,170.8,NSE,171.1,170.8,171.1,COALIN,86827
303,2022-05-13 14:18:00,170.7,NSE,171.0,170.65,170.8,COALIN,59741
304,2022-05-13 14:19:00,170.4,NSE,170.8,170.35,170.75,COALIN,64981
305,2022-05-13 14:20:00,171.0,NSE,171.0,170.35,170.45,COALIN,52900
306,2022-05-13 14:21:00,171.1,NSE,171.2,170.8,170.95,COALIN,47381
307,2022-05-13 14:22:00,170.75,NSE,171.05,170.75,171.05,COALIN,23253
308,2022-05-13 14:23:00,170.9,NSE,170.9,170.55,170.8,COALIN,36241
309,2022-05-13 14:24:00,170.9,NSE,171.05,170.65,170.9,COALIN,41743
310,2022-05-13 14:25:00,170.85,NSE,170.9,170.55,170.9,COALIN,27797
311,2022-05-13 14:26:00,170.5,NSE,170.9,170.4,170.85,COALIN,49341
312,2022-05-13 14:27:00,170.3,NSE,170.55,170.3,170.5,COALIN,44970
313,2022-05-13 14:28:00,170.15,NSE,170.35,170.0,170.35,COALIN,75523
314,2022-05-13 14:29:00,170.05,NSE,170.2,170.0,170.15,COALIN,39594
315,2022-05-13 14:30:00,170.75,NSE,170.75,170.05,170.05,COALIN,46737
316,2022-05-13 14:31:00,170.65,NSE,170.7,170.3,170.7,COALIN,24475
317,2022-05-13 14:32:00,170.2,NSE,170.7,170.2,170.65,COALIN,26610
318,2022-05-13 14:33:00,169.85,NSE,170.3,169.85,170.3,COALIN,61991
319,2022-05-13 14:34:00,169.9,NSE,170.1,169.8,169.9,COALIN,38129
320,2022-05-13 14:35:00,169.8,NSE,170.05,169.75,169.9,COALIN,40452
321,2022-05-13 14:36:00,169.65,NSE,169.85,169.5,169.8,COALIN,54038
322,2022-05-13 14:37:00,169.4,NSE,169.65,169.25,169.6,COALIN,51657
323,2022-05-13 14:38:00,169.8,NSE,169.85,169.35,169.35,COALIN,30736
