,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-08-30 10:08:00,230.1,NSE,230.1,230.0,230.1,COALIN,4068
56,2023-08-30 10:09:00,230.1,NSE,230.1,230.0,230.0,COALIN,6505
57,2023-08-30 10:10:00,230.05,NSE,230.1,230.0,230.1,COALIN,8331
58,2023-08-30 10:11:00,230.05,NSE,230.1,230.05,230.05,COALIN,3834
59,2023-08-30 10:12:00,230.0,NSE,230.1,230.0,230.1,COALIN,6110
60,2023-08-30 10:13:00,230.0,NSE,230.05,230.0,230.05,COALIN,4276
61,2023-08-30 10:14:00,230.05,NSE,230.1,230.0,230.0,COALIN,1231
62,2023-08-30 10:15:00,229.95,NSE,230.1,229.95,230.1,COALIN,18181
63,2023-08-30 10:16:00,230.0,NSE,230.1,229.9,230.05,COALIN,17942
64,2023-08-30 10:17:00,229.9,NSE,230.0,229.8,230.0,COALIN,13730
65,2023-08-30 10:18:00,229.9,NSE,229.9,229.85,229.85,COALIN,5188
66,2023-08-30 10:19:00,229.85,NSE,229.95,229.85,229.85,COALIN,8856
67,2023-08-30 10:20:00,229.95,NSE,229.95,229.85,229.85,COALIN,3002
68,2023-08-30 10:21:00,229.85,NSE,229.95,229.85,229.9,COALIN,3176
69,2023-08-30 10:22:00,229.9,NSE,230.0,229.85,230.0,COALIN,2265
70,2023-08-30 10:23:00,229.95,NSE,230.0,229.85,229.85,COALIN,3257
71,2023-08-30 10:24:00,229.75,NSE,230.0,229.65,230.0,COALIN,15206
72,2023-08-30 10:25:00,229.9,NSE,229.9,229.8,229.8,COALIN,1545
73,2023-08-30 10:26:00,229.9,NSE,229.9,229.8,229.85,COALIN,5192
74,2023-08-30 10:27:00,229.85,NSE,229.95,229.8,229.9,COALIN,2301
75,2023-08-30 10:28:00,229.8,NSE,229.9,229.75,229.85,COALIN,7260
76,2023-08-30 10:29:00,229.75,NSE,229.85,229.7,229.8,COALIN,5156
77,2023-08-30 10:30:00,229.6,NSE,229.75,229.6,229.7,COALIN,9868
78,2023-08-30 10:31:00,229.6,NSE,229.7,229.6,229.7,COALIN,2953
79,2023-08-30 10:32:00,229.6,NSE,229.65,229.6,229.65,COALIN,7448
80,2023-08-30 10:33:00,229.65,NSE,229.65,229.55,229.65,COALIN,3112
81,2023-08-30 10:34:00,229.6,NSE,229.6,229.5,229.6,COALIN,8256
82,2023-08-30 10:35:00,229.6,NSE,229.65,229.55,229.55,COALIN,9600
83,2023-08-30 10:36:00,229.7,NSE,229.7,229.6,229.6,COALIN,2904
84,2023-08-30 10:37:00,229.7,NSE,229.75,229.65,229.7,COALIN,3440
85,2023-08-30 10:38:00,229.7,NSE,229.8,229.65,229.75,COALIN,3255
86,2023-08-30 10:39:00,229.8,NSE,229.8,229.7,229.8,COALIN,4354
87,2023-08-30 10:40:00,229.65,NSE,229.8,229.65,229.7,COALIN,5546
88,2023-08-30 10:41:00,229.8,NSE,229.8,229.65,229.65,COALIN,2693
89,2023-08-30 10:42:00,229.8,NSE,229.8,229.65,229.8,COALIN,6275
90,2023-08-30 10:43:00,229.95,NSE,229.95,229.7,229.8,COALIN,12301
91,2023-08-30 10:44:00,229.95,NSE,229.95,229.85,229.85,COALIN,1004
92,2023-08-30 10:45:00,229.85,NSE,229.95,229.85,229.95,COALIN,9211
93,2023-08-30 10:46:00,229.95,NSE,229.95,229.85,229.85,COALIN,1848
94,2023-08-30 10:47:00,229.95,NSE,229.95,229.85,229.9,COALIN,8594
95,2023-08-30 10:48:00,229.95,NSE,230.0,229.85,229.85,COALIN,21472
96,2023-08-30 10:49:00,229.9,NSE,230.0,229.9,230.0,COALIN,8249
97,2023-08-30 10:50:00,230.0,NSE,230.0,229.9,229.95,COALIN,10236
98,2023-08-30 10:51:00,229.7,NSE,230.0,229.7,229.9,COALIN,13165
99,2023-08-30 10:52:00,229.6,NSE,229.8,229.6,229.8,COALIN,6892
100,2023-08-30 10:53:00,229.6,NSE,229.65,229.55,229.65,COALIN,10955
101,2023-08-30 10:54:00,229.55,NSE,229.65,229.55,229.55,COALIN,5447
102,2023-08-30 10:55:00,229.65,NSE,229.65,229.55,229.55,COALIN,5127
103,2023-08-30 10:56:00,229.55,NSE,229.65,229.5,229.65,COALIN,24340
104,2023-08-30 10:57:00,229.55,NSE,229.55,229.5,229.55,COALIN,6531
105,2023-08-30 10:58:00,229.55,NSE,229.6,229.5,229.55,COALIN,5251
106,2023-08-30 10:59:00,229.55,NSE,229.7,229.55,229.6,COALIN,19260
107,2023-08-30 11:00:00,229.55,NSE,229.7,229.55,229.55,COALIN,7375
108,2023-08-30 11:01:00,229.6,NSE,229.7,229.55,229.65,COALIN,1518
109,2023-08-30 11:02:00,229.65,NSE,229.7,229.55,229.7,COALIN,7009
110,2023-08-30 11:03:00,229.55,NSE,229.65,229.55,229.6,COALIN,3564
111,2023-08-30 11:04:00,229.6,NSE,229.6,229.5,229.5,COALIN,34216
112,2023-08-30 11:05:00,229.6,NSE,229.6,229.5,229.6,COALIN,1647
113,2023-08-30 11:06:00,229.45,NSE,229.6,229.45,229.6,COALIN,32586
114,2023-08-30 11:07:00,229.55,NSE,229.55,229.4,229.45,COALIN,15193
115,2023-08-30 11:08:00,229.65,NSE,229.65,229.5,229.55,COALIN,1307
116,2023-08-30 11:09:00,229.5,NSE,229.65,229.5,229.65,COALIN,5977
117,2023-08-30 11:10:00,229.55,NSE,229.65,229.5,229.5,COALIN,1426
118,2023-08-30 11:11:00,229.55,NSE,229.65,229.55,229.65,COALIN,3582
119,2023-08-30 11:12:00,229.65,NSE,229.65,229.55,229.65,COALIN,1450
120,2023-08-30 11:13:00,229.6,NSE,229.65,229.6,229.65,COALIN,14068
121,2023-08-30 11:14:00,229.65,NSE,229.7,229.55,229.65,COALIN,12337
122,2023-08-30 11:15:00,229.65,NSE,229.7,229.6,229.7,COALIN,2578
123,2023-08-30 11:16:00,229.6,NSE,229.75,229.6,229.65,COALIN,7107
124,2023-08-30 11:17:00,229.65,NSE,229.7,229.65,229.7,COALIN,1308
125,2023-08-30 11:18:00,229.7,NSE,229.7,229.65,229.7,COALIN,7042
126,2023-08-30 11:19:00,229.6,NSE,229.7,229.6,229.7,COALIN,11548
127,2023-08-30 11:20:00,229.6,NSE,229.7,229.6,229.6,COALIN,1466
128,2023-08-30 11:21:00,229.6,NSE,229.7,229.6,229.7,COALIN,2577
129,2023-08-30 11:22:00,229.7,NSE,229.7,229.6,229.7,COALIN,2994
130,2023-08-30 11:23:00,229.7,NSE,229.7,229.65,229.65,COALIN,2096
131,2023-08-30 11:24:00,229.7,NSE,229.75,229.65,229.7,COALIN,5175
132,2023-08-30 11:25:00,229.55,NSE,229.75,229.5,229.75,COALIN,11262
133,2023-08-30 11:26:00,229.7,NSE,229.7,229.55,229.65,COALIN,1859
134,2023-08-30 11:27:00,229.7,NSE,229.7,229.55,229.7,COALIN,17369
135,2023-08-30 11:28:00,229.6,NSE,229.7,229.55,229.55,COALIN,3549
136,2023-08-30 11:29:00,229.7,NSE,229.75,229.7,229.7,COALIN,1780
137,2023-08-30 11:30:00,229.8,NSE,229.8,229.7,229.75,COALIN,8510
138,2023-08-30 11:31:00,229.7,NSE,229.75,229.6,229.65,COALIN,4695
139,2023-08-30 11:32:00,229.8,NSE,229.8,229.6,229.7,COALIN,8477
140,2023-08-30 11:33:00,229.6,NSE,229.8,229.6,229.7,COALIN,2265
141,2023-08-30 11:34:00,229.65,NSE,229.8,229.6,229.6,COALIN,15147
142,2023-08-30 11:35:00,229.7,NSE,229.7,229.55,229.65,COALIN,2969
143,2023-08-30 11:36:00,229.7,NSE,229.7,229.65,229.65,COALIN,1250
144,2023-08-30 11:37:00,229.7,NSE,229.75,229.65,229.7,COALIN,1640
145,2023-08-30 11:38:00,229.65,NSE,229.75,229.65,229.7,COALIN,1351
146,2023-08-30 11:39:00,229.7,NSE,229.7,229.65,229.65,COALIN,2114
147,2023-08-30 11:40:00,229.75,NSE,229.75,229.7,229.75,COALIN,926
148,2023-08-30 11:41:00,229.75,NSE,229.75,229.7,229.7,COALIN,2968
149,2023-08-30 11:42:00,229.75,NSE,229.75,229.7,229.75,COALIN,1508
150,2023-08-30 11:43:00,229.8,NSE,229.8,229.7,229.75,COALIN,6299
151,2023-08-30 11:44:00,229.8,NSE,229.8,229.7,229.8,COALIN,1923
152,2023-08-30 11:45:00,229.8,NSE,229.8,229.7,229.75,COALIN,2913
153,2023-08-30 11:46:00,229.7,NSE,229.8,229.7,229.8,COALIN,2810
154,2023-08-30 11:47:00,229.8,NSE,229.85,229.8,229.8,COALIN,1696
155,2023-08-30 11:48:00,229.8,NSE,229.85,229.75,229.8,COALIN,2201
156,2023-08-30 11:49:00,229.8,NSE,229.85,229.8,229.85,COALIN,1893
157,2023-08-30 11:50:00,229.8,NSE,229.9,229.8,229.8,COALIN,4996
158,2023-08-30 11:51:00,229.85,NSE,229.9,229.8,229.8,COALIN,1566
159,2023-08-30 11:52:00,229.85,NSE,229.9,229.85,229.9,COALIN,1121
160,2023-08-30 11:53:00,229.9,NSE,229.9,229.85,229.9,COALIN,2510
161,2023-08-30 11:54:00,229.95,NSE,229.95,229.85,229.85,COALIN,2433
162,2023-08-30 11:55:00,229.9,NSE,229.95,229.85,229.95,COALIN,5242
163,2023-08-30 11:56:00,229.9,NSE,229.9,229.85,229.9,COALIN,5254
164,2023-08-30 11:57:00,229.9,NSE,229.95,229.85,229.85,COALIN,2488
165,2023-08-30 11:58:00,229.85,NSE,229.95,229.85,229.95,COALIN,5312
166,2023-08-30 11:59:00,229.85,NSE,229.9,229.75,229.9,COALIN,6441
167,2023-08-30 12:00:00,229.8,NSE,229.85,229.75,229.85,COALIN,1373
168,2023-08-30 12:01:00,229.8,NSE,229.9,229.8,229.85,COALIN,2547
169,2023-08-30 12:02:00,229.7,NSE,229.85,229.7,229.85,COALIN,3151
170,2023-08-30 12:03:00,229.8,NSE,229.8,229.7,229.8,COALIN,4051
171,2023-08-30 12:04:00,229.8,NSE,229.8,229.75,229.8,COALIN,6886
172,2023-08-30 12:05:00,229.85,NSE,229.85,229.7,229.8,COALIN,6084
173,2023-08-30 12:06:00,229.8,NSE,229.85,229.8,229.8,COALIN,4219
174,2023-08-30 12:07:00,229.85,NSE,229.85,229.8,229.85,COALIN,1327
175,2023-08-30 12:08:00,229.7,NSE,229.85,229.6,229.85,COALIN,15453
176,2023-08-30 12:09:00,229.7,NSE,229.7,229.65,229.7,COALIN,1766
177,2023-08-30 12:10:00,229.7,NSE,229.7,229.6,229.65,COALIN,5491
178,2023-08-30 12:11:00,229.7,NSE,229.7,229.55,229.65,COALIN,4800
179,2023-08-30 12:12:00,229.65,NSE,229.7,229.55,229.65,COALIN,2002
180,2023-08-30 12:13:00,229.65,NSE,229.65,229.6,229.65,COALIN,1238
181,2023-08-30 12:14:00,229.7,NSE,229.75,229.65,229.65,COALIN,7227
182,2023-08-30 12:15:00,229.65,NSE,229.75,229.6,229.75,COALIN,7740
183,2023-08-30 12:16:00,229.7,NSE,229.75,229.6,229.6,COALIN,19113
184,2023-08-30 12:17:00,229.75,NSE,229.75,229.65,229.7,COALIN,5657
185,2023-08-30 12:18:00,229.75,NSE,229.75,229.7,229.75,COALIN,1652
186,2023-08-30 12:19:00,229.75,NSE,229.75,229.65,229.7,COALIN,11349
187,2023-08-30 12:20:00,229.7,NSE,229.75,229.6,229.7,COALIN,6009
188,2023-08-30 12:21:00,229.7,NSE,229.7,229.65,229.7,COALIN,2419
189,2023-08-30 12:22:00,229.7,NSE,229.7,229.6,229.6,COALIN,8329
190,2023-08-30 12:23:00,229.7,NSE,229.7,229.6,229.7,COALIN,2804
191,2023-08-30 12:24:00,229.7,NSE,229.7,229.65,229.7,COALIN,3365
192,2023-08-30 12:25:00,229.55,NSE,229.7,229.55,229.7,COALIN,4987
193,2023-08-30 12:26:00,229.7,NSE,229.7,229.6,229.7,COALIN,3310
194,2023-08-30 12:27:00,229.7,NSE,229.75,229.65,229.7,COALIN,23921
195,2023-08-30 12:28:00,229.75,NSE,229.75,229.7,229.75,COALIN,7034
196,2023-08-30 12:29:00,229.7,NSE,229.75,229.6,229.7,COALIN,6047
197,2023-08-30 12:30:00,229.7,NSE,229.7,229.55,229.7,COALIN,2868
198,2023-08-30 12:31:00,229.7,NSE,229.7,229.55,229.55,COALIN,1772
199,2023-08-30 12:32:00,229.7,NSE,229.7,229.6,229.7,COALIN,2498
200,2023-08-30 12:33:00,229.5,NSE,229.7,229.5,229.55,COALIN,5202
201,2023-08-30 12:34:00,229.55,NSE,229.55,229.5,229.55,COALIN,1088
202,2023-08-30 12:35:00,229.6,NSE,229.6,229.5,229.55,COALIN,4038
203,2023-08-30 12:36:00,229.6,NSE,229.6,229.55,229.55,COALIN,4975
204,2023-08-30 12:37:00,229.45,NSE,229.65,229.4,229.6,COALIN,53105
205,2023-08-30 12:38:00,229.5,NSE,229.5,229.4,229.4,COALIN,4949
206,2023-08-30 12:39:00,229.45,NSE,229.55,229.35,229.5,COALIN,16853
207,2023-08-30 12:40:00,229.35,NSE,229.45,229.3,229.35,COALIN,14172
208,2023-08-30 12:41:00,229.4,NSE,229.4,229.25,229.35,COALIN,14439
209,2023-08-30 12:42:00,229.4,NSE,229.4,229.25,229.4,COALIN,11356
210,2023-08-30 12:43:00,229.4,NSE,229.4,229.3,229.4,COALIN,7091
211,2023-08-30 12:44:00,229.4,NSE,229.4,229.3,229.4,COALIN,8592
212,2023-08-30 12:45:00,229.4,NSE,229.45,229.3,229.4,COALIN,6194
213,2023-08-30 12:46:00,229.4,NSE,229.4,229.25,229.3,COALIN,4242
214,2023-08-30 12:47:00,229.35,NSE,229.4,229.25,229.25,COALIN,5745
215,2023-08-30 12:48:00,229.4,NSE,229.45,229.25,229.35,COALIN,15596
216,2023-08-30 12:49:00,229.4,NSE,229.45,229.25,229.35,COALIN,5295
217,2023-08-30 12:50:00,229.4,NSE,229.4,229.25,229.4,COALIN,4811
218,2023-08-30 12:51:00,229.3,NSE,229.45,229.3,229.4,COALIN,5694
219,2023-08-30 12:52:00,229.4,NSE,229.45,229.3,229.35,COALIN,5894
220,2023-08-30 12:53:00,229.4,NSE,229.45,229.3,229.35,COALIN,4024
221,2023-08-30 12:54:00,229.35,NSE,229.45,229.25,229.3,COALIN,5727
222,2023-08-30 12:55:00,229.4,NSE,229.45,229.2,229.35,COALIN,27759
223,2023-08-30 12:56:00,229.4,NSE,229.4,229.25,229.25,COALIN,11067
224,2023-08-30 12:57:00,229.4,NSE,229.4,229.25,229.4,COALIN,4997
225,2023-08-30 12:58:00,229.4,NSE,229.4,229.25,229.3,COALIN,8375
226,2023-08-30 12:59:00,229.3,NSE,229.45,229.3,229.3,COALIN,13337
227,2023-08-30 13:00:00,229.4,NSE,229.45,229.3,229.35,COALIN,5765
228,2023-08-30 13:01:00,229.3,NSE,229.4,229.25,229.4,COALIN,5986
229,2023-08-30 13:02:00,229.2,NSE,229.4,229.2,229.4,COALIN,6532
230,2023-08-30 13:03:00,229.2,NSE,229.35,229.2,229.2,COALIN,5519
231,2023-08-30 13:04:00,229.25,NSE,229.3,229.15,229.2,COALIN,6803
232,2023-08-30 13:05:00,229.3,NSE,229.3,229.15,229.25,COALIN,8375
233,2023-08-30 13:06:00,229.2,NSE,229.35,229.2,229.3,COALIN,7748
234,2023-08-30 13:07:00,229.35,NSE,229.35,229.2,229.25,COALIN,4579
235,2023-08-30 13:08:00,229.3,NSE,229.4,229.2,229.35,COALIN,7396
236,2023-08-30 13:09:00,229.4,NSE,229.4,229.2,229.3,COALIN,7063
237,2023-08-30 13:10:00,229.4,NSE,229.4,229.25,229.4,COALIN,4751
238,2023-08-30 13:11:00,229.35,NSE,229.35,229.2,229.25,COALIN,5327
239,2023-08-30 13:12:00,229.4,NSE,229.4,229.25,229.25,COALIN,5453
240,2023-08-30 13:13:00,229.35,NSE,229.4,229.25,229.3,COALIN,3794
241,2023-08-30 13:14:00,229.4,NSE,229.4,229.25,229.4,COALIN,5024
242,2023-08-30 13:15:00,229.3,NSE,229.4,229.25,229.4,COALIN,5304
243,2023-08-30 13:16:00,229.35,NSE,229.35,229.2,229.3,COALIN,6469
244,2023-08-30 13:17:00,229.25,NSE,229.35,229.2,229.25,COALIN,7926
245,2023-08-30 13:18:00,229.3,NSE,229.35,229.2,229.25,COALIN,4928
246,2023-08-30 13:19:00,229.3,NSE,229.3,229.2,229.25,COALIN,5778
247,2023-08-30 13:20:00,229.3,NSE,229.35,229.2,229.3,COALIN,5472
248,2023-08-30 13:21:00,229.25,NSE,229.3,229.2,229.2,COALIN,4843
249,2023-08-30 13:22:00,229.2,NSE,229.3,229.2,229.2,COALIN,5302
250,2023-08-30 13:23:00,229.3,NSE,229.3,229.2,229.3,COALIN,4488
251,2023-08-30 13:24:00,229.55,NSE,229.55,229.2,229.2,COALIN,70974
252,2023-08-30 13:25:00,229.55,NSE,229.6,229.4,229.5,COALIN,9673
253,2023-08-30 13:26:00,229.6,NSE,229.6,229.4,229.55,COALIN,6739
254,2023-08-30 13:27:00,229.55,NSE,229.6,229.45,229.6,COALIN,7859
255,2023-08-30 13:28:00,229.45,NSE,229.6,229.45,229.6,COALIN,5159
256,2023-08-30 13:29:00,229.55,NSE,229.55,229.4,229.55,COALIN,6676
257,2023-08-30 13:30:00,229.6,NSE,229.6,229.45,229.45,COALIN,6260
258,2023-08-30 13:31:00,229.6,NSE,229.6,229.45,229.6,COALIN,5742
259,2023-08-30 13:32:00,229.55,NSE,229.55,229.45,229.5,COALIN,8371
260,2023-08-30 13:33:00,229.5,NSE,229.55,229.4,229.45,COALIN,5058
261,2023-08-30 13:34:00,229.5,NSE,229.55,229.4,229.45,COALIN,7666
262,2023-08-30 13:35:00,229.55,NSE,229.55,229.4,229.45,COALIN,4155
263,2023-08-30 13:36:00,229.6,NSE,229.6,229.4,229.55,COALIN,8160
264,2023-08-30 13:37:00,229.6,NSE,229.6,229.55,229.55,COALIN,6329
265,2023-08-30 13:38:00,229.65,NSE,229.65,229.45,229.55,COALIN,18595
266,2023-08-30 13:39:00,229.6,NSE,229.6,229.45,229.55,COALIN,5667
267,2023-08-30 13:40:00,229.55,NSE,229.6,229.4,229.5,COALIN,6173
268,2023-08-30 13:41:00,229.5,NSE,229.55,229.4,229.45,COALIN,9317
269,2023-08-30 13:42:00,229.5,NSE,229.6,229.45,229.45,COALIN,6030
270,2023-08-30 13:43:00,229.55,NSE,229.6,229.45,229.6,COALIN,7869
271,2023-08-30 13:44:00,229.5,NSE,229.6,229.45,229.55,COALIN,5708
272,2023-08-30 13:45:00,229.6,NSE,229.6,229.45,229.55,COALIN,8474
273,2023-08-30 13:46:00,229.6,NSE,229.6,229.45,229.6,COALIN,4161
274,2023-08-30 13:47:00,229.6,NSE,229.6,229.45,229.6,COALIN,9125
275,2023-08-30 13:48:00,229.55,NSE,229.6,229.5,229.6,COALIN,4527
276,2023-08-30 13:49:00,229.6,NSE,229.65,229.5,229.6,COALIN,9412
277,2023-08-30 13:50:00,229.6,NSE,229.6,229.45,229.5,COALIN,6134
278,2023-08-30 13:51:00,229.55,NSE,229.6,229.45,229.45,COALIN,16337
279,2023-08-30 13:52:00,229.55,NSE,229.6,229.45,229.45,COALIN,6344
280,2023-08-30 13:53:00,229.45,NSE,229.55,229.4,229.45,COALIN,4279
281,2023-08-30 13:54:00,229.55,NSE,229.55,229.4,229.45,COALIN,5035
282,2023-08-30 13:55:00,229.55,NSE,229.55,229.4,229.4,COALIN,6574
283,2023-08-30 13:56:00,229.55,NSE,229.55,229.4,229.55,COALIN,5763
284,2023-08-30 13:57:00,229.55,NSE,229.55,229.4,229.45,COALIN,6593
285,2023-08-30 13:58:00,229.5,NSE,229.55,229.3,229.4,COALIN,22216
286,2023-08-30 13:59:00,229.4,NSE,229.55,229.3,229.4,COALIN,23274
287,2023-08-30 14:00:00,229.4,NSE,229.4,229.25,229.3,COALIN,4666
288,2023-08-30 14:01:00,229.45,NSE,229.45,229.25,229.4,COALIN,9013
289,2023-08-30 14:02:00,229.45,NSE,229.5,229.3,229.35,COALIN,11725
290,2023-08-30 14:03:00,229.45,NSE,229.45,229.3,229.3,COALIN,8282
291,2023-08-30 14:04:00,229.45,NSE,229.45,229.3,229.45,COALIN,8799
292,2023-08-30 14:05:00,229.45,NSE,229.45,229.35,229.45,COALIN,7247
293,2023-08-30 14:06:00,229.45,NSE,229.5,229.3,229.45,COALIN,8162
294,2023-08-30 14:07:00,229.4,NSE,229.5,229.35,229.45,COALIN,11439
295,2023-08-30 14:08:00,229.3,NSE,229.45,229.3,229.3,COALIN,9331
296,2023-08-30 14:09:00,229.35,NSE,229.4,229.3,229.4,COALIN,11606
297,2023-08-30 14:10:00,229.35,NSE,229.35,229.25,229.25,COALIN,20792
298,2023-08-30 14:11:00,229.4,NSE,229.4,229.25,229.25,COALIN,6717
299,2023-08-30 14:12:00,229.45,NSE,229.5,229.3,229.3,COALIN,27398
300,2023-08-30 14:13:00,229.4,NSE,229.45,229.25,229.35,COALIN,7815
301,2023-08-30 14:14:00,229.3,NSE,229.45,229.3,229.3,COALIN,12110
302,2023-08-30 14:15:00,229.4,NSE,229.45,229.3,229.45,COALIN,29032
303,2023-08-30 14:16:00,229.45,NSE,229.45,229.3,229.3,COALIN,10351
304,2023-08-30 14:17:00,229.4,NSE,229.45,229.25,229.3,COALIN,12086
305,2023-08-30 14:18:00,229.3,NSE,229.4,229.2,229.4,COALIN,12296
306,2023-08-30 14:19:00,229.3,NSE,229.3,229.15,229.2,COALIN,21112
307,2023-08-30 14:20:00,229.3,NSE,229.3,229.15,229.25,COALIN,15055
308,2023-08-30 14:21:00,229.25,NSE,229.3,229.15,229.15,COALIN,13549
309,2023-08-30 14:22:00,229.05,NSE,229.25,229.0,229.25,COALIN,73141
310,2023-08-30 14:23:00,229.0,NSE,229.15,229.0,229.0,COALIN,40782
311,2023-08-30 14:24:00,229.1,NSE,229.15,229.0,229.15,COALIN,10770
312,2023-08-30 14:25:00,229.05,NSE,229.15,228.9,229.05,COALIN,107126
313,2023-08-30 14:26:00,229.0,NSE,229.05,228.85,228.9,COALIN,34040
314,2023-08-30 14:27:00,229.05,NSE,229.05,228.9,228.9,COALIN,39367
315,2023-08-30 14:28:00,229.15,NSE,229.15,228.95,229.0,COALIN,19322
316,2023-08-30 14:29:00,229.1,NSE,229.15,228.95,229.15,COALIN,12733
317,2023-08-30 14:30:00,229.1,NSE,229.1,228.95,229.0,COALIN,20646
318,2023-08-30 14:31:00,229.1,NSE,229.1,228.95,229.1,COALIN,11694
319,2023-08-30 14:32:00,229.05,NSE,229.1,228.95,229.1,COALIN,18638
320,2023-08-30 14:33:00,229.1,NSE,229.1,228.95,229.0,COALIN,21752
321,2023-08-30 14:34:00,229.0,NSE,229.1,228.9,229.1,COALIN,31394
322,2023-08-30 14:35:00,229.0,NSE,229.05,228.9,229.0,COALIN,9331
323,2023-08-30 14:36:00,229.05,NSE,229.05,228.95,228.95,COALIN,32441
