,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-01-14 11:35:00,147.5,NSE,147.6,147.45,147.6,COALIN,17071
141,2021-01-14 11:36:00,147.55,NSE,147.55,147.45,147.5,COALIN,11783
142,2021-01-14 11:37:00,147.5,NSE,147.55,147.45,147.55,COALIN,14778
143,2021-01-14 11:38:00,147.6,NSE,147.6,147.4,147.5,COALIN,15221
144,2021-01-14 11:39:00,147.45,NSE,147.6,147.45,147.5,COALIN,15176
145,2021-01-14 11:40:00,147.45,NSE,147.55,147.35,147.55,COALIN,49518
146,2021-01-14 11:41:00,147.5,NSE,147.5,147.4,147.45,COALIN,15678
147,2021-01-14 11:42:00,147.55,NSE,147.55,147.4,147.5,COALIN,29781
148,2021-01-14 11:43:00,147.5,NSE,147.6,147.5,147.55,COALIN,15724
149,2021-01-14 11:44:00,147.5,NSE,147.6,147.5,147.5,COALIN,13921
150,2021-01-14 11:45:00,147.45,NSE,147.55,147.4,147.5,COALIN,11310
151,2021-01-14 11:46:00,147.3,NSE,147.5,147.3,147.45,COALIN,47752
152,2021-01-14 11:47:00,147.35,NSE,147.4,147.3,147.4,COALIN,33672
153,2021-01-14 11:48:00,147.35,NSE,147.4,147.35,147.35,COALIN,11255
154,2021-01-14 11:49:00,147.4,NSE,147.5,147.25,147.4,COALIN,35125
155,2021-01-14 11:50:00,147.45,NSE,147.5,147.35,147.4,COALIN,11193
156,2021-01-14 11:51:00,147.45,NSE,147.5,147.4,147.45,COALIN,8479
157,2021-01-14 11:52:00,147.5,NSE,147.5,147.35,147.45,COALIN,13271
158,2021-01-14 11:53:00,147.5,NSE,147.5,147.4,147.5,COALIN,11186
159,2021-01-14 11:54:00,147.45,NSE,147.5,147.4,147.5,COALIN,5824
160,2021-01-14 11:55:00,147.5,NSE,147.5,147.4,147.5,COALIN,7441
161,2021-01-14 11:56:00,147.7,NSE,147.7,147.45,147.5,COALIN,58614
162,2021-01-14 11:57:00,147.7,NSE,147.7,147.6,147.6,COALIN,28608
163,2021-01-14 11:58:00,147.5,NSE,147.7,147.5,147.65,COALIN,19812
164,2021-01-14 11:59:00,147.5,NSE,147.6,147.4,147.5,COALIN,32002
165,2021-01-14 12:00:00,147.5,NSE,147.5,147.4,147.4,COALIN,10377
166,2021-01-14 12:01:00,147.35,NSE,147.5,147.3,147.5,COALIN,18903
167,2021-01-14 12:02:00,147.3,NSE,147.35,147.25,147.35,COALIN,10650
168,2021-01-14 12:03:00,147.3,NSE,147.35,147.25,147.25,COALIN,18102
169,2021-01-14 12:04:00,147.35,NSE,147.4,147.3,147.35,COALIN,11621
170,2021-01-14 12:05:00,147.25,NSE,147.4,147.25,147.4,COALIN,13859
171,2021-01-14 12:06:00,147.35,NSE,147.4,147.25,147.3,COALIN,9793
172,2021-01-14 12:07:00,147.35,NSE,147.35,147.25,147.35,COALIN,16876
173,2021-01-14 12:08:00,147.4,NSE,147.5,147.25,147.35,COALIN,28193
174,2021-01-14 12:09:00,147.5,NSE,147.5,147.35,147.4,COALIN,14460
175,2021-01-14 12:10:00,147.35,NSE,147.5,147.35,147.5,COALIN,12816
176,2021-01-14 12:11:00,147.4,NSE,147.4,147.3,147.4,COALIN,9961
177,2021-01-14 12:12:00,147.35,NSE,147.4,147.3,147.4,COALIN,7611
178,2021-01-14 12:13:00,147.4,NSE,147.4,147.3,147.35,COALIN,6553
179,2021-01-14 12:14:00,147.4,NSE,147.45,147.35,147.35,COALIN,8030
180,2021-01-14 12:15:00,147.4,NSE,147.45,147.3,147.4,COALIN,9594
181,2021-01-14 12:16:00,147.4,NSE,147.45,147.35,147.45,COALIN,6490
182,2021-01-14 12:17:00,147.4,NSE,147.4,147.3,147.4,COALIN,8573
183,2021-01-14 12:18:00,147.4,NSE,147.4,147.3,147.4,COALIN,7344
184,2021-01-14 12:19:00,147.35,NSE,147.4,147.3,147.4,COALIN,8712
185,2021-01-14 12:20:00,147.35,NSE,147.4,147.3,147.35,COALIN,10653
186,2021-01-14 12:21:00,147.3,NSE,147.35,147.25,147.35,COALIN,21877
187,2021-01-14 12:22:00,147.25,NSE,147.3,147.15,147.3,COALIN,19664
188,2021-01-14 12:23:00,147.2,NSE,147.25,147.15,147.25,COALIN,16756
189,2021-01-14 12:24:00,147.25,NSE,147.25,147.15,147.25,COALIN,7502
190,2021-01-14 12:25:00,147.15,NSE,147.25,147.1,147.2,COALIN,25049
191,2021-01-14 12:26:00,147.15,NSE,147.2,147.1,147.2,COALIN,7747
192,2021-01-14 12:27:00,147.2,NSE,147.25,147.1,147.2,COALIN,24645
193,2021-01-14 12:28:00,147.25,NSE,147.3,147.15,147.25,COALIN,13508
194,2021-01-14 12:29:00,147.45,NSE,147.5,147.25,147.3,COALIN,64677
195,2021-01-14 12:30:00,147.5,NSE,147.6,147.45,147.5,COALIN,66503
196,2021-01-14 12:31:00,147.4,NSE,147.55,147.4,147.5,COALIN,10408
197,2021-01-14 12:32:00,147.5,NSE,147.5,147.4,147.45,COALIN,7965
198,2021-01-14 12:33:00,147.5,NSE,147.5,147.45,147.5,COALIN,11245
199,2021-01-14 12:34:00,147.45,NSE,147.5,147.4,147.5,COALIN,6501
200,2021-01-14 12:35:00,147.5,NSE,147.55,147.45,147.5,COALIN,11321
201,2021-01-14 12:36:00,147.55,NSE,147.55,147.4,147.5,COALIN,23516
202,2021-01-14 12:37:00,147.5,NSE,147.55,147.4,147.5,COALIN,30171
203,2021-01-14 12:38:00,147.5,NSE,147.5,147.4,147.5,COALIN,13499
204,2021-01-14 12:39:00,147.5,NSE,147.5,147.45,147.5,COALIN,8239
205,2021-01-14 12:40:00,147.5,NSE,147.55,147.45,147.5,COALIN,4791
206,2021-01-14 12:41:00,147.4,NSE,147.5,147.4,147.45,COALIN,8262
207,2021-01-14 12:42:00,147.5,NSE,147.6,147.45,147.45,COALIN,46132
208,2021-01-14 12:43:00,147.55,NSE,147.6,147.45,147.55,COALIN,15947
209,2021-01-14 12:44:00,147.6,NSE,147.6,147.5,147.6,COALIN,8478
210,2021-01-14 12:45:00,147.5,NSE,147.6,147.5,147.6,COALIN,13086
211,2021-01-14 12:46:00,147.5,NSE,147.6,147.5,147.55,COALIN,12450
212,2021-01-14 12:47:00,147.5,NSE,147.6,147.5,147.55,COALIN,10963
213,2021-01-14 12:48:00,147.5,NSE,147.6,147.5,147.5,COALIN,7693
214,2021-01-14 12:49:00,147.5,NSE,147.6,147.45,147.55,COALIN,33246
215,2021-01-14 12:50:00,147.4,NSE,147.45,147.35,147.4,COALIN,13406
216,2021-01-14 12:51:00,147.55,NSE,147.6,147.3,147.45,COALIN,217928
217,2021-01-14 12:52:00,147.5,NSE,147.6,147.4,147.6,COALIN,23494
218,2021-01-14 12:53:00,147.5,NSE,147.55,147.4,147.5,COALIN,107212
219,2021-01-14 12:54:00,148.05,NSE,148.2,147.55,147.55,COALIN,429502
220,2021-01-14 12:55:00,148.1,NSE,148.2,148.05,148.05,COALIN,95846
221,2021-01-14 12:56:00,148.15,NSE,148.2,148.05,148.15,COALIN,48066
222,2021-01-14 12:57:00,148.1,NSE,148.15,148.0,148.1,COALIN,94054
223,2021-01-14 12:58:00,148.1,NSE,148.1,148.0,148.1,COALIN,16378
224,2021-01-14 12:59:00,148.0,NSE,148.1,148.0,148.0,COALIN,22871
225,2021-01-14 13:00:00,147.85,NSE,148.1,147.85,148.05,COALIN,52572
226,2021-01-14 13:01:00,147.85,NSE,147.95,147.75,147.95,COALIN,23683
227,2021-01-14 13:02:00,147.85,NSE,147.9,147.75,147.8,COALIN,32721
228,2021-01-14 13:03:00,147.8,NSE,147.9,147.75,147.9,COALIN,20523
229,2021-01-14 13:04:00,147.65,NSE,147.85,147.65,147.8,COALIN,17839
230,2021-01-14 13:05:00,147.75,NSE,147.8,147.6,147.7,COALIN,16238
231,2021-01-14 13:06:00,147.8,NSE,147.85,147.7,147.8,COALIN,12174
232,2021-01-14 13:07:00,147.9,NSE,147.9,147.75,147.85,COALIN,27655
233,2021-01-14 13:08:00,148.0,NSE,148.0,147.85,147.9,COALIN,18120
234,2021-01-14 13:09:00,147.9,NSE,148.0,147.9,147.95,COALIN,48402
235,2021-01-14 13:10:00,147.9,NSE,148.0,147.9,147.95,COALIN,10391
236,2021-01-14 13:11:00,147.95,NSE,148.0,147.85,147.95,COALIN,10266
237,2021-01-14 13:12:00,147.7,NSE,147.95,147.7,147.9,COALIN,26937
238,2021-01-14 13:13:00,147.8,NSE,147.8,147.7,147.75,COALIN,8292
239,2021-01-14 13:14:00,147.75,NSE,147.8,147.7,147.75,COALIN,12845
240,2021-01-14 13:15:00,147.8,NSE,147.9,147.7,147.75,COALIN,15905
241,2021-01-14 13:16:00,147.8,NSE,147.9,147.75,147.9,COALIN,13858
242,2021-01-14 13:17:00,147.65,NSE,147.8,147.65,147.75,COALIN,20663
243,2021-01-14 13:18:00,147.6,NSE,147.75,147.5,147.65,COALIN,37739
244,2021-01-14 13:19:00,147.65,NSE,147.65,147.55,147.6,COALIN,13534
245,2021-01-14 13:20:00,147.55,NSE,147.65,147.5,147.65,COALIN,11272
246,2021-01-14 13:21:00,147.55,NSE,147.6,147.5,147.6,COALIN,11747
247,2021-01-14 13:22:00,147.6,NSE,147.6,147.55,147.6,COALIN,6372
248,2021-01-14 13:23:00,147.65,NSE,147.7,147.6,147.6,COALIN,35092
249,2021-01-14 13:24:00,147.65,NSE,147.7,147.65,147.65,COALIN,12488
250,2021-01-14 13:25:00,147.6,NSE,147.65,147.55,147.6,COALIN,45079
251,2021-01-14 13:26:00,147.55,NSE,147.6,147.5,147.6,COALIN,17119
252,2021-01-14 13:27:00,147.6,NSE,147.6,147.5,147.6,COALIN,12864
253,2021-01-14 13:28:00,147.55,NSE,147.65,147.5,147.6,COALIN,12557
254,2021-01-14 13:29:00,147.5,NSE,147.6,147.5,147.6,COALIN,13120
255,2021-01-14 13:30:00,147.5,NSE,147.6,147.35,147.6,COALIN,87504
256,2021-01-14 13:31:00,147.5,NSE,147.6,147.4,147.45,COALIN,33524
257,2021-01-14 13:32:00,147.6,NSE,147.6,147.5,147.5,COALIN,11966
258,2021-01-14 13:33:00,147.55,NSE,147.6,147.45,147.5,COALIN,34136
259,2021-01-14 13:34:00,147.5,NSE,147.6,147.45,147.55,COALIN,11248
260,2021-01-14 13:35:00,147.5,NSE,147.6,147.4,147.5,COALIN,37104
261,2021-01-14 13:36:00,147.55,NSE,147.65,147.5,147.55,COALIN,44771
262,2021-01-14 13:37:00,147.6,NSE,147.65,147.5,147.6,COALIN,7607
263,2021-01-14 13:38:00,147.6,NSE,147.65,147.5,147.6,COALIN,15767
264,2021-01-14 13:39:00,147.55,NSE,147.65,147.5,147.6,COALIN,5950
265,2021-01-14 13:40:00,147.6,NSE,147.65,147.55,147.55,COALIN,11367
266,2021-01-14 13:41:00,147.6,NSE,147.65,147.55,147.65,COALIN,6975
267,2021-01-14 13:42:00,147.4,NSE,147.65,147.35,147.6,COALIN,37365
268,2021-01-14 13:43:00,147.5,NSE,147.5,147.4,147.45,COALIN,15597
269,2021-01-14 13:44:00,147.4,NSE,147.5,147.4,147.5,COALIN,25816
270,2021-01-14 13:45:00,147.6,NSE,147.6,147.4,147.4,COALIN,20178
271,2021-01-14 13:46:00,147.55,NSE,147.6,147.5,147.6,COALIN,6902
272,2021-01-14 13:47:00,147.5,NSE,147.55,147.45,147.5,COALIN,18597
273,2021-01-14 13:48:00,147.5,NSE,147.5,147.4,147.5,COALIN,24180
274,2021-01-14 13:49:00,147.5,NSE,147.55,147.45,147.5,COALIN,13777
275,2021-01-14 13:50:00,147.45,NSE,147.5,147.45,147.5,COALIN,10001
276,2021-01-14 13:51:00,147.35,NSE,147.5,147.35,147.5,COALIN,28157
277,2021-01-14 13:52:00,147.35,NSE,147.4,147.3,147.4,COALIN,22902
278,2021-01-14 13:53:00,147.3,NSE,147.35,147.25,147.35,COALIN,42936
279,2021-01-14 13:54:00,147.35,NSE,147.35,147.25,147.3,COALIN,25159
280,2021-01-14 13:55:00,147.35,NSE,147.4,147.3,147.35,COALIN,19856
281,2021-01-14 13:56:00,147.3,NSE,147.35,147.25,147.35,COALIN,22807
282,2021-01-14 13:57:00,147.15,NSE,147.3,147.15,147.25,COALIN,40063
283,2021-01-14 13:58:00,147.0,NSE,147.15,147.0,147.15,COALIN,83210
284,2021-01-14 13:59:00,147.0,NSE,147.05,146.85,147.05,COALIN,133050
285,2021-01-14 14:00:00,146.95,NSE,147.0,146.9,147.0,COALIN,14285
286,2021-01-14 14:01:00,147.0,NSE,147.0,146.95,147.0,COALIN,16618
287,2021-01-14 14:02:00,146.95,NSE,147.0,146.9,146.95,COALIN,19855
288,2021-01-14 14:03:00,146.85,NSE,147.0,146.8,146.95,COALIN,44089
289,2021-01-14 14:04:00,146.9,NSE,146.95,146.85,146.9,COALIN,9422
290,2021-01-14 14:05:00,146.95,NSE,147.0,146.9,147.0,COALIN,17298
291,2021-01-14 14:06:00,147.1,NSE,147.2,146.9,146.9,COALIN,126733
292,2021-01-14 14:07:00,147.25,NSE,147.3,147.15,147.2,COALIN,25162
293,2021-01-14 14:08:00,147.05,NSE,147.3,147.05,147.25,COALIN,26681
294,2021-01-14 14:09:00,147.05,NSE,147.1,147.0,147.1,COALIN,11024
295,2021-01-14 14:10:00,147.05,NSE,147.2,147.05,147.1,COALIN,28348
296,2021-01-14 14:11:00,147.05,NSE,147.1,147.0,147.1,COALIN,19913
297,2021-01-14 14:12:00,147.05,NSE,147.05,147.0,147.05,COALIN,9446
298,2021-01-14 14:13:00,146.9,NSE,147.05,146.85,147.05,COALIN,49814
299,2021-01-14 14:14:00,146.95,NSE,147.0,146.8,146.95,COALIN,33628
300,2021-01-14 14:15:00,147.0,NSE,147.0,146.95,147.0,COALIN,10400
301,2021-01-14 14:16:00,147.0,NSE,147.0,146.95,147.0,COALIN,15100
302,2021-01-14 14:17:00,146.95,NSE,147.0,146.95,147.0,COALIN,11767
303,2021-01-14 14:18:00,146.85,NSE,147.0,146.85,147.0,COALIN,12870
304,2021-01-14 14:19:00,146.95,NSE,147.0,146.85,146.9,COALIN,7157
305,2021-01-14 14:20:00,147.0,NSE,147.0,146.9,146.95,COALIN,9243
306,2021-01-14 14:21:00,147.0,NSE,147.0,146.95,147.0,COALIN,9571
307,2021-01-14 14:22:00,147.05,NSE,147.1,146.9,147.0,COALIN,48972
308,2021-01-14 14:23:00,146.95,NSE,147.05,146.9,147.05,COALIN,15821
309,2021-01-14 14:24:00,146.95,NSE,147.0,146.9,146.95,COALIN,7352
310,2021-01-14 14:25:00,147.0,NSE,147.05,146.95,147.0,COALIN,11425
311,2021-01-14 14:26:00,146.9,NSE,147.05,146.85,147.05,COALIN,64949
312,2021-01-14 14:27:00,146.95,NSE,147.0,146.85,146.9,COALIN,7589
313,2021-01-14 14:28:00,147.0,NSE,147.0,146.9,146.9,COALIN,7553
314,2021-01-14 14:29:00,146.9,NSE,147.05,146.9,147.0,COALIN,44610
315,2021-01-14 14:30:00,146.9,NSE,147.0,146.9,147.0,COALIN,15009
316,2021-01-14 14:31:00,147.1,NSE,147.1,147.0,147.0,COALIN,29970
317,2021-01-14 14:32:00,147.1,NSE,147.1,147.05,147.1,COALIN,27518
318,2021-01-14 14:33:00,147.1,NSE,147.1,147.0,147.1,COALIN,45248
319,2021-01-14 14:34:00,147.0,NSE,147.2,146.95,147.1,COALIN,106736
320,2021-01-14 14:35:00,146.95,NSE,147.0,146.9,147.0,COALIN,13918
321,2021-01-14 14:36:00,146.9,NSE,146.95,146.85,146.95,COALIN,44949
322,2021-01-14 14:37:00,146.9,NSE,146.9,146.85,146.9,COALIN,10178
323,2021-01-14 14:38:00,146.9,NSE,146.9,146.85,146.9,COALIN,11850
