,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-06-15 10:02:00,133.8,NSE,133.85,133.65,133.65,COALIN,8780
48,2020-06-15 10:03:00,134.0,NSE,134.0,133.8,133.85,COALIN,15698
49,2020-06-15 10:04:00,133.9,NSE,134.0,133.85,133.95,COALIN,8405
50,2020-06-15 10:05:00,133.95,NSE,134.0,133.9,133.9,COALIN,18079
51,2020-06-15 10:06:00,133.95,NSE,134.0,133.9,133.9,COALIN,30685
52,2020-06-15 10:07:00,133.85,NSE,133.95,133.75,133.95,COALIN,7027
53,2020-06-15 10:08:00,133.9,NSE,133.9,133.8,133.8,COALIN,6648
54,2020-06-15 10:09:00,133.85,NSE,133.95,133.85,133.9,COALIN,4951
55,2020-06-15 10:10:00,133.9,NSE,133.95,133.85,133.85,COALIN,5088
56,2020-06-15 10:11:00,133.7,NSE,133.8,133.65,133.8,COALIN,29927
57,2020-06-15 10:12:00,133.65,NSE,133.7,133.6,133.7,COALIN,22745
58,2020-06-15 10:13:00,133.7,NSE,133.8,133.55,133.65,COALIN,29012
59,2020-06-15 10:14:00,133.7,NSE,133.75,133.65,133.65,COALIN,5306
60,2020-06-15 10:15:00,133.55,NSE,133.7,133.5,133.7,COALIN,18275
61,2020-06-15 10:16:00,133.45,NSE,133.5,133.35,133.5,COALIN,20562
62,2020-06-15 10:17:00,133.4,NSE,133.5,133.35,133.5,COALIN,11124
63,2020-06-15 10:18:00,133.35,NSE,133.4,133.35,133.35,COALIN,6471
64,2020-06-15 10:19:00,133.2,NSE,133.35,133.2,133.35,COALIN,22073
65,2020-06-15 10:20:00,133.15,NSE,133.2,133.1,133.15,COALIN,13385
66,2020-06-15 10:21:00,133.2,NSE,133.25,133.15,133.15,COALIN,25129
67,2020-06-15 10:22:00,133.2,NSE,133.3,133.1,133.2,COALIN,40766
68,2020-06-15 10:23:00,133.2,NSE,133.25,133.1,133.2,COALIN,12537
69,2020-06-15 10:24:00,133.1,NSE,133.3,133.05,133.25,COALIN,23851
70,2020-06-15 10:25:00,133.2,NSE,133.3,133.1,133.2,COALIN,20560
71,2020-06-15 10:26:00,133.15,NSE,133.25,133.1,133.15,COALIN,15209
72,2020-06-15 10:27:00,133.0,NSE,133.2,133.0,133.1,COALIN,124595
73,2020-06-15 10:28:00,132.65,NSE,133.05,132.6,133.05,COALIN,77254
74,2020-06-15 10:29:00,132.5,NSE,132.65,132.35,132.65,COALIN,55146
75,2020-06-15 10:30:00,132.45,NSE,132.55,132.4,132.55,COALIN,17601
76,2020-06-15 10:31:00,132.25,NSE,132.5,132.2,132.45,COALIN,46624
77,2020-06-15 10:32:00,132.35,NSE,132.35,132.15,132.2,COALIN,60083
78,2020-06-15 10:33:00,132.4,NSE,132.5,132.3,132.3,COALIN,13371
79,2020-06-15 10:34:00,132.3,NSE,132.55,132.25,132.5,COALIN,29039
80,2020-06-15 10:35:00,132.35,NSE,132.35,132.25,132.25,COALIN,8953
81,2020-06-15 10:36:00,132.2,NSE,132.35,132.15,132.35,COALIN,13518
82,2020-06-15 10:37:00,131.95,NSE,132.2,131.85,132.2,COALIN,138169
83,2020-06-15 10:38:00,131.9,NSE,132.05,131.85,131.9,COALIN,41902
84,2020-06-15 10:39:00,132.0,NSE,132.0,131.8,131.9,COALIN,28685
85,2020-06-15 10:40:00,132.1,NSE,132.1,131.95,131.95,COALIN,45169
86,2020-06-15 10:41:00,132.15,NSE,132.15,132.0,132.05,COALIN,11959
87,2020-06-15 10:42:00,132.1,NSE,132.15,132.05,132.15,COALIN,14116
88,2020-06-15 10:43:00,132.2,NSE,132.2,132.05,132.1,COALIN,9280
89,2020-06-15 10:44:00,132.3,NSE,132.4,132.15,132.2,COALIN,24841
90,2020-06-15 10:45:00,132.35,NSE,132.4,132.15,132.3,COALIN,14691
91,2020-06-15 10:46:00,132.3,NSE,132.35,132.25,132.3,COALIN,14137
92,2020-06-15 10:47:00,132.35,NSE,132.4,132.25,132.35,COALIN,8462
93,2020-06-15 10:48:00,132.2,NSE,132.4,132.1,132.3,COALIN,18298
94,2020-06-15 10:49:00,132.05,NSE,132.2,132.05,132.15,COALIN,5984
95,2020-06-15 10:50:00,131.9,NSE,132.05,131.9,132.0,COALIN,37642
96,2020-06-15 10:51:00,132.0,NSE,132.0,131.9,131.95,COALIN,9259
97,2020-06-15 10:52:00,132.2,NSE,132.2,131.95,132.0,COALIN,26659
98,2020-06-15 10:53:00,132.1,NSE,132.25,132.0,132.2,COALIN,5667
99,2020-06-15 10:54:00,132.1,NSE,132.15,132.05,132.1,COALIN,7197
100,2020-06-15 10:55:00,131.95,NSE,132.15,131.8,132.1,COALIN,25886
101,2020-06-15 10:56:00,132.05,NSE,132.05,131.9,131.95,COALIN,16756
102,2020-06-15 10:57:00,132.05,NSE,132.05,131.8,132.0,COALIN,34320
103,2020-06-15 10:58:00,132.0,NSE,132.05,131.9,132.0,COALIN,5879
104,2020-06-15 10:59:00,132.0,NSE,132.05,131.9,132.05,COALIN,11839
105,2020-06-15 11:00:00,131.95,NSE,132.05,131.9,132.0,COALIN,8099
106,2020-06-15 11:01:00,131.5,NSE,132.0,131.5,132.0,COALIN,43371
107,2020-06-15 11:02:00,131.85,NSE,132.0,131.5,131.5,COALIN,29068
108,2020-06-15 11:03:00,131.75,NSE,131.95,131.7,131.85,COALIN,7139
109,2020-06-15 11:04:00,131.65,NSE,131.8,131.6,131.7,COALIN,23481
110,2020-06-15 11:05:00,131.35,NSE,131.6,131.3,131.6,COALIN,80762
111,2020-06-15 11:06:00,131.45,NSE,131.5,131.35,131.4,COALIN,39202
112,2020-06-15 11:07:00,131.3,NSE,131.5,131.25,131.5,COALIN,42614
113,2020-06-15 11:08:00,131.25,NSE,131.3,131.15,131.25,COALIN,23351
114,2020-06-15 11:09:00,131.3,NSE,131.4,131.25,131.3,COALIN,14297
115,2020-06-15 11:10:00,131.1,NSE,131.3,131.05,131.3,COALIN,68456
116,2020-06-15 11:11:00,130.85,NSE,131.15,130.75,131.1,COALIN,126347
117,2020-06-15 11:12:00,130.85,NSE,130.95,130.7,130.9,COALIN,32565
118,2020-06-15 11:13:00,131.0,NSE,131.15,130.85,130.85,COALIN,37574
119,2020-06-15 11:14:00,131.05,NSE,131.25,131.0,131.05,COALIN,17196
120,2020-06-15 11:15:00,131.05,NSE,131.15,130.9,131.15,COALIN,55026
121,2020-06-15 11:16:00,131.2,NSE,131.2,130.95,131.0,COALIN,25083
122,2020-06-15 11:17:00,131.15,NSE,131.25,131.05,131.15,COALIN,17315
123,2020-06-15 11:18:00,131.05,NSE,131.15,131.0,131.15,COALIN,12593
124,2020-06-15 11:19:00,131.05,NSE,131.1,130.8,131.1,COALIN,36147
125,2020-06-15 11:20:00,130.9,NSE,131.05,130.8,131.05,COALIN,26613
126,2020-06-15 11:21:00,130.8,NSE,131.05,130.8,130.9,COALIN,14251
127,2020-06-15 11:22:00,130.9,NSE,130.9,130.75,130.9,COALIN,10116
128,2020-06-15 11:23:00,130.8,NSE,130.9,130.65,130.9,COALIN,33903
129,2020-06-15 11:24:00,130.9,NSE,130.95,130.7,130.7,COALIN,15906
130,2020-06-15 11:25:00,131.0,NSE,131.0,130.8,130.9,COALIN,16871
131,2020-06-15 11:26:00,131.0,NSE,131.05,130.9,131.0,COALIN,18147
132,2020-06-15 11:27:00,130.95,NSE,131.05,130.75,131.05,COALIN,24994
133,2020-06-15 11:28:00,130.6,NSE,130.8,130.5,130.7,COALIN,55486
134,2020-06-15 11:29:00,130.75,NSE,130.8,130.6,130.65,COALIN,20265
135,2020-06-15 11:30:00,130.65,NSE,130.85,130.5,130.75,COALIN,36660
136,2020-06-15 11:31:00,130.85,NSE,130.9,130.6,130.65,COALIN,12175
137,2020-06-15 11:32:00,130.95,NSE,130.95,130.7,130.9,COALIN,11137
138,2020-06-15 11:33:00,131.0,NSE,131.2,130.95,130.95,COALIN,60965
139,2020-06-15 11:34:00,131.0,NSE,131.15,130.85,131.15,COALIN,22104
140,2020-06-15 11:35:00,130.85,NSE,130.95,130.7,130.85,COALIN,30160
141,2020-06-15 11:36:00,130.95,NSE,131.05,130.8,130.95,COALIN,28586
142,2020-06-15 11:37:00,130.95,NSE,131.0,130.85,130.95,COALIN,6664
143,2020-06-15 11:38:00,131.0,NSE,131.15,130.85,130.95,COALIN,20103
144,2020-06-15 11:39:00,131.15,NSE,131.15,130.9,131.0,COALIN,19074
145,2020-06-15 11:40:00,131.15,NSE,131.25,131.0,131.15,COALIN,53330
146,2020-06-15 11:41:00,131.2,NSE,131.2,131.0,131.2,COALIN,22566
147,2020-06-15 11:42:00,131.1,NSE,131.2,131.0,131.2,COALIN,18887
148,2020-06-15 11:43:00,131.3,NSE,131.3,131.1,131.2,COALIN,30550
149,2020-06-15 11:44:00,131.2,NSE,131.35,131.05,131.3,COALIN,28675
150,2020-06-15 11:45:00,131.3,NSE,131.35,131.1,131.15,COALIN,7146
151,2020-06-15 11:46:00,131.4,NSE,131.4,131.25,131.35,COALIN,11443
152,2020-06-15 11:47:00,131.2,NSE,131.4,131.15,131.4,COALIN,22697
153,2020-06-15 11:48:00,131.4,NSE,131.4,131.2,131.25,COALIN,23029
154,2020-06-15 11:49:00,131.5,NSE,131.55,131.35,131.4,COALIN,32808
155,2020-06-15 11:50:00,131.5,NSE,131.6,131.45,131.45,COALIN,10493
156,2020-06-15 11:51:00,131.5,NSE,131.6,131.4,131.6,COALIN,14370
157,2020-06-15 11:52:00,131.35,NSE,131.5,131.3,131.5,COALIN,8596
158,2020-06-15 11:53:00,131.4,NSE,131.45,131.25,131.35,COALIN,8683
159,2020-06-15 11:54:00,131.35,NSE,131.4,131.2,131.4,COALIN,12166
160,2020-06-15 11:55:00,131.35,NSE,131.45,131.3,131.4,COALIN,15483
161,2020-06-15 11:56:00,131.2,NSE,131.4,131.2,131.3,COALIN,5583
162,2020-06-15 11:57:00,131.15,NSE,131.3,131.1,131.2,COALIN,13730
163,2020-06-15 11:58:00,131.05,NSE,131.2,131.05,131.2,COALIN,6657
164,2020-06-15 11:59:00,131.2,NSE,131.2,131.05,131.15,COALIN,9965
165,2020-06-15 12:00:00,131.2,NSE,131.2,131.1,131.2,COALIN,8021
166,2020-06-15 12:01:00,131.35,NSE,131.35,131.05,131.2,COALIN,28228
167,2020-06-15 12:02:00,131.25,NSE,131.4,131.2,131.3,COALIN,7665
168,2020-06-15 12:03:00,131.45,NSE,131.45,131.25,131.35,COALIN,5261
169,2020-06-15 12:04:00,131.45,NSE,131.45,131.35,131.4,COALIN,2939
170,2020-06-15 12:05:00,131.4,NSE,131.45,131.3,131.45,COALIN,3935
171,2020-06-15 12:06:00,131.3,NSE,131.4,131.3,131.3,COALIN,4171
172,2020-06-15 12:07:00,131.15,NSE,131.35,131.1,131.35,COALIN,11227
173,2020-06-15 12:08:00,131.05,NSE,131.2,131.05,131.1,COALIN,9201
174,2020-06-15 12:09:00,131.05,NSE,131.1,131.05,131.1,COALIN,9623
175,2020-06-15 12:10:00,130.9,NSE,131.1,130.8,131.05,COALIN,40068
176,2020-06-15 12:11:00,130.85,NSE,130.95,130.8,130.8,COALIN,27752
177,2020-06-15 12:12:00,131.0,NSE,131.0,130.85,130.95,COALIN,6521
178,2020-06-15 12:13:00,131.05,NSE,131.1,130.95,130.95,COALIN,8973
179,2020-06-15 12:14:00,131.15,NSE,131.15,131.0,131.1,COALIN,9056
180,2020-06-15 12:15:00,131.35,NSE,131.35,131.05,131.15,COALIN,15011
181,2020-06-15 12:16:00,131.25,NSE,131.4,131.2,131.3,COALIN,6348
182,2020-06-15 12:17:00,131.2,NSE,131.35,131.2,131.25,COALIN,6478
183,2020-06-15 12:18:00,131.25,NSE,131.3,131.2,131.2,COALIN,2404
184,2020-06-15 12:19:00,131.3,NSE,131.35,131.25,131.3,COALIN,4405
185,2020-06-15 12:20:00,131.15,NSE,131.35,131.15,131.35,COALIN,11938
186,2020-06-15 12:21:00,131.25,NSE,131.3,131.15,131.25,COALIN,3152
187,2020-06-15 12:22:00,131.3,NSE,131.3,131.15,131.2,COALIN,8064
188,2020-06-15 12:23:00,131.25,NSE,131.3,131.2,131.3,COALIN,3379
189,2020-06-15 12:24:00,131.3,NSE,131.3,131.2,131.25,COALIN,6630
190,2020-06-15 12:25:00,131.35,NSE,131.35,131.25,131.3,COALIN,6096
191,2020-06-15 12:26:00,131.35,NSE,131.4,131.3,131.3,COALIN,9590
192,2020-06-15 12:27:00,131.3,NSE,131.4,131.25,131.4,COALIN,19201
193,2020-06-15 12:28:00,131.3,NSE,131.35,131.25,131.25,COALIN,4478
194,2020-06-15 12:29:00,131.35,NSE,131.35,131.3,131.35,COALIN,3418
195,2020-06-15 12:30:00,131.4,NSE,131.4,131.35,131.4,COALIN,11683
196,2020-06-15 12:31:00,131.5,NSE,131.55,131.35,131.4,COALIN,25612
197,2020-06-15 12:32:00,131.45,NSE,131.55,131.45,131.55,COALIN,12279
198,2020-06-15 12:33:00,131.3,NSE,131.5,131.25,131.5,COALIN,10899
199,2020-06-15 12:34:00,131.4,NSE,131.4,131.25,131.25,COALIN,4229
200,2020-06-15 12:35:00,131.8,NSE,131.8,131.35,131.4,COALIN,36331
201,2020-06-15 12:36:00,131.55,NSE,131.8,131.55,131.8,COALIN,9205
202,2020-06-15 12:37:00,131.75,NSE,131.75,131.6,131.65,COALIN,15187
203,2020-06-15 12:38:00,131.75,NSE,131.8,131.65,131.7,COALIN,17413
204,2020-06-15 12:39:00,131.7,NSE,131.8,131.65,131.75,COALIN,4753
205,2020-06-15 12:40:00,131.9,NSE,131.9,131.7,131.7,COALIN,18902
206,2020-06-15 12:41:00,131.85,NSE,131.95,131.85,131.85,COALIN,13727
207,2020-06-15 12:42:00,131.8,NSE,131.9,131.75,131.8,COALIN,8773
208,2020-06-15 12:43:00,131.9,NSE,131.9,131.8,131.85,COALIN,3479
209,2020-06-15 12:44:00,131.85,NSE,131.95,131.8,131.8,COALIN,15976
210,2020-06-15 12:45:00,131.7,NSE,131.95,131.7,131.85,COALIN,22701
211,2020-06-15 12:46:00,131.5,NSE,131.75,131.5,131.7,COALIN,10956
212,2020-06-15 12:47:00,131.65,NSE,131.65,131.5,131.6,COALIN,14116
213,2020-06-15 12:48:00,131.75,NSE,131.75,131.6,131.65,COALIN,13141
214,2020-06-15 12:49:00,131.8,NSE,131.8,131.75,131.75,COALIN,4159
215,2020-06-15 12:50:00,131.85,NSE,131.85,131.65,131.8,COALIN,15437
216,2020-06-15 12:51:00,131.85,NSE,131.85,131.75,131.85,COALIN,4229
217,2020-06-15 12:52:00,131.8,NSE,131.85,131.7,131.75,COALIN,4815
218,2020-06-15 12:53:00,131.7,NSE,131.8,131.6,131.8,COALIN,7132
219,2020-06-15 12:54:00,131.8,NSE,131.8,131.65,131.7,COALIN,3309
220,2020-06-15 12:55:00,131.8,NSE,131.8,131.7,131.8,COALIN,8824
221,2020-06-15 12:56:00,131.7,NSE,131.85,131.6,131.8,COALIN,41265
222,2020-06-15 12:57:00,131.85,NSE,131.85,131.7,131.75,COALIN,8016
223,2020-06-15 12:58:00,131.7,NSE,131.95,131.7,131.85,COALIN,10069
224,2020-06-15 12:59:00,131.8,NSE,131.8,131.7,131.8,COALIN,4360
225,2020-06-15 13:00:00,131.6,NSE,131.8,131.6,131.75,COALIN,7128
226,2020-06-15 13:01:00,131.8,NSE,131.8,131.6,131.7,COALIN,13965
227,2020-06-15 13:02:00,131.65,NSE,131.85,131.65,131.75,COALIN,14675
228,2020-06-15 13:03:00,131.6,NSE,131.75,131.6,131.7,COALIN,1950
229,2020-06-15 13:04:00,131.4,NSE,131.7,131.4,131.7,COALIN,18357
230,2020-06-15 13:05:00,131.55,NSE,131.6,131.45,131.5,COALIN,10608
231,2020-06-15 13:06:00,131.7,NSE,131.7,131.55,131.6,COALIN,6308
232,2020-06-15 13:07:00,131.75,NSE,131.75,131.65,131.7,COALIN,11179
233,2020-06-15 13:08:00,131.65,NSE,131.75,131.65,131.65,COALIN,8361
234,2020-06-15 13:09:00,131.75,NSE,131.8,131.65,131.7,COALIN,2166
235,2020-06-15 13:10:00,132.15,NSE,132.15,131.7,131.75,COALIN,73597
236,2020-06-15 13:11:00,132.25,NSE,132.25,132.1,132.15,COALIN,26826
237,2020-06-15 13:12:00,132.25,NSE,132.3,132.2,132.2,COALIN,12608
238,2020-06-15 13:13:00,132.1,NSE,132.2,132.05,132.2,COALIN,7517
239,2020-06-15 13:14:00,132.1,NSE,132.2,132.0,132.15,COALIN,31625
240,2020-06-15 13:15:00,132.4,NSE,132.5,132.1,132.1,COALIN,47861
241,2020-06-15 13:16:00,132.45,NSE,132.45,132.35,132.4,COALIN,6817
242,2020-06-15 13:17:00,132.45,NSE,132.45,132.4,132.45,COALIN,10847
243,2020-06-15 13:18:00,132.4,NSE,132.5,132.35,132.4,COALIN,9392
244,2020-06-15 13:19:00,132.35,NSE,132.5,132.3,132.5,COALIN,13566
245,2020-06-15 13:20:00,132.4,NSE,132.4,132.35,132.35,COALIN,2932
246,2020-06-15 13:21:00,132.5,NSE,132.5,132.35,132.4,COALIN,26411
247,2020-06-15 13:22:00,132.6,NSE,132.6,132.45,132.5,COALIN,16920
248,2020-06-15 13:23:00,132.4,NSE,132.7,132.35,132.6,COALIN,30196
249,2020-06-15 13:24:00,132.6,NSE,132.65,132.35,132.45,COALIN,11065
250,2020-06-15 13:25:00,132.6,NSE,132.75,132.55,132.7,COALIN,24106
251,2020-06-15 13:26:00,132.65,NSE,132.7,132.6,132.65,COALIN,6932
252,2020-06-15 13:27:00,132.45,NSE,132.65,132.4,132.65,COALIN,20206
253,2020-06-15 13:28:00,132.5,NSE,132.55,132.45,132.55,COALIN,2773
254,2020-06-15 13:29:00,132.55,NSE,132.55,132.4,132.55,COALIN,16361
255,2020-06-15 13:30:00,132.5,NSE,132.55,132.45,132.5,COALIN,6420
256,2020-06-15 13:31:00,132.6,NSE,132.6,132.45,132.45,COALIN,9516
257,2020-06-15 13:32:00,132.45,NSE,132.6,132.45,132.6,COALIN,4289
258,2020-06-15 13:33:00,132.7,NSE,132.75,132.55,132.6,COALIN,25405
259,2020-06-15 13:34:00,132.65,NSE,132.75,132.65,132.75,COALIN,4093
260,2020-06-15 13:35:00,132.8,NSE,132.85,132.65,132.7,COALIN,29193
261,2020-06-15 13:36:00,132.7,NSE,132.95,132.65,132.85,COALIN,23674
262,2020-06-15 13:37:00,132.6,NSE,132.75,132.55,132.7,COALIN,8826
263,2020-06-15 13:38:00,132.55,NSE,132.65,132.45,132.6,COALIN,14161
264,2020-06-15 13:39:00,132.45,NSE,132.55,132.35,132.55,COALIN,18210
265,2020-06-15 13:40:00,132.05,NSE,132.45,132.05,132.35,COALIN,31118
266,2020-06-15 13:41:00,132.15,NSE,132.2,131.95,132.05,COALIN,52598
267,2020-06-15 13:42:00,132.2,NSE,132.2,132.05,132.15,COALIN,9457
268,2020-06-15 13:43:00,132.2,NSE,132.2,132.1,132.2,COALIN,2335
269,2020-06-15 13:44:00,132.2,NSE,132.3,132.1,132.15,COALIN,5189
270,2020-06-15 13:45:00,132.3,NSE,132.4,132.2,132.3,COALIN,9311
271,2020-06-15 13:46:00,132.3,NSE,132.35,132.2,132.3,COALIN,4276
272,2020-06-15 13:47:00,132.1,NSE,132.3,132.05,132.3,COALIN,6530
273,2020-06-15 13:48:00,132.35,NSE,132.4,132.1,132.15,COALIN,17760
274,2020-06-15 13:49:00,132.4,NSE,132.4,132.25,132.35,COALIN,8375
275,2020-06-15 13:50:00,132.4,NSE,132.4,132.3,132.35,COALIN,4189
276,2020-06-15 13:51:00,132.35,NSE,132.4,132.3,132.35,COALIN,6778
277,2020-06-15 13:52:00,132.4,NSE,132.45,132.3,132.35,COALIN,12175
278,2020-06-15 13:53:00,132.35,NSE,132.45,132.3,132.35,COALIN,1722
279,2020-06-15 13:54:00,132.5,NSE,132.5,132.35,132.35,COALIN,23287
280,2020-06-15 13:55:00,132.45,NSE,132.55,132.45,132.5,COALIN,3394
281,2020-06-15 13:56:00,132.4,NSE,132.5,132.4,132.45,COALIN,3343
282,2020-06-15 13:57:00,132.7,NSE,132.7,132.45,132.45,COALIN,25182
283,2020-06-15 13:58:00,132.6,NSE,132.7,132.55,132.7,COALIN,4675
284,2020-06-15 13:59:00,132.65,NSE,132.65,132.5,132.55,COALIN,13778
285,2020-06-15 14:00:00,132.8,NSE,132.9,132.6,132.65,COALIN,30663
286,2020-06-15 14:01:00,132.9,NSE,132.9,132.8,132.9,COALIN,18013
287,2020-06-15 14:02:00,132.7,NSE,132.9,132.65,132.9,COALIN,16022
288,2020-06-15 14:03:00,132.65,NSE,132.75,132.55,132.7,COALIN,11599
289,2020-06-15 14:04:00,132.9,NSE,132.9,132.65,132.75,COALIN,14450
290,2020-06-15 14:05:00,132.8,NSE,132.95,132.7,132.9,COALIN,20712
291,2020-06-15 14:06:00,133.0,NSE,133.05,132.7,132.8,COALIN,30675
292,2020-06-15 14:07:00,133.0,NSE,133.05,132.9,133.05,COALIN,15237
293,2020-06-15 14:08:00,132.8,NSE,133.0,132.8,133.0,COALIN,10020
294,2020-06-15 14:09:00,132.75,NSE,132.95,132.65,132.9,COALIN,10565
295,2020-06-15 14:10:00,132.7,NSE,132.75,132.65,132.65,COALIN,7023
296,2020-06-15 14:11:00,132.85,NSE,132.85,132.7,132.7,COALIN,10476
297,2020-06-15 14:12:00,132.9,NSE,132.9,132.8,132.8,COALIN,10152
298,2020-06-15 14:13:00,133.0,NSE,133.0,132.85,132.9,COALIN,16527
299,2020-06-15 14:14:00,133.15,NSE,133.15,132.95,133.0,COALIN,20504
300,2020-06-15 14:15:00,133.25,NSE,133.25,133.1,133.2,COALIN,31292
301,2020-06-15 14:16:00,133.2,NSE,133.35,133.15,133.2,COALIN,25650
302,2020-06-15 14:17:00,133.0,NSE,133.3,133.0,133.3,COALIN,22050
303,2020-06-15 14:18:00,133.15,NSE,133.2,133.0,133.1,COALIN,14124
304,2020-06-15 14:19:00,133.0,NSE,133.2,133.0,133.15,COALIN,12776
305,2020-06-15 14:20:00,133.0,NSE,133.15,132.95,133.1,COALIN,13556
306,2020-06-15 14:21:00,132.95,NSE,133.05,132.95,133.0,COALIN,21633
307,2020-06-15 14:22:00,133.1,NSE,133.1,132.95,133.05,COALIN,13728
308,2020-06-15 14:23:00,133.15,NSE,133.2,133.0,133.1,COALIN,18955
309,2020-06-15 14:24:00,133.2,NSE,133.25,133.05,133.15,COALIN,16356
310,2020-06-15 14:25:00,133.2,NSE,133.25,133.15,133.2,COALIN,7070
311,2020-06-15 14:26:00,133.15,NSE,133.25,133.05,133.2,COALIN,9624
312,2020-06-15 14:27:00,133.15,NSE,133.2,133.05,133.15,COALIN,4790
313,2020-06-15 14:28:00,133.1,NSE,133.2,133.05,133.15,COALIN,6702
314,2020-06-15 14:29:00,133.25,NSE,133.3,133.15,133.15,COALIN,23159
315,2020-06-15 14:30:00,133.05,NSE,133.25,133.05,133.2,COALIN,5968
316,2020-06-15 14:31:00,133.1,NSE,133.2,133.05,133.05,COALIN,5421
317,2020-06-15 14:32:00,133.15,NSE,133.15,133.0,133.05,COALIN,7523
318,2020-06-15 14:33:00,133.15,NSE,133.15,133.05,133.1,COALIN,10866
319,2020-06-15 14:34:00,132.8,NSE,133.1,132.8,133.05,COALIN,24160
320,2020-06-15 14:35:00,132.55,NSE,132.9,132.55,132.9,COALIN,20782
321,2020-06-15 14:36:00,132.6,NSE,132.65,132.4,132.65,COALIN,53465
322,2020-06-15 14:37:00,132.65,NSE,132.7,132.5,132.7,COALIN,12660
323,2020-06-15 14:38:00,132.45,NSE,132.6,132.45,132.6,COALIN,10971
