,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-07-28 09:42:00,228.85,NSE,228.85,228.7,228.7,COALIN,2566
29,2023-07-28 09:43:00,228.7,NSE,228.85,228.7,228.7,COALIN,7248
30,2023-07-28 09:44:00,228.85,NSE,228.85,228.7,228.8,COALIN,6755
31,2023-07-28 09:45:00,228.8,NSE,228.8,228.7,228.8,COALIN,5613
32,2023-07-28 09:46:00,228.7,NSE,228.85,228.7,228.7,COALIN,3184
33,2023-07-28 09:47:00,228.7,NSE,228.75,228.6,228.7,COALIN,6170
34,2023-07-28 09:48:00,228.75,NSE,228.8,228.65,228.75,COALIN,7309
35,2023-07-28 09:49:00,228.8,NSE,228.9,228.7,228.7,COALIN,4797
36,2023-07-28 09:50:00,228.7,NSE,228.85,228.7,228.8,COALIN,5334
37,2023-07-28 09:51:00,228.7,NSE,228.85,228.65,228.8,COALIN,15887
38,2023-07-28 09:52:00,228.7,NSE,228.75,228.65,228.65,COALIN,4372
39,2023-07-28 09:53:00,228.8,NSE,228.8,228.65,228.8,COALIN,1343
40,2023-07-28 09:54:00,228.95,NSE,228.95,228.75,228.85,COALIN,5769
41,2023-07-28 09:55:00,228.4,NSE,228.95,228.4,228.95,COALIN,80928
42,2023-07-28 09:56:00,228.4,NSE,228.5,228.4,228.4,COALIN,7703
43,2023-07-28 09:57:00,228.45,NSE,228.5,228.35,228.4,COALIN,5455
44,2023-07-28 09:58:00,228.5,NSE,228.5,228.45,228.5,COALIN,1314
45,2023-07-28 09:59:00,228.4,NSE,228.5,228.4,228.45,COALIN,6622
46,2023-07-28 10:00:00,228.4,NSE,228.5,228.4,228.4,COALIN,1844
47,2023-07-28 10:01:00,228.4,NSE,228.5,228.4,228.4,COALIN,2247
48,2023-07-28 10:02:00,228.35,NSE,228.45,228.35,228.35,COALIN,5903
49,2023-07-28 10:03:00,228.2,NSE,228.45,228.2,228.45,COALIN,21314
50,2023-07-28 10:04:00,228.2,NSE,228.2,228.15,228.2,COALIN,26041
51,2023-07-28 10:05:00,228.2,NSE,228.25,228.15,228.2,COALIN,18042
52,2023-07-28 10:06:00,228.15,NSE,228.2,228.1,228.2,COALIN,9436
53,2023-07-28 10:07:00,228.1,NSE,228.2,228.1,228.1,COALIN,9198
54,2023-07-28 10:08:00,228.0,NSE,228.1,227.95,228.1,COALIN,62602
55,2023-07-28 10:09:00,227.9,NSE,228.0,227.85,228.0,COALIN,31951
56,2023-07-28 10:10:00,227.95,NSE,228.0,227.85,227.9,COALIN,11727
57,2023-07-28 10:11:00,228.0,NSE,228.0,227.85,227.85,COALIN,6971
58,2023-07-28 10:12:00,227.95,NSE,228.0,227.9,227.9,COALIN,4573
59,2023-07-28 10:13:00,227.95,NSE,228.0,227.95,227.95,COALIN,1833
60,2023-07-28 10:14:00,227.95,NSE,228.0,227.95,227.95,COALIN,2208
61,2023-07-28 10:15:00,227.95,NSE,228.0,227.95,227.95,COALIN,6903
62,2023-07-28 10:16:00,227.85,NSE,228.0,227.85,228.0,COALIN,34347
63,2023-07-28 10:17:00,227.85,NSE,227.95,227.85,227.9,COALIN,4116
64,2023-07-28 10:18:00,227.95,NSE,227.95,227.9,227.9,COALIN,3853
65,2023-07-28 10:19:00,227.85,NSE,228.0,227.85,227.95,COALIN,59167
66,2023-07-28 10:20:00,227.85,NSE,228.0,227.8,227.85,COALIN,88992
67,2023-07-28 10:21:00,227.75,NSE,227.9,227.75,227.85,COALIN,39383
68,2023-07-28 10:22:00,227.7,NSE,227.8,227.6,227.65,COALIN,128291
69,2023-07-28 10:23:00,227.75,NSE,227.75,227.45,227.5,COALIN,71811
70,2023-07-28 10:24:00,227.45,NSE,227.7,227.45,227.7,COALIN,58096
71,2023-07-28 10:25:00,227.7,NSE,227.75,227.55,227.55,COALIN,30745
72,2023-07-28 10:26:00,227.9,NSE,228.0,227.7,227.7,COALIN,4065
73,2023-07-28 10:27:00,227.9,NSE,228.0,227.9,227.9,COALIN,9942
74,2023-07-28 10:28:00,227.75,NSE,228.0,227.75,227.9,COALIN,23870
75,2023-07-28 10:29:00,227.85,NSE,227.9,227.75,227.75,COALIN,10059
76,2023-07-28 10:30:00,227.95,NSE,228.05,227.85,227.95,COALIN,5183
77,2023-07-28 10:31:00,227.95,NSE,228.0,227.7,227.9,COALIN,85741
78,2023-07-28 10:32:00,227.95,NSE,228.0,227.95,227.95,COALIN,1803
79,2023-07-28 10:33:00,227.95,NSE,228.1,227.95,227.95,COALIN,5479
80,2023-07-28 10:34:00,228.1,NSE,228.1,227.95,227.95,COALIN,12721
81,2023-07-28 10:35:00,227.95,NSE,228.1,227.9,227.95,COALIN,26503
82,2023-07-28 10:36:00,227.95,NSE,228.1,227.95,228.1,COALIN,16995
83,2023-07-28 10:37:00,227.95,NSE,228.1,227.95,228.1,COALIN,8125
84,2023-07-28 10:38:00,228.0,NSE,228.05,227.95,228.0,COALIN,19065
85,2023-07-28 10:39:00,227.95,NSE,228.1,227.95,227.95,COALIN,34224
86,2023-07-28 10:40:00,227.95,NSE,228.1,227.95,227.95,COALIN,6235
87,2023-07-28 10:41:00,228.1,NSE,228.1,227.95,227.95,COALIN,29376
88,2023-07-28 10:42:00,228.7,NSE,228.7,227.95,227.95,COALIN,29712
89,2023-07-28 10:43:00,228.85,NSE,228.9,228.6,228.6,COALIN,29797
90,2023-07-28 10:44:00,229.1,NSE,229.15,228.8,228.85,COALIN,45743
91,2023-07-28 10:45:00,229.1,NSE,229.2,229.05,229.15,COALIN,10498
92,2023-07-28 10:46:00,229.85,NSE,229.9,229.15,229.15,COALIN,61409
93,2023-07-28 10:47:00,229.8,NSE,229.9,229.55,229.75,COALIN,44304
94,2023-07-28 10:48:00,229.65,NSE,229.8,229.5,229.8,COALIN,21895
95,2023-07-28 10:49:00,229.65,NSE,229.65,229.5,229.65,COALIN,8241
96,2023-07-28 10:50:00,229.7,NSE,229.8,229.5,229.65,COALIN,55951
97,2023-07-28 10:51:00,229.25,NSE,229.8,229.25,229.7,COALIN,57008
98,2023-07-28 10:52:00,229.15,NSE,229.35,228.95,229.25,COALIN,24765
99,2023-07-28 10:53:00,229.05,NSE,229.15,228.8,229.15,COALIN,415903
100,2023-07-28 10:54:00,229.15,NSE,229.15,228.95,229.15,COALIN,4708
101,2023-07-28 10:55:00,228.85,NSE,229.15,228.8,229.15,COALIN,30537
102,2023-07-28 10:56:00,228.75,NSE,228.85,228.7,228.85,COALIN,5817
103,2023-07-28 10:57:00,228.7,NSE,228.75,228.6,228.75,COALIN,6410
104,2023-07-28 10:58:00,228.7,NSE,228.75,228.6,228.7,COALIN,5897
105,2023-07-28 10:59:00,228.7,NSE,228.75,228.55,228.7,COALIN,6854
106,2023-07-28 11:00:00,228.7,NSE,228.75,228.6,228.7,COALIN,1882
107,2023-07-28 11:01:00,228.65,NSE,228.7,228.6,228.6,COALIN,1830
108,2023-07-28 11:02:00,228.65,NSE,228.7,228.6,228.7,COALIN,1694
109,2023-07-28 11:03:00,228.75,NSE,228.75,228.65,228.75,COALIN,652
110,2023-07-28 11:04:00,229.0,NSE,229.0,228.65,228.65,COALIN,32929
111,2023-07-28 11:05:00,229.1,NSE,229.1,228.85,228.95,COALIN,9860
112,2023-07-28 11:06:00,229.15,NSE,229.15,228.95,229.0,COALIN,3110
113,2023-07-28 11:07:00,229.0,NSE,229.15,228.95,229.15,COALIN,5397
114,2023-07-28 11:08:00,229.1,NSE,229.15,228.95,229.15,COALIN,8874
115,2023-07-28 11:09:00,229.1,NSE,229.15,229.0,229.0,COALIN,1127
116,2023-07-28 11:10:00,229.0,NSE,229.15,229.0,229.1,COALIN,2688
117,2023-07-28 11:11:00,229.15,NSE,229.15,229.0,229.0,COALIN,2024
118,2023-07-28 11:12:00,228.8,NSE,229.2,228.8,229.2,COALIN,45675
119,2023-07-28 11:13:00,228.95,NSE,229.0,228.9,228.95,COALIN,3221
120,2023-07-28 11:14:00,228.9,NSE,228.95,228.9,228.9,COALIN,767
121,2023-07-28 11:15:00,228.9,NSE,228.95,228.9,228.95,COALIN,3324
122,2023-07-28 11:16:00,228.85,NSE,228.95,228.8,228.9,COALIN,2556
123,2023-07-28 11:17:00,228.85,NSE,228.85,228.8,228.85,COALIN,2417
124,2023-07-28 11:18:00,228.9,NSE,228.95,228.85,228.85,COALIN,12161
125,2023-07-28 11:19:00,228.85,NSE,228.9,228.85,228.85,COALIN,865
126,2023-07-28 11:20:00,228.9,NSE,229.0,228.85,228.9,COALIN,7202
127,2023-07-28 11:21:00,229.05,NSE,229.05,228.9,228.9,COALIN,20106
128,2023-07-28 11:22:00,229.0,NSE,229.2,229.0,229.1,COALIN,5062
129,2023-07-28 11:23:00,229.1,NSE,229.15,229.0,229.0,COALIN,60885
130,2023-07-28 11:24:00,229.0,NSE,229.15,229.0,229.1,COALIN,3959
131,2023-07-28 11:25:00,228.9,NSE,229.1,228.85,229.1,COALIN,5724
132,2023-07-28 11:26:00,229.0,NSE,229.0,228.9,229.0,COALIN,8984
133,2023-07-28 11:27:00,229.0,NSE,229.1,228.95,229.0,COALIN,10572
134,2023-07-28 11:28:00,228.95,NSE,229.0,228.95,229.0,COALIN,11026
135,2023-07-28 11:29:00,229.05,NSE,229.15,228.9,228.95,COALIN,36674
136,2023-07-28 11:30:00,228.95,NSE,229.15,228.95,229.15,COALIN,19754
137,2023-07-28 11:31:00,229.05,NSE,229.1,228.9,229.0,COALIN,8142
138,2023-07-28 11:32:00,228.9,NSE,229.1,228.85,229.0,COALIN,53371
139,2023-07-28 11:33:00,228.85,NSE,228.9,228.75,228.9,COALIN,3251
140,2023-07-28 11:34:00,228.85,NSE,228.85,228.75,228.75,COALIN,1115
141,2023-07-28 11:35:00,228.85,NSE,228.85,228.75,228.85,COALIN,2524
142,2023-07-28 11:36:00,228.9,NSE,229.0,228.85,228.9,COALIN,3205
143,2023-07-28 11:37:00,228.9,NSE,229.05,228.9,228.9,COALIN,1867
144,2023-07-28 11:38:00,228.9,NSE,229.0,228.85,228.9,COALIN,3999
145,2023-07-28 11:39:00,228.9,NSE,228.9,228.85,228.9,COALIN,572
146,2023-07-28 11:40:00,228.9,NSE,228.95,228.85,228.9,COALIN,965
147,2023-07-28 11:41:00,228.95,NSE,228.95,228.85,228.9,COALIN,4073
148,2023-07-28 11:42:00,228.95,NSE,229.0,228.85,228.95,COALIN,2876
149,2023-07-28 11:43:00,228.7,NSE,228.95,228.7,228.95,COALIN,13292
150,2023-07-28 11:44:00,228.75,NSE,228.8,228.7,228.75,COALIN,27245
151,2023-07-28 11:45:00,228.8,NSE,228.8,228.7,228.75,COALIN,25709
152,2023-07-28 11:46:00,228.75,NSE,228.8,228.7,228.8,COALIN,1353
153,2023-07-28 11:47:00,228.85,NSE,228.85,228.7,228.7,COALIN,19885
154,2023-07-28 11:48:00,228.7,NSE,228.85,228.65,228.85,COALIN,12197
155,2023-07-28 11:49:00,228.7,NSE,228.75,228.7,228.7,COALIN,6805
156,2023-07-28 11:50:00,228.75,NSE,228.75,228.7,228.75,COALIN,495
157,2023-07-28 11:51:00,228.75,NSE,228.75,228.7,228.75,COALIN,1611
158,2023-07-28 11:52:00,228.7,NSE,228.75,228.7,228.75,COALIN,898
159,2023-07-28 11:53:00,228.75,NSE,228.75,228.6,228.65,COALIN,1941
160,2023-07-28 11:54:00,228.75,NSE,228.75,228.6,228.75,COALIN,2450
161,2023-07-28 11:55:00,228.65,NSE,228.75,228.6,228.75,COALIN,4756
162,2023-07-28 11:56:00,228.7,NSE,228.75,228.6,228.65,COALIN,38701
163,2023-07-28 11:57:00,228.6,NSE,228.7,228.6,228.7,COALIN,1515
164,2023-07-28 11:58:00,228.65,NSE,228.7,228.6,228.7,COALIN,4696
165,2023-07-28 11:59:00,228.65,NSE,228.7,228.6,228.7,COALIN,1503
166,2023-07-28 12:00:00,228.65,NSE,228.7,228.6,228.7,COALIN,10751
167,2023-07-28 12:01:00,228.7,NSE,228.7,228.65,228.65,COALIN,3304
168,2023-07-28 12:02:00,228.7,NSE,228.7,228.65,228.7,COALIN,1811
169,2023-07-28 12:03:00,228.65,NSE,228.7,228.6,228.65,COALIN,10136
170,2023-07-28 12:04:00,228.35,NSE,228.65,228.3,228.65,COALIN,84522
171,2023-07-28 12:05:00,228.4,NSE,228.45,228.3,228.35,COALIN,15568
172,2023-07-28 12:06:00,228.4,NSE,228.4,228.35,228.4,COALIN,2337
173,2023-07-28 12:07:00,228.4,NSE,228.45,228.35,228.4,COALIN,4463
174,2023-07-28 12:08:00,228.45,NSE,228.45,228.35,228.4,COALIN,925
175,2023-07-28 12:09:00,228.45,NSE,228.45,228.35,228.45,COALIN,939
176,2023-07-28 12:10:00,228.5,NSE,228.5,228.4,228.45,COALIN,2462
177,2023-07-28 12:11:00,228.4,NSE,228.5,228.4,228.5,COALIN,38291
178,2023-07-28 12:12:00,228.2,NSE,228.4,228.15,228.4,COALIN,16764
179,2023-07-28 12:13:00,228.3,NSE,228.3,228.15,228.2,COALIN,3403
180,2023-07-28 12:14:00,228.3,NSE,228.3,228.2,228.25,COALIN,5330
181,2023-07-28 12:15:00,228.3,NSE,228.35,228.25,228.35,COALIN,1379
182,2023-07-28 12:16:00,228.25,NSE,228.35,228.2,228.35,COALIN,2160
183,2023-07-28 12:17:00,228.3,NSE,228.35,228.2,228.3,COALIN,1260
184,2023-07-28 12:18:00,228.1,NSE,228.3,228.1,228.3,COALIN,46163
185,2023-07-28 12:19:00,228.25,NSE,228.3,228.1,228.1,COALIN,43753
186,2023-07-28 12:20:00,228.3,NSE,228.4,228.2,228.25,COALIN,1792
187,2023-07-28 12:21:00,228.3,NSE,228.45,228.25,228.4,COALIN,8788
188,2023-07-28 12:22:00,228.35,NSE,228.4,228.25,228.3,COALIN,3622
189,2023-07-28 12:23:00,228.3,NSE,228.4,228.25,228.4,COALIN,2176
190,2023-07-28 12:24:00,228.25,NSE,228.3,228.2,228.3,COALIN,2439
191,2023-07-28 12:25:00,228.3,NSE,228.3,228.15,228.25,COALIN,2673
192,2023-07-28 12:26:00,228.3,NSE,228.3,228.25,228.3,COALIN,8908
193,2023-07-28 12:27:00,228.45,NSE,228.45,228.25,228.3,COALIN,31448
194,2023-07-28 12:28:00,228.3,NSE,228.45,228.3,228.45,COALIN,1656
195,2023-07-28 12:29:00,228.25,NSE,228.35,228.2,228.35,COALIN,8586
196,2023-07-28 12:30:00,228.25,NSE,228.25,228.2,228.25,COALIN,1625
197,2023-07-28 12:31:00,228.25,NSE,228.25,228.2,228.25,COALIN,3833
198,2023-07-28 12:32:00,228.2,NSE,228.25,228.15,228.25,COALIN,2229
199,2023-07-28 12:33:00,228.35,NSE,228.35,228.2,228.25,COALIN,39079
200,2023-07-28 12:34:00,228.35,NSE,228.4,228.2,228.4,COALIN,3258
201,2023-07-28 12:35:00,228.4,NSE,228.4,228.3,228.4,COALIN,1780
202,2023-07-28 12:36:00,228.3,NSE,228.4,228.25,228.4,COALIN,6746
203,2023-07-28 12:37:00,228.15,NSE,228.3,228.15,228.3,COALIN,21228
204,2023-07-28 12:38:00,228.15,NSE,228.15,228.1,228.15,COALIN,5573
205,2023-07-28 12:39:00,228.15,NSE,228.15,228.1,228.15,COALIN,3611
206,2023-07-28 12:40:00,228.05,NSE,228.15,228.0,228.15,COALIN,31066
207,2023-07-28 12:41:00,228.05,NSE,228.15,228.0,228.0,COALIN,3448
208,2023-07-28 12:42:00,228.15,NSE,228.15,228.0,228.1,COALIN,4706
209,2023-07-28 12:43:00,228.1,NSE,228.2,228.05,228.2,COALIN,3392
210,2023-07-28 12:44:00,228.2,NSE,228.2,228.05,228.15,COALIN,1106
211,2023-07-28 12:45:00,228.15,NSE,228.2,228.1,228.15,COALIN,1504
212,2023-07-28 12:46:00,228.1,NSE,228.2,228.05,228.15,COALIN,2920
213,2023-07-28 12:47:00,228.1,NSE,228.2,228.05,228.15,COALIN,20871
214,2023-07-28 12:48:00,228.0,NSE,228.15,228.0,228.15,COALIN,5437
215,2023-07-28 12:49:00,228.1,NSE,228.15,228.0,228.1,COALIN,1654
216,2023-07-28 12:50:00,228.2,NSE,228.2,228.05,228.15,COALIN,1324
217,2023-07-28 12:51:00,228.35,NSE,228.35,228.2,228.25,COALIN,3352
218,2023-07-28 12:52:00,228.25,NSE,228.35,228.2,228.35,COALIN,566
219,2023-07-28 12:53:00,228.3,NSE,228.35,228.2,228.35,COALIN,3408
220,2023-07-28 12:54:00,228.1,NSE,228.3,228.1,228.3,COALIN,838
221,2023-07-28 12:55:00,228.2,NSE,228.25,228.1,228.1,COALIN,406
222,2023-07-28 12:56:00,228.15,NSE,228.25,228.15,228.2,COALIN,1515
223,2023-07-28 12:57:00,228.25,NSE,228.25,228.1,228.25,COALIN,1093
224,2023-07-28 12:58:00,228.2,NSE,228.3,228.15,228.15,COALIN,782
225,2023-07-28 12:59:00,228.2,NSE,228.3,228.15,228.3,COALIN,2405
226,2023-07-28 13:00:00,228.25,NSE,228.3,228.15,228.3,COALIN,2643
227,2023-07-28 13:01:00,228.35,NSE,228.35,228.2,228.25,COALIN,1419
228,2023-07-28 13:02:00,228.25,NSE,228.4,228.25,228.25,COALIN,1458
229,2023-07-28 13:03:00,228.4,NSE,228.4,228.25,228.4,COALIN,1684
230,2023-07-28 13:04:00,228.25,NSE,228.4,228.25,228.3,COALIN,625
231,2023-07-28 13:05:00,228.4,NSE,228.45,228.35,228.35,COALIN,731
232,2023-07-28 13:06:00,228.45,NSE,228.5,228.35,228.5,COALIN,3379
233,2023-07-28 13:07:00,228.6,NSE,228.6,228.4,228.45,COALIN,19339
234,2023-07-28 13:08:00,228.55,NSE,228.6,228.5,228.6,COALIN,2399
235,2023-07-28 13:09:00,228.6,NSE,228.6,228.5,228.55,COALIN,4465
236,2023-07-28 13:10:00,228.75,NSE,228.75,228.5,228.6,COALIN,10014
237,2023-07-28 13:11:00,228.75,NSE,228.75,228.65,228.7,COALIN,1674
238,2023-07-28 13:12:00,228.85,NSE,228.85,228.7,228.75,COALIN,34829
239,2023-07-28 13:13:00,228.9,NSE,228.9,228.8,228.8,COALIN,3786
240,2023-07-28 13:14:00,228.9,NSE,228.9,228.85,228.9,COALIN,1456
241,2023-07-28 13:15:00,228.2,NSE,228.9,228.15,228.85,COALIN,67599
242,2023-07-28 13:16:00,228.3,NSE,228.3,228.2,228.25,COALIN,3232
243,2023-07-28 13:17:00,228.05,NSE,228.3,228.05,228.3,COALIN,10650
244,2023-07-28 13:18:00,228.0,NSE,228.15,227.95,228.05,COALIN,787648
245,2023-07-28 13:19:00,228.15,NSE,228.15,228.0,228.0,COALIN,3656
246,2023-07-28 13:20:00,228.15,NSE,228.15,228.05,228.15,COALIN,2052
247,2023-07-28 13:21:00,228.1,NSE,228.2,228.05,228.1,COALIN,5429
248,2023-07-28 13:22:00,228.0,NSE,228.15,227.95,228.1,COALIN,15998
249,2023-07-28 13:23:00,228.0,NSE,228.0,227.95,228.0,COALIN,1780
250,2023-07-28 13:24:00,227.9,NSE,228.0,227.9,228.0,COALIN,3423
251,2023-07-28 13:25:00,227.9,NSE,228.0,227.9,228.0,COALIN,1482
252,2023-07-28 13:26:00,228.05,NSE,228.05,227.9,227.95,COALIN,2024
253,2023-07-28 13:27:00,227.95,NSE,228.05,227.9,228.05,COALIN,1539
254,2023-07-28 13:28:00,228.05,NSE,228.05,227.95,227.95,COALIN,3222
255,2023-07-28 13:29:00,228.1,NSE,228.1,228.0,228.1,COALIN,1131
256,2023-07-28 13:30:00,228.1,NSE,228.1,227.95,228.0,COALIN,1897
257,2023-07-28 13:31:00,228.15,NSE,228.15,228.0,228.1,COALIN,1292
258,2023-07-28 13:32:00,228.15,NSE,228.15,228.0,228.15,COALIN,3768
259,2023-07-28 13:33:00,228.1,NSE,228.15,228.05,228.15,COALIN,1962
260,2023-07-28 13:34:00,228.2,NSE,228.2,228.05,228.15,COALIN,1205
261,2023-07-28 13:35:00,228.15,NSE,228.2,228.1,228.2,COALIN,829
262,2023-07-28 13:36:00,228.0,NSE,228.15,228.0,228.15,COALIN,3149
263,2023-07-28 13:37:00,228.05,NSE,228.05,228.0,228.0,COALIN,1263
264,2023-07-28 13:38:00,228.05,NSE,228.1,228.0,228.05,COALIN,26085
265,2023-07-28 13:39:00,228.0,NSE,228.15,227.95,228.15,COALIN,7966
266,2023-07-28 13:40:00,227.95,NSE,228.0,227.95,228.0,COALIN,3419
267,2023-07-28 13:41:00,228.0,NSE,228.0,227.95,227.95,COALIN,2855
268,2023-07-28 13:42:00,227.95,NSE,228.0,227.9,227.95,COALIN,5465
269,2023-07-28 13:43:00,227.9,NSE,228.0,227.9,227.95,COALIN,2464
270,2023-07-28 13:44:00,228.0,NSE,228.0,227.9,228.0,COALIN,7195
271,2023-07-28 13:45:00,228.0,NSE,228.0,227.9,228.0,COALIN,3137
272,2023-07-28 13:46:00,227.9,NSE,228.0,227.9,227.9,COALIN,9614
273,2023-07-28 13:47:00,227.95,NSE,227.95,227.85,227.85,COALIN,3851
274,2023-07-28 13:48:00,227.9,NSE,228.0,227.85,227.95,COALIN,3152
275,2023-07-28 13:49:00,227.95,NSE,227.95,227.85,227.95,COALIN,630
276,2023-07-28 13:50:00,227.9,NSE,228.0,227.85,227.9,COALIN,5487
277,2023-07-28 13:51:00,228.0,NSE,228.0,227.85,227.9,COALIN,1980
278,2023-07-28 13:52:00,228.0,NSE,228.0,227.9,228.0,COALIN,854
279,2023-07-28 13:53:00,228.0,NSE,228.0,227.9,228.0,COALIN,981
280,2023-07-28 13:54:00,228.05,NSE,228.1,227.95,227.95,COALIN,2264
281,2023-07-28 13:55:00,228.0,NSE,228.1,228.0,228.1,COALIN,2044
282,2023-07-28 13:56:00,227.95,NSE,228.05,227.85,228.05,COALIN,11122
283,2023-07-28 13:57:00,227.9,NSE,227.95,227.85,227.9,COALIN,2632
284,2023-07-28 13:58:00,227.9,NSE,227.95,227.85,227.9,COALIN,1265
285,2023-07-28 13:59:00,227.9,NSE,228.0,227.85,227.9,COALIN,3303
286,2023-07-28 14:00:00,228.0,NSE,228.0,227.85,227.95,COALIN,2347
287,2023-07-28 14:01:00,228.0,NSE,228.0,227.9,228.0,COALIN,1673
288,2023-07-28 14:02:00,228.1,NSE,228.15,228.0,228.0,COALIN,2887
289,2023-07-28 14:03:00,228.0,NSE,228.1,227.9,228.1,COALIN,25327
290,2023-07-28 14:04:00,228.0,NSE,228.1,227.9,228.0,COALIN,3583
291,2023-07-28 14:05:00,228.15,NSE,228.15,228.0,228.0,COALIN,1579
292,2023-07-28 14:06:00,228.0,NSE,228.2,227.9,228.15,COALIN,28944
293,2023-07-28 14:07:00,228.0,NSE,228.1,227.9,228.0,COALIN,5430
294,2023-07-28 14:08:00,228.1,NSE,228.1,228.0,228.05,COALIN,8887
295,2023-07-28 14:09:00,228.0,NSE,228.1,227.9,228.1,COALIN,1960
296,2023-07-28 14:10:00,228.0,NSE,228.0,227.9,228.0,COALIN,941
297,2023-07-28 14:11:00,227.65,NSE,228.0,227.65,228.0,COALIN,43397
298,2023-07-28 14:12:00,226.95,NSE,227.7,226.95,227.65,COALIN,1008881
299,2023-07-28 14:13:00,227.3,NSE,227.35,226.9,227.0,COALIN,108523
300,2023-07-28 14:14:00,227.2,NSE,227.35,227.05,227.3,COALIN,26594
301,2023-07-28 14:15:00,226.95,NSE,227.3,226.85,227.2,COALIN,30573
302,2023-07-28 14:16:00,227.0,NSE,227.0,226.9,226.95,COALIN,5512
303,2023-07-28 14:17:00,227.0,NSE,227.05,226.95,226.95,COALIN,47213
304,2023-07-28 14:18:00,227.0,NSE,227.0,226.95,227.0,COALIN,44333
305,2023-07-28 14:19:00,227.0,NSE,227.0,226.95,227.0,COALIN,13042
306,2023-07-28 14:20:00,227.0,NSE,227.0,226.95,227.0,COALIN,10414
307,2023-07-28 14:21:00,227.0,NSE,227.0,226.85,227.0,COALIN,97384
308,2023-07-28 14:22:00,227.0,NSE,227.0,226.95,227.0,COALIN,3023
309,2023-07-28 14:23:00,226.95,NSE,227.0,226.95,227.0,COALIN,9769
310,2023-07-28 14:24:00,227.1,NSE,227.1,226.95,227.0,COALIN,21184
311,2023-07-28 14:25:00,227.2,NSE,227.25,227.05,227.1,COALIN,3271
312,2023-07-28 14:26:00,227.3,NSE,227.35,227.15,227.15,COALIN,23572
313,2023-07-28 14:27:00,227.25,NSE,227.3,227.2,227.3,COALIN,2340
314,2023-07-28 14:28:00,227.25,NSE,227.3,227.2,227.25,COALIN,8829
315,2023-07-28 14:29:00,227.15,NSE,227.3,227.1,227.3,COALIN,11908
316,2023-07-28 14:30:00,227.35,NSE,227.35,227.2,227.3,COALIN,2366
317,2023-07-28 14:31:00,227.2,NSE,227.3,227.2,227.3,COALIN,13313
318,2023-07-28 14:32:00,227.05,NSE,227.2,227.05,227.15,COALIN,108164
319,2023-07-28 14:33:00,227.05,NSE,227.2,227.05,227.1,COALIN,51365
320,2023-07-28 14:34:00,227.1,NSE,227.15,227.0,227.0,COALIN,2215
321,2023-07-28 14:35:00,226.95,NSE,227.15,226.95,227.15,COALIN,44570
322,2023-07-28 14:36:00,227.05,NSE,227.15,226.95,227.0,COALIN,5401
323,2023-07-28 14:37:00,227.1,NSE,227.1,227.0,227.05,COALIN,4859
