,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-06-02 10:21:00,143.35,NSE,143.4,143.2,143.25,COALIN,49904
67,2020-06-02 10:22:00,143.35,NSE,143.4,143.3,143.35,COALIN,22970
68,2020-06-02 10:23:00,143.25,NSE,143.35,143.2,143.35,COALIN,34936
69,2020-06-02 10:24:00,143.25,NSE,143.35,143.2,143.2,COALIN,29155
70,2020-06-02 10:25:00,143.4,NSE,143.55,143.25,143.3,COALIN,64547
71,2020-06-02 10:26:00,143.55,NSE,143.7,143.45,143.45,COALIN,41889
72,2020-06-02 10:27:00,143.7,NSE,143.7,143.45,143.5,COALIN,17005
73,2020-06-02 10:28:00,143.4,NSE,143.75,143.3,143.7,COALIN,72454
74,2020-06-02 10:29:00,143.65,NSE,143.7,143.35,143.4,COALIN,22413
75,2020-06-02 10:30:00,143.65,NSE,143.65,143.5,143.6,COALIN,13354
76,2020-06-02 10:31:00,143.85,NSE,143.85,143.6,143.6,COALIN,33174
77,2020-06-02 10:32:00,143.8,NSE,143.9,143.6,143.85,COALIN,38076
78,2020-06-02 10:33:00,143.55,NSE,143.8,143.55,143.8,COALIN,28124
79,2020-06-02 10:34:00,143.6,NSE,143.6,143.5,143.55,COALIN,10233
80,2020-06-02 10:35:00,143.4,NSE,143.6,143.4,143.6,COALIN,43302
81,2020-06-02 10:36:00,143.7,NSE,143.7,143.45,143.45,COALIN,25245
82,2020-06-02 10:37:00,143.65,NSE,143.75,143.5,143.7,COALIN,32739
83,2020-06-02 10:38:00,143.85,NSE,143.85,143.5,143.65,COALIN,58833
84,2020-06-02 10:39:00,143.9,NSE,144.15,143.8,143.85,COALIN,117467
85,2020-06-02 10:40:00,144.0,NSE,144.05,143.85,144.0,COALIN,49407
86,2020-06-02 10:41:00,144.0,NSE,144.0,143.9,143.95,COALIN,20913
87,2020-06-02 10:42:00,143.9,NSE,143.95,143.8,143.9,COALIN,13644
88,2020-06-02 10:43:00,143.7,NSE,143.9,143.6,143.9,COALIN,41263
89,2020-06-02 10:44:00,143.65,NSE,143.75,143.55,143.75,COALIN,17993
90,2020-06-02 10:45:00,143.9,NSE,143.9,143.7,143.7,COALIN,13890
91,2020-06-02 10:46:00,143.9,NSE,143.95,143.8,143.9,COALIN,25004
92,2020-06-02 10:47:00,143.9,NSE,143.95,143.8,143.9,COALIN,18618
93,2020-06-02 10:48:00,143.6,NSE,143.9,143.5,143.9,COALIN,47288
94,2020-06-02 10:49:00,143.55,NSE,143.75,143.5,143.55,COALIN,26724
95,2020-06-02 10:50:00,143.5,NSE,143.65,143.4,143.65,COALIN,40856
96,2020-06-02 10:51:00,143.35,NSE,143.5,143.25,143.5,COALIN,35916
97,2020-06-02 10:52:00,143.5,NSE,143.6,143.3,143.3,COALIN,31020
98,2020-06-02 10:53:00,143.4,NSE,143.55,143.3,143.5,COALIN,21175
99,2020-06-02 10:54:00,143.5,NSE,143.5,143.35,143.35,COALIN,16947
100,2020-06-02 10:55:00,143.45,NSE,143.5,143.4,143.5,COALIN,24223
101,2020-06-02 10:56:00,143.4,NSE,143.45,143.4,143.45,COALIN,6507
102,2020-06-02 10:57:00,143.4,NSE,143.45,143.4,143.45,COALIN,9571
103,2020-06-02 10:58:00,143.55,NSE,143.6,143.4,143.4,COALIN,29422
104,2020-06-02 10:59:00,143.55,NSE,143.6,143.5,143.5,COALIN,38490
105,2020-06-02 11:00:00,143.5,NSE,143.6,143.4,143.55,COALIN,40553
106,2020-06-02 11:01:00,143.5,NSE,143.6,143.45,143.55,COALIN,8315
107,2020-06-02 11:02:00,143.65,NSE,143.75,143.5,143.55,COALIN,28474
108,2020-06-02 11:03:00,143.75,NSE,143.8,143.65,143.65,COALIN,16466
109,2020-06-02 11:04:00,143.6,NSE,143.65,143.6,143.65,COALIN,25038
110,2020-06-02 11:05:00,143.85,NSE,143.9,143.6,143.6,COALIN,34347
111,2020-06-02 11:06:00,143.9,NSE,144.05,143.85,143.85,COALIN,57375
112,2020-06-02 11:07:00,144.0,NSE,144.05,143.9,143.95,COALIN,18765
113,2020-06-02 11:08:00,143.9,NSE,144.05,143.8,144.05,COALIN,25695
114,2020-06-02 11:09:00,143.8,NSE,143.95,143.8,143.95,COALIN,9607
115,2020-06-02 11:10:00,143.9,NSE,143.9,143.8,143.85,COALIN,9352
116,2020-06-02 11:11:00,143.85,NSE,143.9,143.7,143.85,COALIN,20984
117,2020-06-02 11:12:00,143.95,NSE,143.95,143.85,143.9,COALIN,12916
118,2020-06-02 11:13:00,143.9,NSE,144.0,143.85,143.85,COALIN,11155
119,2020-06-02 11:14:00,143.85,NSE,143.95,143.7,143.9,COALIN,23426
120,2020-06-02 11:15:00,143.95,NSE,143.95,143.8,143.85,COALIN,36964
121,2020-06-02 11:16:00,144.15,NSE,144.15,143.9,143.95,COALIN,54445
122,2020-06-02 11:17:00,145.3,NSE,145.4,144.15,144.15,COALIN,518062
123,2020-06-02 11:18:00,144.9,NSE,145.5,144.8,145.35,COALIN,337670
124,2020-06-02 11:19:00,144.9,NSE,145.25,144.8,144.9,COALIN,206743
125,2020-06-02 11:20:00,145.1,NSE,145.15,144.55,144.9,COALIN,146901
126,2020-06-02 11:21:00,145.05,NSE,145.1,144.85,145.1,COALIN,89025
127,2020-06-02 11:22:00,144.75,NSE,145.1,144.65,145.1,COALIN,61346
128,2020-06-02 11:23:00,144.25,NSE,144.75,144.2,144.75,COALIN,266383
129,2020-06-02 11:24:00,144.25,NSE,144.4,144.25,144.25,COALIN,238861
130,2020-06-02 11:25:00,144.0,NSE,144.45,144.0,144.3,COALIN,167791
131,2020-06-02 11:26:00,143.5,NSE,144.0,143.5,144.0,COALIN,221824
132,2020-06-02 11:27:00,143.95,NSE,144.0,143.35,143.5,COALIN,101498
133,2020-06-02 11:28:00,143.8,NSE,143.95,143.7,143.9,COALIN,25800
134,2020-06-02 11:29:00,143.95,NSE,143.95,143.75,143.8,COALIN,18162
135,2020-06-02 11:30:00,143.6,NSE,144.0,143.6,143.9,COALIN,32583
136,2020-06-02 11:31:00,143.65,NSE,143.75,143.55,143.6,COALIN,39460
137,2020-06-02 11:32:00,143.6,NSE,143.65,143.5,143.6,COALIN,48218
138,2020-06-02 11:33:00,143.35,NSE,143.6,143.3,143.6,COALIN,110550
139,2020-06-02 11:34:00,143.45,NSE,143.5,143.35,143.4,COALIN,48342
140,2020-06-02 11:35:00,143.5,NSE,143.6,143.4,143.4,COALIN,41966
141,2020-06-02 11:36:00,143.45,NSE,143.55,143.25,143.55,COALIN,45242
142,2020-06-02 11:37:00,143.4,NSE,143.5,143.35,143.5,COALIN,14751
143,2020-06-02 11:38:00,143.55,NSE,143.55,143.35,143.45,COALIN,30641
144,2020-06-02 11:39:00,143.45,NSE,143.65,143.4,143.55,COALIN,30762
145,2020-06-02 11:40:00,143.45,NSE,143.55,143.35,143.35,COALIN,15680
146,2020-06-02 11:41:00,143.5,NSE,143.5,143.4,143.5,COALIN,15014
147,2020-06-02 11:42:00,143.25,NSE,143.5,143.25,143.45,COALIN,115054
148,2020-06-02 11:43:00,143.25,NSE,143.3,143.2,143.2,COALIN,32756
149,2020-06-02 11:44:00,143.25,NSE,143.3,143.15,143.25,COALIN,30590
150,2020-06-02 11:45:00,143.5,NSE,143.5,143.2,143.25,COALIN,27012
151,2020-06-02 11:46:00,143.6,NSE,143.6,143.4,143.5,COALIN,21656
152,2020-06-02 11:47:00,143.35,NSE,143.5,143.2,143.5,COALIN,30159
153,2020-06-02 11:48:00,143.3,NSE,143.45,143.25,143.25,COALIN,25807
154,2020-06-02 11:49:00,143.35,NSE,143.35,143.2,143.35,COALIN,52571
155,2020-06-02 11:50:00,143.4,NSE,143.4,143.2,143.3,COALIN,19933
156,2020-06-02 11:51:00,143.35,NSE,143.4,143.2,143.35,COALIN,29511
157,2020-06-02 11:52:00,143.4,NSE,143.4,143.25,143.25,COALIN,9698
158,2020-06-02 11:53:00,143.5,NSE,143.5,143.3,143.3,COALIN,11606
159,2020-06-02 11:54:00,143.45,NSE,143.5,143.35,143.45,COALIN,13783
160,2020-06-02 11:55:00,143.45,NSE,143.5,143.35,143.4,COALIN,14121
161,2020-06-02 11:56:00,143.45,NSE,143.55,143.25,143.4,COALIN,39311
162,2020-06-02 11:57:00,143.5,NSE,143.6,143.45,143.5,COALIN,11934
163,2020-06-02 11:58:00,143.55,NSE,143.6,143.5,143.5,COALIN,9795
164,2020-06-02 11:59:00,143.55,NSE,143.6,143.35,143.5,COALIN,35830
165,2020-06-02 12:00:00,143.55,NSE,143.65,143.35,143.65,COALIN,23313
166,2020-06-02 12:01:00,143.35,NSE,143.55,143.2,143.55,COALIN,74103
167,2020-06-02 12:02:00,143.45,NSE,143.5,143.35,143.4,COALIN,7598
168,2020-06-02 12:03:00,143.55,NSE,143.55,143.4,143.45,COALIN,15765
169,2020-06-02 12:04:00,143.85,NSE,144.05,143.55,143.55,COALIN,93004
170,2020-06-02 12:05:00,143.75,NSE,144.0,143.75,143.8,COALIN,50798
171,2020-06-02 12:06:00,143.7,NSE,143.85,143.6,143.85,COALIN,21286
172,2020-06-02 12:07:00,143.75,NSE,143.85,143.65,143.65,COALIN,14319
173,2020-06-02 12:08:00,143.75,NSE,143.85,143.75,143.8,COALIN,9915
174,2020-06-02 12:09:00,143.6,NSE,143.75,143.6,143.75,COALIN,20256
175,2020-06-02 12:10:00,143.55,NSE,143.65,143.5,143.6,COALIN,22807
176,2020-06-02 12:11:00,143.65,NSE,143.75,143.5,143.5,COALIN,21051
177,2020-06-02 12:12:00,143.65,NSE,143.7,143.55,143.55,COALIN,8324
178,2020-06-02 12:13:00,143.6,NSE,143.7,143.55,143.6,COALIN,8640
179,2020-06-02 12:14:00,143.65,NSE,143.7,143.55,143.6,COALIN,11434
180,2020-06-02 12:15:00,143.6,NSE,143.7,143.5,143.65,COALIN,27313
181,2020-06-02 12:16:00,143.6,NSE,143.6,143.55,143.6,COALIN,5178
182,2020-06-02 12:17:00,143.55,NSE,143.6,143.55,143.6,COALIN,6982
183,2020-06-02 12:18:00,143.5,NSE,143.6,143.3,143.6,COALIN,58885
184,2020-06-02 12:19:00,143.5,NSE,143.5,143.4,143.4,COALIN,7489
185,2020-06-02 12:20:00,143.45,NSE,143.55,143.45,143.5,COALIN,17664
186,2020-06-02 12:21:00,143.55,NSE,143.6,143.45,143.55,COALIN,18549
187,2020-06-02 12:22:00,143.6,NSE,143.6,143.5,143.55,COALIN,21327
188,2020-06-02 12:23:00,143.55,NSE,143.6,143.45,143.6,COALIN,15371
189,2020-06-02 12:24:00,143.55,NSE,143.55,143.5,143.5,COALIN,2386
190,2020-06-02 12:25:00,143.6,NSE,143.6,143.5,143.55,COALIN,13090
191,2020-06-02 12:26:00,143.45,NSE,143.6,143.3,143.6,COALIN,58505
192,2020-06-02 12:27:00,143.35,NSE,143.45,143.3,143.4,COALIN,21220
193,2020-06-02 12:28:00,143.5,NSE,143.5,143.3,143.3,COALIN,28339
194,2020-06-02 12:29:00,143.5,NSE,143.55,143.4,143.5,COALIN,11972
195,2020-06-02 12:30:00,143.6,NSE,143.7,143.5,143.5,COALIN,20165
196,2020-06-02 12:31:00,143.55,NSE,143.65,143.45,143.6,COALIN,21606
197,2020-06-02 12:32:00,143.55,NSE,143.65,143.55,143.55,COALIN,7032
198,2020-06-02 12:33:00,143.5,NSE,143.6,143.45,143.55,COALIN,19530
199,2020-06-02 12:34:00,143.65,NSE,143.65,143.5,143.55,COALIN,6635
200,2020-06-02 12:35:00,143.65,NSE,143.65,143.5,143.65,COALIN,11800
201,2020-06-02 12:36:00,143.75,NSE,143.75,143.6,143.6,COALIN,17485
202,2020-06-02 12:37:00,143.7,NSE,143.75,143.65,143.75,COALIN,7961
203,2020-06-02 12:38:00,143.6,NSE,143.7,143.5,143.7,COALIN,18090
204,2020-06-02 12:39:00,143.65,NSE,143.7,143.55,143.55,COALIN,6863
205,2020-06-02 12:40:00,143.65,NSE,143.65,143.6,143.65,COALIN,9214
206,2020-06-02 12:41:00,143.6,NSE,143.65,143.55,143.6,COALIN,14300
207,2020-06-02 12:42:00,143.6,NSE,143.7,143.55,143.55,COALIN,10274
208,2020-06-02 12:43:00,143.6,NSE,143.7,143.55,143.7,COALIN,15610
209,2020-06-02 12:44:00,143.55,NSE,143.7,143.55,143.65,COALIN,15387
210,2020-06-02 12:45:00,143.35,NSE,143.55,143.3,143.55,COALIN,53167
211,2020-06-02 12:46:00,143.5,NSE,143.55,143.35,143.35,COALIN,10941
212,2020-06-02 12:47:00,143.5,NSE,143.6,143.4,143.55,COALIN,16824
213,2020-06-02 12:48:00,143.4,NSE,143.5,143.2,143.4,COALIN,108748
214,2020-06-02 12:49:00,143.5,NSE,143.5,143.35,143.4,COALIN,13363
215,2020-06-02 12:50:00,143.5,NSE,143.65,143.45,143.45,COALIN,23870
216,2020-06-02 12:51:00,143.6,NSE,143.65,143.5,143.5,COALIN,11729
217,2020-06-02 12:52:00,143.5,NSE,143.65,143.45,143.55,COALIN,21052
218,2020-06-02 12:53:00,143.5,NSE,143.5,143.45,143.5,COALIN,15915
219,2020-06-02 12:54:00,143.45,NSE,143.6,143.45,143.45,COALIN,32235
220,2020-06-02 12:55:00,143.5,NSE,143.55,143.4,143.5,COALIN,18611
221,2020-06-02 12:56:00,143.5,NSE,143.5,143.25,143.5,COALIN,61113
222,2020-06-02 12:57:00,143.5,NSE,143.5,143.4,143.4,COALIN,7441
223,2020-06-02 12:58:00,143.55,NSE,143.55,143.35,143.5,COALIN,30791
224,2020-06-02 12:59:00,143.55,NSE,143.55,143.5,143.55,COALIN,14800
225,2020-06-02 13:00:00,143.65,NSE,143.7,143.5,143.55,COALIN,58272
226,2020-06-02 13:01:00,143.55,NSE,143.65,143.55,143.6,COALIN,15098
227,2020-06-02 13:02:00,143.6,NSE,143.65,143.55,143.55,COALIN,24262
228,2020-06-02 13:03:00,143.65,NSE,143.7,143.6,143.6,COALIN,17403
229,2020-06-02 13:04:00,143.7,NSE,143.8,143.6,143.65,COALIN,48734
230,2020-06-02 13:05:00,143.8,NSE,143.8,143.7,143.75,COALIN,11166
231,2020-06-02 13:06:00,143.7,NSE,143.8,143.6,143.75,COALIN,34713
232,2020-06-02 13:07:00,143.8,NSE,143.8,143.65,143.65,COALIN,13895
233,2020-06-02 13:08:00,143.8,NSE,143.8,143.7,143.8,COALIN,12917
234,2020-06-02 13:09:00,143.75,NSE,143.8,143.7,143.8,COALIN,16083
235,2020-06-02 13:10:00,143.6,NSE,143.75,143.6,143.7,COALIN,22368
236,2020-06-02 13:11:00,143.6,NSE,143.7,143.5,143.7,COALIN,18706
237,2020-06-02 13:12:00,143.6,NSE,143.6,143.5,143.55,COALIN,12134
238,2020-06-02 13:13:00,143.65,NSE,143.75,143.5,143.6,COALIN,17194
239,2020-06-02 13:14:00,143.7,NSE,143.75,143.55,143.55,COALIN,14816
240,2020-06-02 13:15:00,143.7,NSE,143.75,143.6,143.75,COALIN,4932
241,2020-06-02 13:16:00,143.6,NSE,143.65,143.6,143.65,COALIN,7283
242,2020-06-02 13:17:00,143.6,NSE,143.65,143.45,143.65,COALIN,47357
243,2020-06-02 13:18:00,143.5,NSE,143.6,143.5,143.5,COALIN,6778
244,2020-06-02 13:19:00,143.5,NSE,143.6,143.45,143.55,COALIN,13527
245,2020-06-02 13:20:00,143.5,NSE,143.55,143.4,143.5,COALIN,5149
246,2020-06-02 13:21:00,143.4,NSE,143.5,143.3,143.45,COALIN,33129
247,2020-06-02 13:22:00,143.45,NSE,143.55,143.35,143.4,COALIN,18880
248,2020-06-02 13:23:00,143.45,NSE,143.5,143.35,143.5,COALIN,20895
249,2020-06-02 13:24:00,143.5,NSE,143.55,143.4,143.4,COALIN,18089
250,2020-06-02 13:25:00,143.4,NSE,143.5,143.4,143.5,COALIN,13133
251,2020-06-02 13:26:00,143.55,NSE,143.55,143.4,143.45,COALIN,10113
252,2020-06-02 13:27:00,143.5,NSE,143.6,143.45,143.45,COALIN,15164
253,2020-06-02 13:28:00,143.5,NSE,143.6,143.5,143.5,COALIN,5335
254,2020-06-02 13:29:00,143.7,NSE,143.7,143.5,143.55,COALIN,18243
255,2020-06-02 13:30:00,143.7,NSE,143.7,143.6,143.65,COALIN,11612
256,2020-06-02 13:31:00,143.65,NSE,143.7,143.6,143.7,COALIN,6646
257,2020-06-02 13:32:00,143.55,NSE,143.65,143.55,143.65,COALIN,16708
258,2020-06-02 13:33:00,143.7,NSE,143.7,143.55,143.55,COALIN,10948
259,2020-06-02 13:34:00,143.6,NSE,143.7,143.6,143.65,COALIN,6523
260,2020-06-02 13:35:00,143.65,NSE,143.7,143.6,143.65,COALIN,5863
261,2020-06-02 13:36:00,143.65,NSE,143.7,143.6,143.7,COALIN,10163
262,2020-06-02 13:37:00,143.7,NSE,143.7,143.6,143.65,COALIN,8621
263,2020-06-02 13:38:00,143.85,NSE,143.85,143.6,143.7,COALIN,106334
264,2020-06-02 13:39:00,143.8,NSE,143.85,143.7,143.8,COALIN,12695
265,2020-06-02 13:40:00,143.8,NSE,143.8,143.7,143.75,COALIN,21779
266,2020-06-02 13:41:00,143.7,NSE,143.8,143.65,143.75,COALIN,7810
267,2020-06-02 13:42:00,143.8,NSE,143.8,143.65,143.7,COALIN,20189
268,2020-06-02 13:43:00,143.75,NSE,143.8,143.7,143.7,COALIN,6189
269,2020-06-02 13:44:00,143.7,NSE,143.8,143.7,143.75,COALIN,8494
270,2020-06-02 13:45:00,143.75,NSE,143.75,143.7,143.7,COALIN,11954
271,2020-06-02 13:46:00,143.75,NSE,143.8,143.7,143.7,COALIN,16126
272,2020-06-02 13:47:00,143.9,NSE,143.9,143.75,143.75,COALIN,24479
273,2020-06-02 13:48:00,143.8,NSE,143.95,143.75,143.9,COALIN,16874
274,2020-06-02 13:49:00,143.75,NSE,143.8,143.7,143.8,COALIN,8897
275,2020-06-02 13:50:00,143.8,NSE,143.8,143.65,143.75,COALIN,10486
276,2020-06-02 13:51:00,143.8,NSE,143.8,143.7,143.75,COALIN,6206
277,2020-06-02 13:52:00,143.8,NSE,143.8,143.7,143.7,COALIN,4706
278,2020-06-02 13:53:00,143.8,NSE,143.8,143.7,143.8,COALIN,6667
279,2020-06-02 13:54:00,143.95,NSE,143.95,143.7,143.7,COALIN,33866
280,2020-06-02 13:55:00,143.9,NSE,143.95,143.8,143.9,COALIN,9437
281,2020-06-02 13:56:00,143.9,NSE,143.9,143.85,143.9,COALIN,12739
282,2020-06-02 13:57:00,143.9,NSE,143.9,143.8,143.85,COALIN,33492
283,2020-06-02 13:58:00,144.05,NSE,144.1,143.85,143.9,COALIN,51750
284,2020-06-02 13:59:00,144.15,NSE,144.15,144.05,144.05,COALIN,25109
285,2020-06-02 14:00:00,144.05,NSE,144.15,143.9,144.1,COALIN,63977
286,2020-06-02 14:01:00,144.2,NSE,144.3,144.1,144.15,COALIN,57323
287,2020-06-02 14:02:00,144.5,NSE,144.65,144.2,144.25,COALIN,136701
288,2020-06-02 14:03:00,144.55,NSE,144.65,144.45,144.6,COALIN,62876
289,2020-06-02 14:04:00,144.15,NSE,144.5,144.15,144.5,COALIN,37826
290,2020-06-02 14:05:00,144.15,NSE,144.3,144.1,144.2,COALIN,19239
291,2020-06-02 14:06:00,144.2,NSE,144.3,144.1,144.15,COALIN,19342
292,2020-06-02 14:07:00,144.3,NSE,144.35,144.2,144.2,COALIN,15777
293,2020-06-02 14:08:00,144.2,NSE,144.3,144.2,144.3,COALIN,18724
294,2020-06-02 14:09:00,144.2,NSE,144.25,144.15,144.2,COALIN,12616
295,2020-06-02 14:10:00,144.2,NSE,144.2,144.1,144.15,COALIN,24933
296,2020-06-02 14:11:00,144.25,NSE,144.3,144.15,144.2,COALIN,24597
297,2020-06-02 14:12:00,144.1,NSE,144.3,144.1,144.25,COALIN,39118
298,2020-06-02 14:13:00,144.15,NSE,144.15,144.05,144.15,COALIN,8418
299,2020-06-02 14:14:00,144.0,NSE,144.15,144.0,144.15,COALIN,38074
300,2020-06-02 14:15:00,144.1,NSE,144.1,144.0,144.0,COALIN,21952
301,2020-06-02 14:16:00,143.85,NSE,144.05,143.75,144.0,COALIN,68809
302,2020-06-02 14:17:00,143.35,NSE,143.85,143.3,143.85,COALIN,205225
303,2020-06-02 14:18:00,143.65,NSE,143.65,143.3,143.35,COALIN,37595
304,2020-06-02 14:19:00,143.6,NSE,143.75,143.55,143.6,COALIN,11817
305,2020-06-02 14:20:00,143.65,NSE,143.7,143.55,143.65,COALIN,17591
306,2020-06-02 14:21:00,143.75,NSE,143.75,143.6,143.6,COALIN,9382
307,2020-06-02 14:22:00,143.7,NSE,143.75,143.6,143.7,COALIN,15815
308,2020-06-02 14:23:00,143.65,NSE,143.7,143.6,143.7,COALIN,8615
309,2020-06-02 14:24:00,143.6,NSE,143.7,143.6,143.65,COALIN,7366
310,2020-06-02 14:25:00,143.6,NSE,143.65,143.5,143.55,COALIN,11270
311,2020-06-02 14:26:00,143.55,NSE,143.65,143.55,143.6,COALIN,10634
312,2020-06-02 14:27:00,143.7,NSE,143.7,143.55,143.55,COALIN,8625
313,2020-06-02 14:28:00,143.6,NSE,143.7,143.55,143.65,COALIN,23008
314,2020-06-02 14:29:00,143.5,NSE,143.65,143.45,143.6,COALIN,33450
315,2020-06-02 14:30:00,143.6,NSE,143.6,143.45,143.45,COALIN,12345
316,2020-06-02 14:31:00,143.65,NSE,143.7,143.5,143.55,COALIN,14458
317,2020-06-02 14:32:00,143.6,NSE,143.7,143.55,143.7,COALIN,16020
318,2020-06-02 14:33:00,143.7,NSE,143.75,143.55,143.7,COALIN,25851
319,2020-06-02 14:34:00,143.75,NSE,143.85,143.7,143.8,COALIN,9737
320,2020-06-02 14:35:00,143.8,NSE,143.85,143.7,143.7,COALIN,12867
321,2020-06-02 14:36:00,143.8,NSE,143.85,143.7,143.8,COALIN,24657
322,2020-06-02 14:37:00,143.6,NSE,143.8,143.55,143.7,COALIN,34874
323,2020-06-02 14:38:00,143.65,NSE,143.7,143.55,143.7,COALIN,17732
