,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-11-03 10:06:00,116.45,NSE,116.45,116.25,116.3,COALIN,30109
52,2020-11-03 10:07:00,116.4,NSE,116.45,116.35,116.45,COALIN,38737
53,2020-11-03 10:08:00,116.4,NSE,116.45,116.25,116.45,COALIN,16165
54,2020-11-03 10:09:00,116.35,NSE,116.4,116.3,116.35,COALIN,17040
55,2020-11-03 10:10:00,116.25,NSE,116.4,116.25,116.35,COALIN,13287
56,2020-11-03 10:11:00,116.3,NSE,116.3,116.2,116.25,COALIN,8900
57,2020-11-03 10:12:00,116.25,NSE,116.3,116.2,116.3,COALIN,24384
58,2020-11-03 10:13:00,116.1,NSE,116.2,116.05,116.2,COALIN,99750
59,2020-11-03 10:14:00,116.2,NSE,116.2,116.0,116.05,COALIN,58117
60,2020-11-03 10:15:00,116.1,NSE,116.2,116.1,116.2,COALIN,49404
61,2020-11-03 10:16:00,116.05,NSE,116.15,116.0,116.15,COALIN,34738
62,2020-11-03 10:17:00,116.15,NSE,116.2,116.05,116.1,COALIN,13740
63,2020-11-03 10:18:00,116.1,NSE,116.15,116.1,116.1,COALIN,10073
64,2020-11-03 10:19:00,116.1,NSE,116.15,116.05,116.1,COALIN,13466
65,2020-11-03 10:20:00,116.15,NSE,116.15,116.05,116.05,COALIN,8456
66,2020-11-03 10:21:00,116.05,NSE,116.15,116.05,116.1,COALIN,23648
67,2020-11-03 10:22:00,116.1,NSE,116.15,116.05,116.1,COALIN,4673
68,2020-11-03 10:23:00,116.15,NSE,116.2,116.1,116.1,COALIN,10922
69,2020-11-03 10:24:00,116.2,NSE,116.25,116.15,116.2,COALIN,15256
70,2020-11-03 10:25:00,116.3,NSE,116.3,116.15,116.3,COALIN,15224
71,2020-11-03 10:26:00,116.5,NSE,116.5,116.25,116.25,COALIN,40946
72,2020-11-03 10:27:00,116.7,NSE,116.7,116.45,116.45,COALIN,77903
73,2020-11-03 10:28:00,116.6,NSE,116.75,116.6,116.7,COALIN,10597
74,2020-11-03 10:29:00,116.6,NSE,116.7,116.6,116.65,COALIN,13812
75,2020-11-03 10:30:00,116.55,NSE,116.7,116.55,116.65,COALIN,43873
76,2020-11-03 10:31:00,116.55,NSE,116.65,116.55,116.55,COALIN,12916
77,2020-11-03 10:32:00,116.85,NSE,116.9,116.55,116.6,COALIN,93975
78,2020-11-03 10:33:00,116.8,NSE,116.85,116.7,116.85,COALIN,36586
79,2020-11-03 10:34:00,116.75,NSE,116.85,116.7,116.8,COALIN,31274
80,2020-11-03 10:35:00,116.75,NSE,116.8,116.65,116.8,COALIN,11462
81,2020-11-03 10:36:00,116.85,NSE,116.85,116.65,116.7,COALIN,36104
82,2020-11-03 10:37:00,116.85,NSE,116.9,116.8,116.8,COALIN,29858
83,2020-11-03 10:38:00,116.85,NSE,116.9,116.8,116.85,COALIN,20381
84,2020-11-03 10:39:00,116.9,NSE,116.95,116.85,116.9,COALIN,72136
85,2020-11-03 10:40:00,116.85,NSE,117.0,116.85,116.9,COALIN,74261
86,2020-11-03 10:41:00,116.95,NSE,117.0,116.9,116.9,COALIN,94693
87,2020-11-03 10:42:00,117.0,NSE,117.15,116.95,116.95,COALIN,129951
88,2020-11-03 10:43:00,117.15,NSE,117.15,117.0,117.0,COALIN,32686
89,2020-11-03 10:44:00,117.15,NSE,117.25,117.1,117.1,COALIN,54253
90,2020-11-03 10:45:00,117.05,NSE,117.15,117.05,117.15,COALIN,59698
91,2020-11-03 10:46:00,117.0,NSE,117.1,116.95,117.1,COALIN,75794
92,2020-11-03 10:47:00,117.05,NSE,117.1,117.0,117.0,COALIN,18493
93,2020-11-03 10:48:00,117.05,NSE,117.15,117.0,117.1,COALIN,45314
94,2020-11-03 10:49:00,117.05,NSE,117.1,116.95,117.0,COALIN,15463
95,2020-11-03 10:50:00,117.15,NSE,117.15,117.0,117.05,COALIN,45258
96,2020-11-03 10:51:00,117.15,NSE,117.15,117.1,117.1,COALIN,12258
97,2020-11-03 10:52:00,117.15,NSE,117.15,117.05,117.15,COALIN,23698
98,2020-11-03 10:53:00,117.1,NSE,117.15,117.1,117.15,COALIN,10310
99,2020-11-03 10:54:00,117.1,NSE,117.15,117.1,117.15,COALIN,4784
100,2020-11-03 10:55:00,117.0,NSE,117.15,116.95,117.15,COALIN,31674
101,2020-11-03 10:56:00,116.9,NSE,117.0,116.9,116.95,COALIN,14249
102,2020-11-03 10:57:00,116.9,NSE,116.95,116.8,116.9,COALIN,53733
103,2020-11-03 10:58:00,116.75,NSE,116.8,116.7,116.75,COALIN,27995
104,2020-11-03 10:59:00,116.65,NSE,116.8,116.65,116.7,COALIN,76832
105,2020-11-03 11:00:00,116.65,NSE,116.7,116.6,116.65,COALIN,20137
106,2020-11-03 11:01:00,116.45,NSE,116.65,116.45,116.65,COALIN,58055
107,2020-11-03 11:02:00,116.45,NSE,116.55,116.4,116.45,COALIN,34200
108,2020-11-03 11:03:00,116.5,NSE,116.55,116.45,116.45,COALIN,21958
109,2020-11-03 11:04:00,116.55,NSE,116.65,116.5,116.5,COALIN,16693
110,2020-11-03 11:05:00,116.55,NSE,116.65,116.55,116.65,COALIN,15464
111,2020-11-03 11:06:00,116.55,NSE,116.6,116.5,116.55,COALIN,16485
112,2020-11-03 11:07:00,116.55,NSE,116.55,116.45,116.5,COALIN,13564
113,2020-11-03 11:08:00,116.55,NSE,116.55,116.5,116.55,COALIN,5028
114,2020-11-03 11:09:00,116.55,NSE,116.65,116.5,116.5,COALIN,23396
115,2020-11-03 11:10:00,116.5,NSE,116.55,116.4,116.55,COALIN,56550
116,2020-11-03 11:11:00,116.45,NSE,116.5,116.4,116.5,COALIN,21291
117,2020-11-03 11:12:00,116.4,NSE,116.45,116.35,116.45,COALIN,6398
118,2020-11-03 11:13:00,116.35,NSE,116.45,116.35,116.45,COALIN,10505
119,2020-11-03 11:14:00,116.4,NSE,116.45,116.35,116.45,COALIN,10688
120,2020-11-03 11:15:00,116.45,NSE,116.45,116.35,116.35,COALIN,6546
121,2020-11-03 11:16:00,116.4,NSE,116.45,116.35,116.4,COALIN,4407
122,2020-11-03 11:17:00,116.45,NSE,116.45,116.4,116.4,COALIN,7292
123,2020-11-03 11:18:00,116.65,NSE,116.8,116.45,116.5,COALIN,42133
124,2020-11-03 11:19:00,116.6,NSE,116.7,116.55,116.7,COALIN,10915
125,2020-11-03 11:20:00,116.5,NSE,116.55,116.45,116.55,COALIN,6443
126,2020-11-03 11:21:00,116.55,NSE,116.6,116.45,116.5,COALIN,8437
127,2020-11-03 11:22:00,116.6,NSE,116.65,116.55,116.55,COALIN,2697
128,2020-11-03 11:23:00,116.6,NSE,116.7,116.55,116.6,COALIN,15940
129,2020-11-03 11:24:00,116.55,NSE,116.6,116.45,116.5,COALIN,14728
130,2020-11-03 11:25:00,116.55,NSE,116.6,116.5,116.6,COALIN,3256
131,2020-11-03 11:26:00,116.6,NSE,116.65,116.55,116.55,COALIN,5764
132,2020-11-03 11:27:00,116.7,NSE,116.7,116.55,116.65,COALIN,12292
133,2020-11-03 11:28:00,116.55,NSE,116.7,116.55,116.7,COALIN,12138
134,2020-11-03 11:29:00,116.6,NSE,116.6,116.5,116.6,COALIN,7606
135,2020-11-03 11:30:00,116.6,NSE,116.65,116.5,116.6,COALIN,13531
136,2020-11-03 11:31:00,116.6,NSE,116.6,116.5,116.6,COALIN,6970
137,2020-11-03 11:32:00,116.4,NSE,116.6,116.4,116.55,COALIN,52031
138,2020-11-03 11:33:00,116.5,NSE,116.5,116.4,116.5,COALIN,1746
139,2020-11-03 11:34:00,116.4,NSE,116.5,116.35,116.5,COALIN,10040
140,2020-11-03 11:35:00,116.35,NSE,116.4,116.3,116.4,COALIN,16562
141,2020-11-03 11:36:00,116.35,NSE,116.35,116.25,116.3,COALIN,23280
142,2020-11-03 11:37:00,116.3,NSE,116.35,116.25,116.3,COALIN,5256
143,2020-11-03 11:38:00,116.3,NSE,116.3,116.25,116.3,COALIN,4694
144,2020-11-03 11:39:00,116.3,NSE,116.3,116.25,116.25,COALIN,4312
145,2020-11-03 11:40:00,116.4,NSE,116.4,116.25,116.3,COALIN,15276
146,2020-11-03 11:41:00,116.45,NSE,116.45,116.35,116.4,COALIN,5070
147,2020-11-03 11:42:00,116.55,NSE,116.55,116.4,116.45,COALIN,10092
148,2020-11-03 11:43:00,116.5,NSE,116.6,116.45,116.55,COALIN,11567
149,2020-11-03 11:44:00,116.45,NSE,116.5,116.35,116.5,COALIN,8890
150,2020-11-03 11:45:00,116.4,NSE,116.45,116.35,116.45,COALIN,3543
151,2020-11-03 11:46:00,116.4,NSE,116.45,116.3,116.35,COALIN,13143
152,2020-11-03 11:47:00,116.35,NSE,116.4,116.3,116.4,COALIN,7212
153,2020-11-03 11:48:00,116.4,NSE,116.45,116.35,116.45,COALIN,4873
154,2020-11-03 11:49:00,116.45,NSE,116.45,116.25,116.4,COALIN,13018
155,2020-11-03 11:50:00,116.4,NSE,116.45,116.35,116.4,COALIN,2259
156,2020-11-03 11:51:00,116.4,NSE,116.45,116.3,116.4,COALIN,10205
157,2020-11-03 11:52:00,116.35,NSE,116.4,116.3,116.35,COALIN,12029
158,2020-11-03 11:53:00,116.45,NSE,116.45,116.3,116.35,COALIN,8681
159,2020-11-03 11:54:00,116.35,NSE,116.4,116.25,116.4,COALIN,26178
160,2020-11-03 11:55:00,116.3,NSE,116.35,116.25,116.35,COALIN,8897
161,2020-11-03 11:56:00,116.3,NSE,116.3,116.2,116.3,COALIN,71944
162,2020-11-03 11:57:00,116.3,NSE,116.3,116.25,116.3,COALIN,4185
163,2020-11-03 11:58:00,116.35,NSE,116.35,116.25,116.25,COALIN,8084
164,2020-11-03 11:59:00,116.3,NSE,116.35,116.25,116.3,COALIN,5891
165,2020-11-03 12:00:00,116.35,NSE,116.35,116.25,116.3,COALIN,16950
166,2020-11-03 12:01:00,116.35,NSE,116.35,116.25,116.25,COALIN,7539
167,2020-11-03 12:02:00,116.35,NSE,116.35,116.3,116.35,COALIN,5577
168,2020-11-03 12:03:00,116.2,NSE,116.35,116.1,116.35,COALIN,64587
169,2020-11-03 12:04:00,116.2,NSE,116.2,116.1,116.15,COALIN,11400
170,2020-11-03 12:05:00,116.2,NSE,116.2,116.1,116.15,COALIN,23778
171,2020-11-03 12:06:00,116.25,NSE,116.25,116.1,116.2,COALIN,16481
172,2020-11-03 12:07:00,116.2,NSE,116.3,116.2,116.25,COALIN,5871
173,2020-11-03 12:08:00,116.2,NSE,116.3,116.2,116.25,COALIN,9192
174,2020-11-03 12:09:00,116.2,NSE,116.2,116.15,116.2,COALIN,2467
175,2020-11-03 12:10:00,116.2,NSE,116.2,116.15,116.15,COALIN,16843
176,2020-11-03 12:11:00,116.15,NSE,116.2,116.15,116.15,COALIN,4792
177,2020-11-03 12:12:00,116.2,NSE,116.25,116.15,116.15,COALIN,12748
178,2020-11-03 12:13:00,116.2,NSE,116.25,116.15,116.25,COALIN,9113
179,2020-11-03 12:14:00,116.2,NSE,116.2,116.1,116.2,COALIN,6488
180,2020-11-03 12:15:00,116.05,NSE,116.2,116.0,116.2,COALIN,129852
181,2020-11-03 12:16:00,116.1,NSE,116.1,116.0,116.1,COALIN,8521
182,2020-11-03 12:17:00,116.05,NSE,116.05,115.9,116.0,COALIN,46119
183,2020-11-03 12:18:00,116.1,NSE,116.1,115.95,115.95,COALIN,13032
184,2020-11-03 12:19:00,116.05,NSE,116.1,115.95,116.0,COALIN,18253
185,2020-11-03 12:20:00,116.15,NSE,116.15,116.05,116.05,COALIN,14209
186,2020-11-03 12:21:00,116.05,NSE,116.15,116.05,116.15,COALIN,8697
187,2020-11-03 12:22:00,116.05,NSE,116.05,115.95,116.0,COALIN,28562
188,2020-11-03 12:23:00,116.05,NSE,116.05,115.95,116.0,COALIN,29108
189,2020-11-03 12:24:00,116.05,NSE,116.05,115.95,115.95,COALIN,14041
190,2020-11-03 12:25:00,116.0,NSE,116.05,115.95,115.95,COALIN,7156
191,2020-11-03 12:26:00,116.1,NSE,116.15,115.95,116.0,COALIN,27251
192,2020-11-03 12:27:00,116.1,NSE,116.15,116.0,116.15,COALIN,39012
193,2020-11-03 12:28:00,116.1,NSE,116.1,116.0,116.05,COALIN,55117
194,2020-11-03 12:29:00,116.2,NSE,116.25,116.05,116.15,COALIN,105719
195,2020-11-03 12:30:00,116.4,NSE,116.45,116.2,116.25,COALIN,45925
196,2020-11-03 12:31:00,116.4,NSE,116.5,116.3,116.35,COALIN,47856
197,2020-11-03 12:32:00,116.5,NSE,116.65,116.45,116.5,COALIN,66346
198,2020-11-03 12:33:00,116.5,NSE,116.55,116.45,116.5,COALIN,9804
199,2020-11-03 12:34:00,116.55,NSE,116.55,116.45,116.5,COALIN,26478
200,2020-11-03 12:35:00,116.55,NSE,116.55,116.45,116.55,COALIN,8013
201,2020-11-03 12:36:00,116.55,NSE,116.6,116.4,116.5,COALIN,58766
202,2020-11-03 12:37:00,116.6,NSE,116.6,116.5,116.5,COALIN,6561
203,2020-11-03 12:38:00,116.45,NSE,116.6,116.45,116.55,COALIN,36317
204,2020-11-03 12:39:00,116.5,NSE,116.5,116.45,116.45,COALIN,1929
205,2020-11-03 12:40:00,116.5,NSE,116.55,116.45,116.5,COALIN,13731
206,2020-11-03 12:41:00,116.65,NSE,116.65,116.5,116.55,COALIN,50378
207,2020-11-03 12:42:00,116.75,NSE,116.9,116.6,116.65,COALIN,571416
208,2020-11-03 12:43:00,116.8,NSE,117.05,116.8,116.85,COALIN,237944
209,2020-11-03 12:44:00,116.9,NSE,116.9,116.75,116.85,COALIN,63719
210,2020-11-03 12:45:00,116.9,NSE,117.0,116.85,116.9,COALIN,73523
211,2020-11-03 12:46:00,116.9,NSE,116.95,116.85,116.85,COALIN,9896
212,2020-11-03 12:47:00,116.9,NSE,116.9,116.85,116.85,COALIN,5598
213,2020-11-03 12:48:00,116.8,NSE,116.9,116.8,116.9,COALIN,4584
214,2020-11-03 12:49:00,116.75,NSE,116.85,116.75,116.85,COALIN,12442
215,2020-11-03 12:50:00,116.8,NSE,116.8,116.75,116.8,COALIN,7934
216,2020-11-03 12:51:00,116.8,NSE,116.8,116.75,116.8,COALIN,6437
217,2020-11-03 12:52:00,116.7,NSE,116.8,116.7,116.75,COALIN,21860
218,2020-11-03 12:53:00,116.75,NSE,116.75,116.7,116.75,COALIN,5329
219,2020-11-03 12:54:00,116.75,NSE,116.85,116.7,116.75,COALIN,37678
220,2020-11-03 12:55:00,116.7,NSE,116.75,116.7,116.75,COALIN,15347
221,2020-11-03 12:56:00,116.7,NSE,116.75,116.7,116.75,COALIN,2962
222,2020-11-03 12:57:00,116.7,NSE,116.75,116.65,116.75,COALIN,7508
223,2020-11-03 12:58:00,116.65,NSE,116.7,116.55,116.7,COALIN,30535
224,2020-11-03 12:59:00,116.55,NSE,116.65,116.55,116.65,COALIN,5212
225,2020-11-03 13:00:00,116.65,NSE,116.65,116.55,116.55,COALIN,18839
226,2020-11-03 13:01:00,116.65,NSE,116.7,116.55,116.65,COALIN,7656
227,2020-11-03 13:02:00,116.6,NSE,116.65,116.55,116.65,COALIN,4773
228,2020-11-03 13:03:00,116.55,NSE,116.6,116.5,116.55,COALIN,11406
229,2020-11-03 13:04:00,116.45,NSE,116.55,116.4,116.55,COALIN,28175
230,2020-11-03 13:05:00,116.45,NSE,116.5,116.45,116.5,COALIN,3953
231,2020-11-03 13:06:00,116.5,NSE,116.5,116.45,116.5,COALIN,3495
232,2020-11-03 13:07:00,116.4,NSE,116.5,116.4,116.5,COALIN,10688
233,2020-11-03 13:08:00,116.4,NSE,116.45,116.4,116.45,COALIN,13776
234,2020-11-03 13:09:00,116.4,NSE,116.4,116.35,116.4,COALIN,4863
235,2020-11-03 13:10:00,116.45,NSE,116.45,116.35,116.35,COALIN,14693
236,2020-11-03 13:11:00,116.6,NSE,116.6,116.4,116.45,COALIN,19200
237,2020-11-03 13:12:00,116.65,NSE,116.7,116.5,116.6,COALIN,13976
238,2020-11-03 13:13:00,116.8,NSE,116.85,116.65,116.65,COALIN,62684
239,2020-11-03 13:14:00,116.8,NSE,116.85,116.7,116.8,COALIN,27996
240,2020-11-03 13:15:00,116.8,NSE,116.8,116.7,116.7,COALIN,20849
241,2020-11-03 13:16:00,116.8,NSE,116.8,116.75,116.8,COALIN,2822
242,2020-11-03 13:17:00,116.7,NSE,116.8,116.7,116.8,COALIN,9171
243,2020-11-03 13:18:00,116.8,NSE,116.8,116.7,116.7,COALIN,7753
244,2020-11-03 13:19:00,116.9,NSE,116.95,116.75,116.8,COALIN,36797
245,2020-11-03 13:20:00,116.95,NSE,117.0,116.85,116.9,COALIN,27311
246,2020-11-03 13:21:00,117.0,NSE,117.1,116.95,116.95,COALIN,79115
247,2020-11-03 13:22:00,117.0,NSE,117.05,116.9,117.0,COALIN,62509
248,2020-11-03 13:23:00,116.9,NSE,117.0,116.9,116.95,COALIN,13136
249,2020-11-03 13:24:00,116.9,NSE,116.95,116.85,116.95,COALIN,16876
250,2020-11-03 13:25:00,116.85,NSE,116.9,116.8,116.85,COALIN,13892
251,2020-11-03 13:26:00,116.75,NSE,116.9,116.7,116.8,COALIN,32555
252,2020-11-03 13:27:00,116.8,NSE,116.8,116.75,116.75,COALIN,7161
253,2020-11-03 13:28:00,116.75,NSE,116.8,116.75,116.8,COALIN,10575
254,2020-11-03 13:29:00,116.9,NSE,116.9,116.75,116.8,COALIN,22660
255,2020-11-03 13:30:00,116.85,NSE,116.9,116.8,116.9,COALIN,4889
256,2020-11-03 13:31:00,116.8,NSE,116.9,116.8,116.85,COALIN,5579
257,2020-11-03 13:32:00,116.9,NSE,116.9,116.8,116.85,COALIN,5452
258,2020-11-03 13:33:00,117.0,NSE,117.0,116.8,116.9,COALIN,55344
259,2020-11-03 13:34:00,116.95,NSE,117.0,116.9,117.0,COALIN,10905
260,2020-11-03 13:35:00,116.9,NSE,116.95,116.85,116.95,COALIN,13303
261,2020-11-03 13:36:00,116.8,NSE,116.9,116.7,116.9,COALIN,18363
262,2020-11-03 13:37:00,116.8,NSE,116.8,116.7,116.8,COALIN,18533
263,2020-11-03 13:38:00,116.8,NSE,116.8,116.75,116.8,COALIN,4300
264,2020-11-03 13:39:00,116.75,NSE,116.8,116.7,116.75,COALIN,10475
265,2020-11-03 13:40:00,116.85,NSE,116.85,116.75,116.75,COALIN,16196
266,2020-11-03 13:41:00,117.0,NSE,117.0,116.8,116.85,COALIN,18251
267,2020-11-03 13:42:00,116.95,NSE,117.0,116.9,116.9,COALIN,21249
268,2020-11-03 13:43:00,116.95,NSE,117.0,116.85,116.95,COALIN,15647
269,2020-11-03 13:44:00,116.95,NSE,116.95,116.85,116.95,COALIN,9089
270,2020-11-03 13:45:00,116.95,NSE,116.95,116.85,116.95,COALIN,8305
271,2020-11-03 13:46:00,116.9,NSE,116.95,116.8,116.95,COALIN,38872
272,2020-11-03 13:47:00,116.95,NSE,116.95,116.85,116.9,COALIN,28789
273,2020-11-03 13:48:00,116.95,NSE,116.95,116.9,116.95,COALIN,24434
274,2020-11-03 13:49:00,117.0,NSE,117.0,116.9,116.95,COALIN,11437
275,2020-11-03 13:50:00,116.95,NSE,117.0,116.9,116.95,COALIN,5037
276,2020-11-03 13:51:00,116.95,NSE,116.95,116.9,116.95,COALIN,5002
277,2020-11-03 13:52:00,116.9,NSE,116.95,116.8,116.9,COALIN,26129
278,2020-11-03 13:53:00,116.9,NSE,116.9,116.8,116.9,COALIN,7744
279,2020-11-03 13:54:00,116.9,NSE,116.9,116.85,116.9,COALIN,23659
280,2020-11-03 13:55:00,116.9,NSE,116.9,116.85,116.9,COALIN,14539
281,2020-11-03 13:56:00,116.9,NSE,116.9,116.85,116.9,COALIN,4020
282,2020-11-03 13:57:00,116.9,NSE,116.95,116.85,116.9,COALIN,8779
283,2020-11-03 13:58:00,116.9,NSE,116.95,116.85,116.9,COALIN,15009
284,2020-11-03 13:59:00,116.9,NSE,116.9,116.8,116.9,COALIN,12705
285,2020-11-03 14:00:00,116.8,NSE,116.9,116.8,116.9,COALIN,35070
286,2020-11-03 14:01:00,116.9,NSE,116.9,116.8,116.85,COALIN,6389
287,2020-11-03 14:02:00,116.95,NSE,117.0,116.85,116.9,COALIN,183139
288,2020-11-03 14:03:00,117.05,NSE,117.1,116.9,117.0,COALIN,37074
289,2020-11-03 14:04:00,117.0,NSE,117.05,116.9,117.05,COALIN,46157
290,2020-11-03 14:05:00,117.0,NSE,117.0,116.9,116.95,COALIN,20237
291,2020-11-03 14:06:00,116.95,NSE,117.0,116.9,117.0,COALIN,9947
292,2020-11-03 14:07:00,116.95,NSE,116.95,116.85,116.95,COALIN,8550
293,2020-11-03 14:08:00,116.9,NSE,116.95,116.85,116.95,COALIN,40950
294,2020-11-03 14:09:00,117.0,NSE,117.0,116.9,116.95,COALIN,6319
295,2020-11-03 14:10:00,116.95,NSE,117.0,116.9,117.0,COALIN,7064
296,2020-11-03 14:11:00,116.95,NSE,116.95,116.85,116.95,COALIN,6090
297,2020-11-03 14:12:00,116.9,NSE,116.95,116.85,116.95,COALIN,7664
298,2020-11-03 14:13:00,116.9,NSE,116.95,116.85,116.9,COALIN,8747
299,2020-11-03 14:14:00,116.9,NSE,116.95,116.85,116.9,COALIN,5749
300,2020-11-03 14:15:00,116.9,NSE,116.9,116.8,116.9,COALIN,16518
301,2020-11-03 14:16:00,116.85,NSE,116.9,116.8,116.85,COALIN,3921
302,2020-11-03 14:17:00,116.8,NSE,116.9,116.8,116.8,COALIN,8201
303,2020-11-03 14:18:00,116.85,NSE,116.9,116.8,116.85,COALIN,10094
304,2020-11-03 14:19:00,116.9,NSE,116.9,116.8,116.85,COALIN,11247
305,2020-11-03 14:20:00,116.85,NSE,116.9,116.8,116.9,COALIN,5866
306,2020-11-03 14:21:00,116.9,NSE,116.9,116.8,116.85,COALIN,6642
307,2020-11-03 14:22:00,116.85,NSE,116.9,116.8,116.85,COALIN,26759
308,2020-11-03 14:23:00,116.75,NSE,116.85,116.7,116.85,COALIN,19903
309,2020-11-03 14:24:00,116.7,NSE,116.75,116.7,116.75,COALIN,30337
310,2020-11-03 14:25:00,116.65,NSE,116.7,116.6,116.65,COALIN,17270
311,2020-11-03 14:26:00,116.65,NSE,116.7,116.6,116.6,COALIN,9563
312,2020-11-03 14:27:00,116.6,NSE,116.7,116.6,116.65,COALIN,13201
313,2020-11-03 14:28:00,116.65,NSE,116.65,116.6,116.65,COALIN,9926
314,2020-11-03 14:29:00,116.6,NSE,116.65,116.55,116.65,COALIN,25984
315,2020-11-03 14:30:00,116.45,NSE,116.6,116.45,116.55,COALIN,74623
316,2020-11-03 14:31:00,116.45,NSE,116.45,116.4,116.4,COALIN,17616
317,2020-11-03 14:32:00,116.35,NSE,116.45,116.35,116.45,COALIN,11173
318,2020-11-03 14:33:00,116.5,NSE,116.55,116.35,116.4,COALIN,34664
319,2020-11-03 14:34:00,116.45,NSE,116.55,116.4,116.5,COALIN,7182
320,2020-11-03 14:35:00,116.4,NSE,116.45,116.4,116.45,COALIN,21144
321,2020-11-03 14:36:00,116.35,NSE,116.45,116.3,116.45,COALIN,20993
322,2020-11-03 14:37:00,116.45,NSE,116.45,116.3,116.3,COALIN,13068
323,2020-11-03 14:38:00,116.4,NSE,116.45,116.35,116.45,COALIN,5307
