,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-06-02 09:39:00,196.4,NSE,196.4,196.2,196.25,COALIN,34107
26,2022-06-02 09:40:00,196.35,NSE,196.5,196.25,196.35,COALIN,42267
27,2022-06-02 09:41:00,196.3,NSE,196.3,196.2,196.3,COALIN,19640
28,2022-06-02 09:42:00,196.35,NSE,196.35,196.25,196.25,COALIN,23220
29,2022-06-02 09:43:00,196.45,NSE,196.45,196.25,196.3,COALIN,18892
30,2022-06-02 09:44:00,196.45,NSE,196.5,196.3,196.4,COALIN,55370
31,2022-06-02 09:45:00,196.8,NSE,197.25,196.4,196.4,COALIN,209340
32,2022-06-02 09:46:00,196.95,NSE,197.15,196.75,196.85,COALIN,51845
33,2022-06-02 09:47:00,197.65,NSE,197.65,196.9,197.0,COALIN,146215
34,2022-06-02 09:48:00,197.75,NSE,198.25,197.45,197.45,COALIN,248939
35,2022-06-02 09:49:00,197.6,NSE,197.9,197.5,197.7,COALIN,116608
36,2022-06-02 09:50:00,198.2,NSE,198.35,197.5,197.55,COALIN,207177
37,2022-06-02 09:51:00,197.85,NSE,198.2,197.7,198.2,COALIN,81002
38,2022-06-02 09:52:00,197.7,NSE,197.8,197.6,197.8,COALIN,35535
39,2022-06-02 09:53:00,197.9,NSE,198.0,197.7,197.7,COALIN,61256
40,2022-06-02 09:54:00,197.85,NSE,197.95,197.7,197.8,COALIN,37863
41,2022-06-02 09:55:00,197.8,NSE,197.9,197.6,197.85,COALIN,41856
42,2022-06-02 09:56:00,197.9,NSE,198.0,197.8,197.8,COALIN,28245
43,2022-06-02 09:57:00,198.0,NSE,198.3,197.9,197.9,COALIN,139080
44,2022-06-02 09:58:00,198.6,NSE,198.8,198.0,198.05,COALIN,131305
45,2022-06-02 09:59:00,198.3,NSE,198.7,198.25,198.6,COALIN,75897
46,2022-06-02 10:00:00,197.9,NSE,198.4,197.75,198.4,COALIN,132259
47,2022-06-02 10:01:00,197.25,NSE,197.9,197.25,197.85,COALIN,146448
48,2022-06-02 10:02:00,197.4,NSE,197.55,197.2,197.35,COALIN,56780
49,2022-06-02 10:03:00,197.6,NSE,197.6,197.35,197.35,COALIN,20203
50,2022-06-02 10:04:00,197.9,NSE,198.3,197.6,197.6,COALIN,132386
51,2022-06-02 10:05:00,197.95,NSE,198.1,197.7,197.8,COALIN,54917
52,2022-06-02 10:06:00,198.0,NSE,198.0,197.8,197.85,COALIN,58849
53,2022-06-02 10:07:00,198.2,NSE,198.3,197.95,198.0,COALIN,39001
54,2022-06-02 10:08:00,198.1,NSE,198.2,197.95,198.2,COALIN,36013
55,2022-06-02 10:09:00,198.0,NSE,198.25,198.0,198.0,COALIN,58263
56,2022-06-02 10:10:00,198.05,NSE,198.15,198.0,198.1,COALIN,17234
57,2022-06-02 10:11:00,198.2,NSE,198.25,198.0,198.0,COALIN,95352
58,2022-06-02 10:12:00,198.05,NSE,198.2,198.0,198.15,COALIN,30878
59,2022-06-02 10:13:00,198.2,NSE,198.2,198.0,198.0,COALIN,30751
60,2022-06-02 10:14:00,198.1,NSE,198.2,198.0,198.15,COALIN,17162
61,2022-06-02 10:15:00,199.1,NSE,199.2,198.1,198.1,COALIN,424580
62,2022-06-02 10:16:00,198.65,NSE,199.05,198.6,199.0,COALIN,155148
63,2022-06-02 10:17:00,199.0,NSE,199.1,198.45,198.5,COALIN,144722
64,2022-06-02 10:18:00,198.55,NSE,198.9,198.55,198.9,COALIN,73383
65,2022-06-02 10:19:00,198.7,NSE,198.95,198.5,198.5,COALIN,155411
66,2022-06-02 10:20:00,198.65,NSE,198.85,198.65,198.7,COALIN,19885
67,2022-06-02 10:21:00,198.6,NSE,198.6,198.3,198.6,COALIN,78115
68,2022-06-02 10:22:00,198.75,NSE,198.75,198.45,198.6,COALIN,30502
69,2022-06-02 10:23:00,198.75,NSE,198.9,198.6,198.75,COALIN,45048
70,2022-06-02 10:24:00,198.7,NSE,198.8,198.6,198.75,COALIN,22979
71,2022-06-02 10:25:00,198.5,NSE,198.75,198.45,198.7,COALIN,87948
72,2022-06-02 10:26:00,198.5,NSE,198.6,198.4,198.5,COALIN,22561
73,2022-06-02 10:27:00,198.35,NSE,198.6,198.35,198.5,COALIN,46060
74,2022-06-02 10:28:00,198.3,NSE,198.45,198.25,198.45,COALIN,32330
75,2022-06-02 10:29:00,198.5,NSE,198.5,198.25,198.25,COALIN,20020
76,2022-06-02 10:30:00,198.6,NSE,198.6,198.4,198.4,COALIN,24277
77,2022-06-02 10:31:00,198.4,NSE,198.6,198.35,198.55,COALIN,26228
78,2022-06-02 10:32:00,198.5,NSE,198.5,198.35,198.4,COALIN,24559
79,2022-06-02 10:33:00,198.75,NSE,198.75,198.55,198.6,COALIN,47294
80,2022-06-02 10:34:00,198.35,NSE,198.85,198.35,198.75,COALIN,64464
81,2022-06-02 10:35:00,198.25,NSE,198.5,198.25,198.4,COALIN,37093
82,2022-06-02 10:36:00,198.4,NSE,198.5,198.25,198.25,COALIN,12926
83,2022-06-02 10:37:00,198.3,NSE,198.5,198.25,198.5,COALIN,44938
84,2022-06-02 10:38:00,198.6,NSE,198.6,198.25,198.3,COALIN,109263
85,2022-06-02 10:39:00,198.6,NSE,198.65,198.55,198.65,COALIN,19139
86,2022-06-02 10:40:00,198.6,NSE,198.65,198.55,198.55,COALIN,15995
87,2022-06-02 10:41:00,198.6,NSE,198.65,198.5,198.55,COALIN,11073
88,2022-06-02 10:42:00,198.8,NSE,198.85,198.4,198.6,COALIN,48263
89,2022-06-02 10:43:00,198.45,NSE,198.75,198.35,198.7,COALIN,23450
90,2022-06-02 10:44:00,198.0,NSE,198.45,197.8,198.45,COALIN,154243
91,2022-06-02 10:45:00,197.95,NSE,198.2,197.85,197.85,COALIN,42101
92,2022-06-02 10:46:00,198.0,NSE,198.05,197.75,197.85,COALIN,53780
93,2022-06-02 10:47:00,198.05,NSE,198.15,197.9,197.95,COALIN,28363
94,2022-06-02 10:48:00,197.75,NSE,198.1,197.75,197.9,COALIN,37448
95,2022-06-02 10:49:00,197.95,NSE,198.0,197.75,197.8,COALIN,18230
96,2022-06-02 10:50:00,197.9,NSE,198.0,197.75,197.9,COALIN,19401
97,2022-06-02 10:51:00,197.85,NSE,197.95,197.75,197.8,COALIN,27889
98,2022-06-02 10:52:00,198.0,NSE,198.15,197.85,197.9,COALIN,34442
99,2022-06-02 10:53:00,198.25,NSE,198.25,197.95,198.0,COALIN,28863
100,2022-06-02 10:54:00,198.3,NSE,198.45,198.15,198.15,COALIN,21729
101,2022-06-02 10:55:00,198.1,NSE,198.3,198.1,198.3,COALIN,32839
102,2022-06-02 10:56:00,198.1,NSE,198.15,198.0,198.1,COALIN,15327
103,2022-06-02 10:57:00,198.25,NSE,198.25,198.1,198.1,COALIN,12169
104,2022-06-02 10:58:00,198.25,NSE,198.25,198.15,198.15,COALIN,27964
105,2022-06-02 10:59:00,198.4,NSE,198.45,198.1,198.25,COALIN,20097
106,2022-06-02 11:00:00,198.25,NSE,198.5,198.25,198.4,COALIN,37327
107,2022-06-02 11:01:00,198.4,NSE,198.45,198.3,198.4,COALIN,16356
108,2022-06-02 11:02:00,198.4,NSE,198.45,198.3,198.4,COALIN,14736
109,2022-06-02 11:03:00,198.4,NSE,198.4,198.3,198.3,COALIN,7746
110,2022-06-02 11:04:00,198.55,NSE,198.55,198.3,198.3,COALIN,53060
111,2022-06-02 11:05:00,198.45,NSE,198.6,198.3,198.55,COALIN,22407
112,2022-06-02 11:06:00,198.45,NSE,198.45,198.3,198.35,COALIN,10219
113,2022-06-02 11:07:00,198.45,NSE,198.55,198.35,198.35,COALIN,95680
114,2022-06-02 11:08:00,198.3,NSE,198.4,198.3,198.3,COALIN,16479
115,2022-06-02 11:09:00,198.15,NSE,198.4,198.05,198.4,COALIN,25586
116,2022-06-02 11:10:00,198.3,NSE,198.3,198.05,198.15,COALIN,15701
117,2022-06-02 11:11:00,198.3,NSE,198.3,198.2,198.3,COALIN,6232
118,2022-06-02 11:12:00,198.2,NSE,198.3,198.2,198.2,COALIN,12584
119,2022-06-02 11:13:00,198.25,NSE,198.25,198.1,198.25,COALIN,16543
120,2022-06-02 11:14:00,198.4,NSE,198.4,198.25,198.25,COALIN,13852
121,2022-06-02 11:15:00,198.45,NSE,198.5,198.35,198.35,COALIN,13550
122,2022-06-02 11:16:00,198.6,NSE,198.75,198.45,198.5,COALIN,65669
123,2022-06-02 11:17:00,198.65,NSE,198.75,198.55,198.75,COALIN,20526
124,2022-06-02 11:18:00,198.55,NSE,198.65,198.5,198.65,COALIN,27977
125,2022-06-02 11:19:00,198.15,NSE,198.55,198.0,198.55,COALIN,51391
126,2022-06-02 11:20:00,198.0,NSE,198.15,197.95,198.1,COALIN,58842
127,2022-06-02 11:21:00,198.2,NSE,198.25,197.95,198.0,COALIN,16509
128,2022-06-02 11:22:00,198.15,NSE,198.2,198.05,198.1,COALIN,16245
129,2022-06-02 11:23:00,198.0,NSE,198.15,198.0,198.0,COALIN,17623
130,2022-06-02 11:24:00,198.05,NSE,198.15,198.0,198.0,COALIN,18345
131,2022-06-02 11:25:00,198.15,NSE,198.2,198.05,198.05,COALIN,14216
132,2022-06-02 11:26:00,198.35,NSE,198.4,198.1,198.1,COALIN,84115
133,2022-06-02 11:27:00,198.05,NSE,198.2,198.05,198.2,COALIN,22429
134,2022-06-02 11:28:00,198.15,NSE,198.2,198.05,198.05,COALIN,14495
135,2022-06-02 11:29:00,198.25,NSE,198.3,198.1,198.1,COALIN,27574
136,2022-06-02 11:30:00,198.2,NSE,198.35,198.15,198.3,COALIN,18959
137,2022-06-02 11:31:00,198.2,NSE,198.3,198.15,198.2,COALIN,9607
138,2022-06-02 11:32:00,198.15,NSE,198.3,198.1,198.25,COALIN,16845
139,2022-06-02 11:33:00,198.25,NSE,198.3,198.15,198.2,COALIN,14723
140,2022-06-02 11:34:00,198.2,NSE,198.3,198.2,198.2,COALIN,20558
141,2022-06-02 11:35:00,198.2,NSE,198.35,198.1,198.2,COALIN,24000
142,2022-06-02 11:36:00,197.95,NSE,198.1,197.8,198.1,COALIN,68003
143,2022-06-02 11:37:00,198.1,NSE,198.1,197.7,197.75,COALIN,41271
144,2022-06-02 11:38:00,198.0,NSE,198.1,197.95,198.05,COALIN,12356
145,2022-06-02 11:39:00,198.2,NSE,198.3,198.0,198.0,COALIN,30065
146,2022-06-02 11:40:00,198.05,NSE,198.3,198.05,198.3,COALIN,22224
147,2022-06-02 11:41:00,197.95,NSE,198.15,197.95,198.05,COALIN,26802
148,2022-06-02 11:42:00,198.0,NSE,198.0,197.9,197.95,COALIN,14019
149,2022-06-02 11:43:00,197.85,NSE,198.0,197.85,197.95,COALIN,13703
150,2022-06-02 11:44:00,197.9,NSE,198.0,197.85,197.85,COALIN,9530
151,2022-06-02 11:45:00,198.0,NSE,198.0,197.9,197.9,COALIN,6934
152,2022-06-02 11:46:00,197.9,NSE,198.0,197.8,198.0,COALIN,25344
153,2022-06-02 11:47:00,197.75,NSE,197.9,197.75,197.8,COALIN,22184
154,2022-06-02 11:48:00,197.65,NSE,197.85,197.5,197.75,COALIN,33711
155,2022-06-02 11:49:00,198.0,NSE,198.0,197.55,197.6,COALIN,64278
156,2022-06-02 11:50:00,198.05,NSE,198.1,197.9,197.9,COALIN,22413
157,2022-06-02 11:51:00,198.05,NSE,198.15,197.95,198.05,COALIN,20284
158,2022-06-02 11:52:00,197.9,NSE,198.0,197.75,197.95,COALIN,22371
159,2022-06-02 11:53:00,197.95,NSE,198.0,197.85,197.9,COALIN,8890
160,2022-06-02 11:54:00,198.1,NSE,198.15,197.95,197.95,COALIN,14799
161,2022-06-02 11:55:00,198.0,NSE,198.25,198.0,198.1,COALIN,51420
162,2022-06-02 11:56:00,197.9,NSE,198.1,197.9,198.0,COALIN,50792
163,2022-06-02 11:57:00,197.95,NSE,198.05,197.8,197.85,COALIN,11938
164,2022-06-02 11:58:00,197.9,NSE,198.0,197.9,197.9,COALIN,7445
165,2022-06-02 11:59:00,197.9,NSE,198.0,197.85,197.9,COALIN,16871
166,2022-06-02 12:00:00,197.65,NSE,197.9,197.65,197.9,COALIN,29318
167,2022-06-02 12:01:00,197.7,NSE,197.85,197.6,197.65,COALIN,18984
168,2022-06-02 12:02:00,197.8,NSE,197.85,197.6,197.7,COALIN,40778
169,2022-06-02 12:03:00,197.8,NSE,197.9,197.7,197.8,COALIN,34731
170,2022-06-02 12:04:00,197.7,NSE,197.85,197.6,197.8,COALIN,13187
171,2022-06-02 12:05:00,197.85,NSE,197.9,197.7,197.7,COALIN,34611
172,2022-06-02 12:06:00,197.9,NSE,197.9,197.85,197.85,COALIN,15253
173,2022-06-02 12:07:00,197.95,NSE,197.95,197.85,197.85,COALIN,5335
174,2022-06-02 12:08:00,197.9,NSE,198.0,197.75,197.8,COALIN,25668
175,2022-06-02 12:09:00,197.95,NSE,198.0,197.9,197.9,COALIN,9578
176,2022-06-02 12:10:00,198.0,NSE,198.15,197.95,198.0,COALIN,30457
177,2022-06-02 12:11:00,198.0,NSE,198.0,197.9,198.0,COALIN,7466
178,2022-06-02 12:12:00,197.9,NSE,198.0,197.8,198.0,COALIN,13146
179,2022-06-02 12:13:00,197.9,NSE,197.95,197.9,197.95,COALIN,6832
180,2022-06-02 12:14:00,197.95,NSE,197.95,197.85,197.95,COALIN,7288
181,2022-06-02 12:15:00,198.0,NSE,198.0,197.9,197.95,COALIN,36969
182,2022-06-02 12:16:00,197.95,NSE,198.0,197.95,198.0,COALIN,9752
183,2022-06-02 12:17:00,198.15,NSE,198.15,197.95,198.0,COALIN,20528
184,2022-06-02 12:18:00,198.15,NSE,198.15,198.05,198.1,COALIN,17207
185,2022-06-02 12:19:00,198.15,NSE,198.2,198.05,198.05,COALIN,21288
186,2022-06-02 12:20:00,198.3,NSE,198.35,198.2,198.2,COALIN,23978
187,2022-06-02 12:21:00,198.25,NSE,198.4,198.25,198.3,COALIN,21414
188,2022-06-02 12:22:00,198.15,NSE,198.35,198.0,198.3,COALIN,28870
189,2022-06-02 12:23:00,198.15,NSE,198.35,198.0,198.1,COALIN,29577
190,2022-06-02 12:24:00,198.1,NSE,198.3,198.1,198.1,COALIN,10979
191,2022-06-02 12:25:00,198.15,NSE,198.3,198.1,198.2,COALIN,14963
192,2022-06-02 12:26:00,198.05,NSE,198.25,198.05,198.2,COALIN,22941
193,2022-06-02 12:27:00,198.15,NSE,198.2,198.0,198.0,COALIN,8281
194,2022-06-02 12:28:00,198.1,NSE,198.2,198.0,198.1,COALIN,14147
195,2022-06-02 12:29:00,198.0,NSE,198.15,197.85,198.05,COALIN,20983
196,2022-06-02 12:30:00,198.1,NSE,198.1,197.95,198.0,COALIN,10535
197,2022-06-02 12:31:00,198.25,NSE,198.25,198.05,198.1,COALIN,9998
198,2022-06-02 12:32:00,198.2,NSE,198.25,198.1,198.25,COALIN,18378
199,2022-06-02 12:33:00,198.3,NSE,198.5,198.05,198.25,COALIN,63335
200,2022-06-02 12:34:00,198.4,NSE,198.5,198.25,198.3,COALIN,26204
201,2022-06-02 12:35:00,198.2,NSE,198.45,198.2,198.4,COALIN,26001
202,2022-06-02 12:36:00,198.25,NSE,198.4,198.15,198.2,COALIN,9288
203,2022-06-02 12:37:00,198.35,NSE,198.35,198.15,198.25,COALIN,17098
204,2022-06-02 12:38:00,198.1,NSE,198.35,198.0,198.3,COALIN,31954
205,2022-06-02 12:39:00,198.3,NSE,198.3,198.0,198.15,COALIN,8871
206,2022-06-02 12:40:00,198.35,NSE,198.5,198.2,198.2,COALIN,34898
207,2022-06-02 12:41:00,198.25,NSE,198.45,198.1,198.45,COALIN,23551
208,2022-06-02 12:42:00,198.2,NSE,198.3,198.1,198.15,COALIN,19026
209,2022-06-02 12:43:00,198.25,NSE,198.3,198.1,198.25,COALIN,27345
210,2022-06-02 12:44:00,198.25,NSE,198.25,198.1,198.15,COALIN,8877
211,2022-06-02 12:45:00,198.3,NSE,198.35,198.15,198.25,COALIN,39277
212,2022-06-02 12:46:00,198.2,NSE,198.25,198.05,198.15,COALIN,20316
213,2022-06-02 12:47:00,198.1,NSE,198.2,198.1,198.15,COALIN,14003
214,2022-06-02 12:48:00,197.9,NSE,198.15,197.9,198.05,COALIN,22034
215,2022-06-02 12:49:00,198.2,NSE,198.2,197.95,197.95,COALIN,22867
216,2022-06-02 12:50:00,198.15,NSE,198.2,197.95,198.1,COALIN,11735
217,2022-06-02 12:51:00,198.05,NSE,198.15,198.0,198.05,COALIN,5603
218,2022-06-02 12:52:00,198.4,NSE,198.45,198.05,198.05,COALIN,102558
219,2022-06-02 12:53:00,198.3,NSE,198.45,198.25,198.45,COALIN,12210
220,2022-06-02 12:54:00,198.35,NSE,198.35,198.25,198.3,COALIN,10357
221,2022-06-02 12:55:00,198.35,NSE,198.4,198.25,198.25,COALIN,10774
222,2022-06-02 12:56:00,198.45,NSE,198.45,198.35,198.35,COALIN,9793
223,2022-06-02 12:57:00,198.45,NSE,198.45,198.35,198.4,COALIN,20019
224,2022-06-02 12:58:00,198.4,NSE,198.5,198.3,198.35,COALIN,25886
225,2022-06-02 12:59:00,198.4,NSE,198.45,198.3,198.4,COALIN,6659
226,2022-06-02 13:00:00,198.3,NSE,198.4,198.3,198.4,COALIN,15361
227,2022-06-02 13:01:00,198.3,NSE,198.35,198.15,198.35,COALIN,34268
228,2022-06-02 13:02:00,198.4,NSE,198.4,198.2,198.4,COALIN,7743
229,2022-06-02 13:03:00,198.3,NSE,198.45,198.3,198.3,COALIN,8915
230,2022-06-02 13:04:00,198.35,NSE,198.45,198.2,198.4,COALIN,27270
231,2022-06-02 13:05:00,198.1,NSE,198.3,198.0,198.25,COALIN,26748
232,2022-06-02 13:06:00,198.05,NSE,198.3,198.0,198.1,COALIN,22698
233,2022-06-02 13:07:00,198.3,NSE,198.3,198.0,198.0,COALIN,20290
234,2022-06-02 13:08:00,198.2,NSE,198.3,198.2,198.3,COALIN,7132
235,2022-06-02 13:09:00,198.35,NSE,198.35,198.2,198.2,COALIN,11027
236,2022-06-02 13:10:00,198.35,NSE,198.35,198.25,198.35,COALIN,8568
237,2022-06-02 13:11:00,198.3,NSE,198.35,198.2,198.25,COALIN,6579
238,2022-06-02 13:12:00,198.3,NSE,198.3,198.1,198.3,COALIN,22117
239,2022-06-02 13:13:00,198.35,NSE,198.4,198.25,198.25,COALIN,27230
240,2022-06-02 13:14:00,198.45,NSE,198.45,198.2,198.25,COALIN,31627
241,2022-06-02 13:15:00,198.3,NSE,198.45,198.25,198.45,COALIN,12285
242,2022-06-02 13:16:00,198.3,NSE,198.4,198.2,198.3,COALIN,8519
243,2022-06-02 13:17:00,198.35,NSE,198.35,198.2,198.2,COALIN,17216
244,2022-06-02 13:18:00,198.3,NSE,198.5,198.25,198.25,COALIN,62287
245,2022-06-02 13:19:00,198.35,NSE,198.5,198.3,198.3,COALIN,19324
246,2022-06-02 13:20:00,198.3,NSE,198.5,198.25,198.35,COALIN,48262
247,2022-06-02 13:21:00,198.7,NSE,198.7,198.3,198.35,COALIN,58414
248,2022-06-02 13:22:00,198.85,NSE,198.95,198.65,198.7,COALIN,71081
249,2022-06-02 13:23:00,198.9,NSE,198.95,198.7,198.75,COALIN,52061
250,2022-06-02 13:24:00,198.9,NSE,198.95,198.75,198.9,COALIN,38595
251,2022-06-02 13:25:00,198.65,NSE,198.95,198.65,198.9,COALIN,55704
252,2022-06-02 13:26:00,198.6,NSE,198.75,198.5,198.55,COALIN,38209
253,2022-06-02 13:27:00,198.55,NSE,198.65,198.45,198.55,COALIN,27858
254,2022-06-02 13:28:00,198.6,NSE,198.65,198.5,198.6,COALIN,27775
255,2022-06-02 13:29:00,198.5,NSE,198.65,198.4,198.5,COALIN,78117
256,2022-06-02 13:30:00,198.6,NSE,198.65,198.4,198.5,COALIN,23267
257,2022-06-02 13:31:00,198.4,NSE,198.6,198.15,198.55,COALIN,83273
258,2022-06-02 13:32:00,198.45,NSE,198.55,198.25,198.25,COALIN,24946
259,2022-06-02 13:33:00,198.5,NSE,198.6,198.45,198.55,COALIN,31041
260,2022-06-02 13:34:00,198.65,NSE,198.65,198.5,198.5,COALIN,45115
261,2022-06-02 13:35:00,198.4,NSE,198.7,198.4,198.65,COALIN,72338
262,2022-06-02 13:36:00,198.55,NSE,198.6,198.35,198.45,COALIN,23982
263,2022-06-02 13:37:00,198.5,NSE,198.6,198.35,198.45,COALIN,40685
264,2022-06-02 13:38:00,198.45,NSE,198.55,198.3,198.4,COALIN,82466
265,2022-06-02 13:39:00,198.3,NSE,198.5,198.3,198.4,COALIN,29713
266,2022-06-02 13:40:00,198.35,NSE,198.45,198.1,198.35,COALIN,41891
267,2022-06-02 13:41:00,198.45,NSE,198.45,198.25,198.35,COALIN,25417
268,2022-06-02 13:42:00,198.4,NSE,198.5,198.35,198.4,COALIN,23335
269,2022-06-02 13:43:00,198.5,NSE,198.55,198.4,198.45,COALIN,39105
270,2022-06-02 13:44:00,198.45,NSE,198.55,198.4,198.45,COALIN,41064
271,2022-06-02 13:45:00,198.5,NSE,198.55,198.4,198.5,COALIN,58021
272,2022-06-02 13:46:00,198.5,NSE,198.6,198.4,198.45,COALIN,32494
273,2022-06-02 13:47:00,198.35,NSE,198.55,198.25,198.4,COALIN,61910
274,2022-06-02 13:48:00,198.5,NSE,198.55,198.25,198.35,COALIN,36382
275,2022-06-02 13:49:00,198.5,NSE,198.55,198.45,198.45,COALIN,23108
276,2022-06-02 13:50:00,198.5,NSE,198.55,198.45,198.45,COALIN,20800
277,2022-06-02 13:51:00,198.5,NSE,198.6,198.45,198.5,COALIN,40993
278,2022-06-02 13:52:00,198.5,NSE,198.55,198.4,198.5,COALIN,47965
279,2022-06-02 13:53:00,198.5,NSE,198.6,198.35,198.45,COALIN,29954
280,2022-06-02 13:54:00,198.55,NSE,198.6,198.4,198.55,COALIN,27130
281,2022-06-02 13:55:00,198.5,NSE,198.55,198.45,198.45,COALIN,37306
282,2022-06-02 13:56:00,198.5,NSE,198.6,198.4,198.4,COALIN,23546
283,2022-06-02 13:57:00,198.5,NSE,198.6,198.4,198.5,COALIN,31305
284,2022-06-02 13:58:00,198.55,NSE,198.6,198.4,198.55,COALIN,41359
285,2022-06-02 13:59:00,198.5,NSE,198.6,198.3,198.55,COALIN,65545
286,2022-06-02 14:00:00,198.5,NSE,198.55,198.4,198.55,COALIN,29038
287,2022-06-02 14:01:00,198.55,NSE,198.55,198.4,198.4,COALIN,19937
288,2022-06-02 14:02:00,198.5,NSE,198.55,198.45,198.55,COALIN,30770
289,2022-06-02 14:03:00,198.5,NSE,198.6,198.45,198.5,COALIN,28167
290,2022-06-02 14:04:00,198.5,NSE,198.55,198.4,198.45,COALIN,29316
291,2022-06-02 14:05:00,198.5,NSE,198.55,198.45,198.45,COALIN,20740
292,2022-06-02 14:06:00,198.45,NSE,198.55,198.35,198.5,COALIN,63814
293,2022-06-02 14:07:00,198.35,NSE,198.55,198.2,198.5,COALIN,39254
294,2022-06-02 14:08:00,198.4,NSE,198.4,198.25,198.3,COALIN,17733
295,2022-06-02 14:09:00,198.45,NSE,198.45,198.25,198.4,COALIN,20658
296,2022-06-02 14:10:00,198.4,NSE,198.5,198.35,198.35,COALIN,21268
297,2022-06-02 14:11:00,198.7,NSE,198.7,198.4,198.4,COALIN,58559
298,2022-06-02 14:12:00,198.5,NSE,198.75,198.5,198.7,COALIN,50600
299,2022-06-02 14:13:00,198.6,NSE,198.65,198.5,198.55,COALIN,16992
300,2022-06-02 14:14:00,198.55,NSE,198.7,198.5,198.6,COALIN,28650
301,2022-06-02 14:15:00,198.7,NSE,198.7,198.5,198.55,COALIN,25885
302,2022-06-02 14:16:00,198.6,NSE,198.65,198.5,198.65,COALIN,19125
303,2022-06-02 14:17:00,198.85,NSE,198.85,198.5,198.6,COALIN,49813
304,2022-06-02 14:18:00,198.5,NSE,198.9,198.5,198.85,COALIN,1084440
305,2022-06-02 14:19:00,198.7,NSE,198.8,198.55,198.6,COALIN,32372
306,2022-06-02 14:20:00,198.75,NSE,198.8,198.65,198.65,COALIN,21171
307,2022-06-02 14:21:00,198.8,NSE,198.85,198.7,198.75,COALIN,43573
308,2022-06-02 14:22:00,198.65,NSE,198.8,198.65,198.8,COALIN,41396
309,2022-06-02 14:23:00,198.7,NSE,198.8,198.45,198.6,COALIN,47182
310,2022-06-02 14:24:00,198.65,NSE,198.75,198.55,198.7,COALIN,25742
311,2022-06-02 14:25:00,198.8,NSE,198.8,198.65,198.75,COALIN,26010
312,2022-06-02 14:26:00,198.8,NSE,198.8,198.65,198.7,COALIN,31415
313,2022-06-02 14:27:00,198.8,NSE,198.85,198.7,198.75,COALIN,53317
314,2022-06-02 14:28:00,198.85,NSE,198.85,198.7,198.8,COALIN,20006
315,2022-06-02 14:29:00,198.8,NSE,198.85,198.75,198.85,COALIN,29389
316,2022-06-02 14:30:00,198.45,NSE,198.8,198.4,198.8,COALIN,122846
317,2022-06-02 14:31:00,198.15,NSE,198.45,198.1,198.4,COALIN,58759
318,2022-06-02 14:32:00,198.15,NSE,198.2,198.0,198.1,COALIN,102657
319,2022-06-02 14:33:00,198.2,NSE,198.25,198.05,198.05,COALIN,24666
320,2022-06-02 14:34:00,198.4,NSE,198.45,198.2,198.2,COALIN,22736
321,2022-06-02 14:35:00,198.45,NSE,198.45,198.3,198.3,COALIN,32620
322,2022-06-02 14:36:00,198.25,NSE,198.5,198.25,198.45,COALIN,38856
323,2022-06-02 14:37:00,198.4,NSE,198.4,198.2,198.25,COALIN,23441
