,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-07-06 09:44:00,149.6,NSE,149.6,149.35,149.4,COALIN,12135
30,2021-07-06 09:45:00,149.5,NSE,149.55,149.45,149.55,COALIN,7398
31,2021-07-06 09:46:00,149.45,NSE,149.55,149.45,149.5,COALIN,7762
32,2021-07-06 09:47:00,149.9,NSE,149.95,149.45,149.5,COALIN,33112
33,2021-07-06 09:48:00,149.95,NSE,150.0,149.85,149.85,COALIN,11650
34,2021-07-06 09:49:00,150.15,NSE,150.2,149.8,149.95,COALIN,110446
35,2021-07-06 09:50:00,150.25,NSE,150.25,150.05,150.05,COALIN,22907
36,2021-07-06 09:51:00,150.25,NSE,150.3,150.2,150.2,COALIN,17603
37,2021-07-06 09:52:00,150.1,NSE,150.25,150.1,150.2,COALIN,24582
38,2021-07-06 09:53:00,150.15,NSE,150.2,150.1,150.2,COALIN,14922
39,2021-07-06 09:54:00,150.2,NSE,150.25,150.1,150.1,COALIN,33752
40,2021-07-06 09:55:00,150.05,NSE,150.2,150.05,150.15,COALIN,13461
41,2021-07-06 09:56:00,150.2,NSE,150.2,150.05,150.05,COALIN,18684
42,2021-07-06 09:57:00,150.05,NSE,150.2,150.05,150.2,COALIN,16429
43,2021-07-06 09:58:00,150.15,NSE,150.2,150.05,150.15,COALIN,8873
44,2021-07-06 09:59:00,150.15,NSE,150.2,150.05,150.15,COALIN,8707
45,2021-07-06 10:00:00,150.1,NSE,150.1,150.05,150.1,COALIN,27606
46,2021-07-06 10:01:00,149.8,NSE,150.1,149.8,150.0,COALIN,31672
47,2021-07-06 10:02:00,149.9,NSE,149.9,149.8,149.8,COALIN,15483
48,2021-07-06 10:03:00,149.85,NSE,149.9,149.85,149.85,COALIN,7356
49,2021-07-06 10:04:00,149.85,NSE,149.9,149.8,149.85,COALIN,8615
50,2021-07-06 10:05:00,149.9,NSE,149.95,149.8,149.8,COALIN,10065
51,2021-07-06 10:06:00,149.8,NSE,149.95,149.8,149.85,COALIN,8242
52,2021-07-06 10:07:00,149.8,NSE,149.85,149.75,149.8,COALIN,12683
53,2021-07-06 10:08:00,149.55,NSE,149.8,149.55,149.8,COALIN,32166
54,2021-07-06 10:09:00,149.55,NSE,149.6,149.5,149.55,COALIN,38384
55,2021-07-06 10:10:00,149.5,NSE,149.55,149.45,149.5,COALIN,13934
56,2021-07-06 10:11:00,149.65,NSE,149.65,149.4,149.45,COALIN,17544
57,2021-07-06 10:12:00,149.55,NSE,149.65,149.55,149.6,COALIN,5901
58,2021-07-06 10:13:00,149.45,NSE,149.6,149.45,149.6,COALIN,26325
59,2021-07-06 10:14:00,149.35,NSE,149.45,149.35,149.4,COALIN,26741
60,2021-07-06 10:15:00,149.5,NSE,149.5,149.35,149.4,COALIN,12388
61,2021-07-06 10:16:00,149.45,NSE,149.5,149.45,149.45,COALIN,18346
62,2021-07-06 10:17:00,149.5,NSE,149.6,149.45,149.5,COALIN,33735
63,2021-07-06 10:18:00,149.45,NSE,149.5,149.45,149.5,COALIN,27278
64,2021-07-06 10:19:00,149.55,NSE,149.65,149.45,149.5,COALIN,38232
65,2021-07-06 10:20:00,149.55,NSE,149.7,149.5,149.5,COALIN,12308
66,2021-07-06 10:21:00,149.55,NSE,149.65,149.55,149.65,COALIN,3063
67,2021-07-06 10:22:00,149.5,NSE,149.65,149.5,149.55,COALIN,9194
68,2021-07-06 10:23:00,149.6,NSE,149.6,149.5,149.5,COALIN,7839
69,2021-07-06 10:24:00,149.5,NSE,149.6,149.5,149.6,COALIN,4343
70,2021-07-06 10:25:00,149.6,NSE,149.7,149.5,149.55,COALIN,20664
71,2021-07-06 10:26:00,149.55,NSE,149.7,149.55,149.7,COALIN,6520
72,2021-07-06 10:27:00,149.55,NSE,149.6,149.5,149.6,COALIN,3896
73,2021-07-06 10:28:00,149.55,NSE,149.6,149.5,149.5,COALIN,6361
74,2021-07-06 10:29:00,149.5,NSE,149.55,149.5,149.55,COALIN,5634
75,2021-07-06 10:30:00,149.55,NSE,149.6,149.5,149.5,COALIN,33347
76,2021-07-06 10:31:00,149.55,NSE,149.55,149.45,149.55,COALIN,8673
77,2021-07-06 10:32:00,149.5,NSE,149.55,149.45,149.5,COALIN,3318
78,2021-07-06 10:33:00,149.4,NSE,149.5,149.4,149.5,COALIN,12577
79,2021-07-06 10:34:00,149.45,NSE,149.5,149.4,149.4,COALIN,24829
80,2021-07-06 10:35:00,149.45,NSE,149.5,149.4,149.4,COALIN,4070
81,2021-07-06 10:36:00,149.45,NSE,149.5,149.45,149.45,COALIN,1316
82,2021-07-06 10:37:00,149.5,NSE,149.55,149.45,149.5,COALIN,2895
83,2021-07-06 10:38:00,149.45,NSE,149.5,149.4,149.5,COALIN,7365
84,2021-07-06 10:39:00,149.8,NSE,149.8,149.4,149.4,COALIN,29884
85,2021-07-06 10:40:00,149.75,NSE,149.8,149.7,149.75,COALIN,8717
86,2021-07-06 10:41:00,149.7,NSE,149.8,149.7,149.8,COALIN,9663
87,2021-07-06 10:42:00,149.7,NSE,149.75,149.65,149.75,COALIN,7237
88,2021-07-06 10:43:00,149.7,NSE,149.85,149.65,149.7,COALIN,12511
89,2021-07-06 10:44:00,149.8,NSE,149.85,149.7,149.8,COALIN,20515
90,2021-07-06 10:45:00,149.9,NSE,150.0,149.9,149.95,COALIN,27178
91,2021-07-06 10:46:00,150.15,NSE,150.2,149.9,149.9,COALIN,64675
92,2021-07-06 10:47:00,150.05,NSE,150.15,150.0,150.1,COALIN,22047
93,2021-07-06 10:48:00,150.15,NSE,150.15,150.05,150.05,COALIN,19849
94,2021-07-06 10:49:00,150.2,NSE,150.25,150.05,150.15,COALIN,55731
95,2021-07-06 10:50:00,150.2,NSE,150.25,150.1,150.25,COALIN,16782
96,2021-07-06 10:51:00,150.1,NSE,150.2,150.1,150.2,COALIN,8668
97,2021-07-06 10:52:00,150.4,NSE,150.4,150.1,150.15,COALIN,63141
98,2021-07-06 10:53:00,150.55,NSE,150.7,150.35,150.35,COALIN,133154
99,2021-07-06 10:54:00,150.6,NSE,150.65,150.45,150.6,COALIN,97145
100,2021-07-06 10:55:00,150.45,NSE,150.55,150.4,150.55,COALIN,22844
101,2021-07-06 10:56:00,150.5,NSE,150.5,150.35,150.4,COALIN,24541
102,2021-07-06 10:57:00,150.35,NSE,150.5,150.35,150.5,COALIN,27038
103,2021-07-06 10:58:00,150.25,NSE,150.4,150.2,150.4,COALIN,22155
104,2021-07-06 10:59:00,150.2,NSE,150.3,150.1,150.3,COALIN,35460
105,2021-07-06 11:00:00,150.4,NSE,150.4,150.2,150.2,COALIN,20522
106,2021-07-06 11:01:00,150.4,NSE,150.45,150.25,150.4,COALIN,49008
107,2021-07-06 11:02:00,150.4,NSE,150.45,150.35,150.45,COALIN,6545
108,2021-07-06 11:03:00,150.35,NSE,150.4,150.3,150.35,COALIN,13038
109,2021-07-06 11:04:00,150.35,NSE,150.35,150.25,150.3,COALIN,27290
110,2021-07-06 11:05:00,150.35,NSE,150.35,150.3,150.3,COALIN,8564
111,2021-07-06 11:06:00,150.35,NSE,150.45,150.25,150.25,COALIN,21811
112,2021-07-06 11:07:00,150.3,NSE,150.45,150.3,150.4,COALIN,9108
113,2021-07-06 11:08:00,150.15,NSE,150.4,150.1,150.4,COALIN,30255
114,2021-07-06 11:09:00,150.2,NSE,150.2,150.15,150.2,COALIN,11555
115,2021-07-06 11:10:00,150.15,NSE,150.2,150.15,150.15,COALIN,2691
116,2021-07-06 11:11:00,150.2,NSE,150.2,150.1,150.15,COALIN,15250
117,2021-07-06 11:12:00,150.05,NSE,150.2,150.05,150.2,COALIN,7495
118,2021-07-06 11:13:00,150.15,NSE,150.2,150.05,150.05,COALIN,24045
119,2021-07-06 11:14:00,150.15,NSE,150.15,150.05,150.1,COALIN,7663
120,2021-07-06 11:15:00,150.05,NSE,150.2,150.05,150.1,COALIN,23797
121,2021-07-06 11:16:00,150.1,NSE,150.2,150.0,150.1,COALIN,24577
122,2021-07-06 11:17:00,150.1,NSE,150.2,150.1,150.1,COALIN,18518
123,2021-07-06 11:18:00,150.2,NSE,150.2,150.1,150.15,COALIN,5072
124,2021-07-06 11:19:00,150.2,NSE,150.2,150.1,150.2,COALIN,4994
125,2021-07-06 11:20:00,150.2,NSE,150.2,150.15,150.15,COALIN,6207
126,2021-07-06 11:21:00,150.15,NSE,150.2,150.15,150.15,COALIN,3729
127,2021-07-06 11:22:00,150.15,NSE,150.2,150.15,150.2,COALIN,7325
128,2021-07-06 11:23:00,150.1,NSE,150.25,150.1,150.25,COALIN,12569
129,2021-07-06 11:24:00,150.1,NSE,150.2,150.1,150.15,COALIN,4552
130,2021-07-06 11:25:00,150.15,NSE,150.15,150.1,150.15,COALIN,6510
131,2021-07-06 11:26:00,150.05,NSE,150.2,150.05,150.1,COALIN,10579
132,2021-07-06 11:27:00,150.2,NSE,150.2,150.05,150.1,COALIN,4286
133,2021-07-06 11:28:00,150.2,NSE,150.25,150.15,150.2,COALIN,16071
134,2021-07-06 11:29:00,150.1,NSE,150.25,150.1,150.15,COALIN,4072
135,2021-07-06 11:30:00,150.1,NSE,150.15,150.05,150.15,COALIN,3706
136,2021-07-06 11:31:00,150.05,NSE,150.15,150.05,150.05,COALIN,4079
137,2021-07-06 11:32:00,150.0,NSE,150.1,150.0,150.1,COALIN,30562
138,2021-07-06 11:33:00,150.0,NSE,150.05,149.95,150.05,COALIN,24249
139,2021-07-06 11:34:00,149.95,NSE,150.0,149.85,149.95,COALIN,9492
140,2021-07-06 11:35:00,149.9,NSE,149.95,149.85,149.9,COALIN,4883
141,2021-07-06 11:36:00,149.75,NSE,149.9,149.7,149.85,COALIN,26890
142,2021-07-06 11:37:00,149.9,NSE,149.9,149.8,149.8,COALIN,13205
143,2021-07-06 11:38:00,149.9,NSE,149.95,149.85,149.9,COALIN,4275
144,2021-07-06 11:39:00,149.95,NSE,149.95,149.9,149.9,COALIN,8053
145,2021-07-06 11:40:00,149.85,NSE,150.0,149.8,149.95,COALIN,34793
146,2021-07-06 11:41:00,149.8,NSE,149.9,149.8,149.85,COALIN,2020
147,2021-07-06 11:42:00,149.9,NSE,149.9,149.8,149.8,COALIN,3831
148,2021-07-06 11:43:00,149.9,NSE,149.9,149.8,149.8,COALIN,5058
149,2021-07-06 11:44:00,149.8,NSE,149.9,149.75,149.8,COALIN,15624
150,2021-07-06 11:45:00,149.8,NSE,149.9,149.75,149.9,COALIN,1557
151,2021-07-06 11:46:00,149.75,NSE,149.85,149.7,149.85,COALIN,19798
152,2021-07-06 11:47:00,149.7,NSE,149.9,149.7,149.7,COALIN,7906
153,2021-07-06 11:48:00,149.75,NSE,149.85,149.75,149.8,COALIN,3344
154,2021-07-06 11:49:00,149.8,NSE,149.85,149.75,149.8,COALIN,7511
155,2021-07-06 11:50:00,149.85,NSE,149.85,149.75,149.8,COALIN,4585
156,2021-07-06 11:51:00,149.75,NSE,149.85,149.75,149.8,COALIN,1839
157,2021-07-06 11:52:00,149.75,NSE,149.85,149.75,149.75,COALIN,12741
158,2021-07-06 11:53:00,149.65,NSE,149.75,149.65,149.75,COALIN,8777
159,2021-07-06 11:54:00,149.6,NSE,149.7,149.55,149.65,COALIN,15669
160,2021-07-06 11:55:00,149.65,NSE,149.7,149.6,149.6,COALIN,17283
161,2021-07-06 11:56:00,149.75,NSE,149.8,149.6,149.65,COALIN,3660
162,2021-07-06 11:57:00,149.9,NSE,149.9,149.7,149.8,COALIN,21532
163,2021-07-06 11:58:00,149.85,NSE,149.9,149.8,149.9,COALIN,4816
164,2021-07-06 11:59:00,149.95,NSE,150.0,149.8,149.8,COALIN,14376
165,2021-07-06 12:00:00,149.9,NSE,149.95,149.85,149.95,COALIN,6912
166,2021-07-06 12:01:00,149.85,NSE,149.9,149.8,149.9,COALIN,6682
167,2021-07-06 12:02:00,149.75,NSE,149.8,149.65,149.8,COALIN,28708
168,2021-07-06 12:03:00,149.8,NSE,149.8,149.65,149.7,COALIN,6611
169,2021-07-06 12:04:00,149.7,NSE,149.8,149.7,149.8,COALIN,4570
170,2021-07-06 12:05:00,149.85,NSE,149.85,149.7,149.7,COALIN,8679
171,2021-07-06 12:06:00,149.7,NSE,149.8,149.7,149.75,COALIN,4762
172,2021-07-06 12:07:00,149.7,NSE,149.8,149.7,149.8,COALIN,8469
173,2021-07-06 12:08:00,149.85,NSE,149.85,149.65,149.75,COALIN,13410
174,2021-07-06 12:09:00,149.9,NSE,149.95,149.75,149.85,COALIN,12795
175,2021-07-06 12:10:00,149.8,NSE,149.85,149.75,149.85,COALIN,4858
176,2021-07-06 12:11:00,149.8,NSE,149.85,149.75,149.8,COALIN,8591
177,2021-07-06 12:12:00,149.8,NSE,149.85,149.75,149.8,COALIN,4156
178,2021-07-06 12:13:00,149.9,NSE,149.95,149.8,149.95,COALIN,10272
179,2021-07-06 12:14:00,149.75,NSE,149.9,149.75,149.8,COALIN,13510
180,2021-07-06 12:15:00,149.75,NSE,149.85,149.7,149.75,COALIN,6088
181,2021-07-06 12:16:00,149.8,NSE,149.8,149.7,149.75,COALIN,3169
182,2021-07-06 12:17:00,149.75,NSE,149.85,149.7,149.8,COALIN,5071
183,2021-07-06 12:18:00,149.9,NSE,149.9,149.7,149.75,COALIN,19639
184,2021-07-06 12:19:00,149.8,NSE,149.95,149.8,149.8,COALIN,12904
185,2021-07-06 12:20:00,149.85,NSE,149.85,149.75,149.8,COALIN,8507
186,2021-07-06 12:21:00,149.75,NSE,149.9,149.75,149.85,COALIN,10255
187,2021-07-06 12:22:00,149.75,NSE,149.85,149.7,149.75,COALIN,3935
188,2021-07-06 12:23:00,149.85,NSE,149.85,149.75,149.8,COALIN,3852
189,2021-07-06 12:24:00,149.9,NSE,150.0,149.7,149.8,COALIN,23313
190,2021-07-06 12:25:00,149.95,NSE,150.0,149.9,149.9,COALIN,4167
191,2021-07-06 12:26:00,149.8,NSE,150.0,149.8,149.9,COALIN,18774
192,2021-07-06 12:27:00,149.8,NSE,149.9,149.8,149.8,COALIN,1871
193,2021-07-06 12:28:00,149.95,NSE,149.95,149.85,149.85,COALIN,5968
194,2021-07-06 12:29:00,149.8,NSE,149.9,149.8,149.9,COALIN,5922
195,2021-07-06 12:30:00,149.85,NSE,149.9,149.8,149.85,COALIN,900
196,2021-07-06 12:31:00,149.9,NSE,149.9,149.8,149.8,COALIN,1481
197,2021-07-06 12:32:00,149.85,NSE,149.95,149.85,149.85,COALIN,5294
198,2021-07-06 12:33:00,149.95,NSE,149.95,149.85,149.85,COALIN,23193
199,2021-07-06 12:34:00,149.9,NSE,149.95,149.9,149.95,COALIN,6472
200,2021-07-06 12:35:00,149.8,NSE,149.9,149.8,149.85,COALIN,6374
201,2021-07-06 12:36:00,149.9,NSE,149.9,149.8,149.85,COALIN,7419
202,2021-07-06 12:37:00,149.85,NSE,149.9,149.8,149.9,COALIN,9513
203,2021-07-06 12:38:00,149.8,NSE,149.85,149.8,149.8,COALIN,2489
204,2021-07-06 12:39:00,149.8,NSE,149.85,149.7,149.8,COALIN,12804
205,2021-07-06 12:40:00,149.75,NSE,149.8,149.7,149.7,COALIN,3381
206,2021-07-06 12:41:00,149.75,NSE,149.85,149.75,149.75,COALIN,4185
207,2021-07-06 12:42:00,149.75,NSE,149.85,149.75,149.75,COALIN,3095
208,2021-07-06 12:43:00,149.75,NSE,149.8,149.75,149.75,COALIN,2120
209,2021-07-06 12:44:00,149.7,NSE,149.8,149.7,149.75,COALIN,3601
210,2021-07-06 12:45:00,149.7,NSE,149.8,149.7,149.7,COALIN,2985
211,2021-07-06 12:46:00,149.8,NSE,149.85,149.7,149.7,COALIN,10155
212,2021-07-06 12:47:00,149.7,NSE,149.8,149.7,149.7,COALIN,1027
213,2021-07-06 12:48:00,149.7,NSE,149.75,149.7,149.7,COALIN,2497
214,2021-07-06 12:49:00,149.7,NSE,149.75,149.7,149.7,COALIN,1637
215,2021-07-06 12:50:00,149.7,NSE,149.8,149.7,149.7,COALIN,3482
216,2021-07-06 12:51:00,149.7,NSE,149.75,149.65,149.7,COALIN,4006
217,2021-07-06 12:52:00,149.65,NSE,149.8,149.65,149.7,COALIN,7404
218,2021-07-06 12:53:00,149.65,NSE,149.7,149.65,149.65,COALIN,1773
219,2021-07-06 12:54:00,149.65,NSE,149.7,149.65,149.65,COALIN,3868
220,2021-07-06 12:55:00,149.7,NSE,149.7,149.55,149.65,COALIN,23314
221,2021-07-06 12:56:00,149.6,NSE,149.7,149.6,149.65,COALIN,2571
222,2021-07-06 12:57:00,149.6,NSE,149.7,149.55,149.6,COALIN,9316
223,2021-07-06 12:58:00,149.55,NSE,149.6,149.55,149.55,COALIN,16655
224,2021-07-06 12:59:00,149.4,NSE,149.65,149.35,149.55,COALIN,111272
225,2021-07-06 13:00:00,149.25,NSE,149.4,149.25,149.4,COALIN,118245
226,2021-07-06 13:01:00,149.35,NSE,149.45,149.3,149.35,COALIN,15222
227,2021-07-06 13:02:00,149.4,NSE,149.45,149.35,149.35,COALIN,5903
228,2021-07-06 13:03:00,149.5,NSE,149.5,149.4,149.4,COALIN,6284
229,2021-07-06 13:04:00,149.4,NSE,149.5,149.4,149.4,COALIN,11864
230,2021-07-06 13:05:00,149.4,NSE,149.45,149.4,149.45,COALIN,5220
231,2021-07-06 13:06:00,149.4,NSE,149.45,149.4,149.45,COALIN,3810
232,2021-07-06 13:07:00,149.4,NSE,149.45,149.4,149.4,COALIN,7417
233,2021-07-06 13:08:00,149.45,NSE,149.45,149.35,149.4,COALIN,14431
234,2021-07-06 13:09:00,149.35,NSE,149.45,149.35,149.4,COALIN,2910
235,2021-07-06 13:10:00,149.35,NSE,149.4,149.35,149.35,COALIN,4408
236,2021-07-06 13:11:00,149.35,NSE,149.4,149.3,149.35,COALIN,2392
237,2021-07-06 13:12:00,149.4,NSE,149.4,149.3,149.35,COALIN,8445
238,2021-07-06 13:13:00,149.3,NSE,149.35,149.3,149.35,COALIN,12171
239,2021-07-06 13:14:00,149.25,NSE,149.35,149.25,149.3,COALIN,12959
240,2021-07-06 13:15:00,149.35,NSE,149.4,149.25,149.25,COALIN,16716
241,2021-07-06 13:16:00,149.3,NSE,149.4,149.3,149.3,COALIN,4564
242,2021-07-06 13:17:00,149.4,NSE,149.4,149.3,149.3,COALIN,2962
243,2021-07-06 13:18:00,149.25,NSE,149.35,149.2,149.3,COALIN,23233
244,2021-07-06 13:19:00,149.3,NSE,149.3,149.2,149.25,COALIN,15128
245,2021-07-06 13:20:00,149.3,NSE,149.35,149.25,149.25,COALIN,12272
246,2021-07-06 13:21:00,149.25,NSE,149.3,149.25,149.3,COALIN,18572
247,2021-07-06 13:22:00,149.3,NSE,149.3,149.25,149.25,COALIN,1502
248,2021-07-06 13:23:00,149.25,NSE,149.3,149.25,149.25,COALIN,4100
249,2021-07-06 13:24:00,149.1,NSE,149.3,149.1,149.25,COALIN,33756
250,2021-07-06 13:25:00,149.1,NSE,149.2,149.1,149.1,COALIN,9128
251,2021-07-06 13:26:00,149.25,NSE,149.25,149.15,149.15,COALIN,16259
252,2021-07-06 13:27:00,149.3,NSE,149.3,149.2,149.2,COALIN,7735
253,2021-07-06 13:28:00,149.3,NSE,149.35,149.25,149.25,COALIN,8106
254,2021-07-06 13:29:00,149.25,NSE,149.35,149.25,149.3,COALIN,4365
255,2021-07-06 13:30:00,149.2,NSE,149.35,149.2,149.35,COALIN,16128
256,2021-07-06 13:31:00,149.2,NSE,149.3,149.2,149.2,COALIN,3445
257,2021-07-06 13:32:00,149.2,NSE,149.3,149.15,149.2,COALIN,12604
258,2021-07-06 13:33:00,149.2,NSE,149.25,149.15,149.15,COALIN,15793
259,2021-07-06 13:34:00,149.3,NSE,149.3,149.2,149.2,COALIN,12901
260,2021-07-06 13:35:00,149.25,NSE,149.35,149.2,149.25,COALIN,7376
261,2021-07-06 13:36:00,149.25,NSE,149.35,149.25,149.25,COALIN,4788
262,2021-07-06 13:37:00,149.3,NSE,149.35,149.25,149.3,COALIN,4624
263,2021-07-06 13:38:00,149.4,NSE,149.4,149.25,149.3,COALIN,16012
264,2021-07-06 13:39:00,149.25,NSE,149.4,149.25,149.35,COALIN,1803
265,2021-07-06 13:40:00,149.35,NSE,149.35,149.25,149.3,COALIN,9104
266,2021-07-06 13:41:00,149.35,NSE,149.35,149.25,149.25,COALIN,32224
267,2021-07-06 13:42:00,149.55,NSE,149.6,149.35,149.35,COALIN,24877
268,2021-07-06 13:43:00,149.7,NSE,149.75,149.55,149.55,COALIN,62922
269,2021-07-06 13:44:00,149.75,NSE,149.8,149.7,149.75,COALIN,46038
270,2021-07-06 13:45:00,149.75,NSE,149.8,149.6,149.75,COALIN,52471
271,2021-07-06 13:46:00,149.65,NSE,149.75,149.55,149.75,COALIN,52487
272,2021-07-06 13:47:00,149.65,NSE,149.7,149.6,149.65,COALIN,3668
273,2021-07-06 13:48:00,149.8,NSE,149.9,149.65,149.65,COALIN,40985
274,2021-07-06 13:49:00,149.85,NSE,149.9,149.75,149.8,COALIN,50187
275,2021-07-06 13:50:00,149.8,NSE,149.9,149.8,149.85,COALIN,9547
276,2021-07-06 13:51:00,150.0,NSE,150.0,149.8,149.8,COALIN,125841
277,2021-07-06 13:52:00,149.9,NSE,150.0,149.8,149.95,COALIN,38789
278,2021-07-06 13:53:00,149.9,NSE,149.95,149.8,149.95,COALIN,27061
279,2021-07-06 13:54:00,149.85,NSE,149.95,149.85,149.85,COALIN,14717
280,2021-07-06 13:55:00,149.85,NSE,149.95,149.75,149.85,COALIN,14074
281,2021-07-06 13:56:00,149.8,NSE,149.85,149.75,149.85,COALIN,7276
282,2021-07-06 13:57:00,149.8,NSE,149.85,149.75,149.75,COALIN,11911
283,2021-07-06 13:58:00,149.7,NSE,149.8,149.7,149.75,COALIN,6565
284,2021-07-06 13:59:00,149.75,NSE,149.8,149.7,149.75,COALIN,4505
285,2021-07-06 14:00:00,149.75,NSE,149.75,149.7,149.75,COALIN,8789
286,2021-07-06 14:01:00,149.65,NSE,149.75,149.65,149.75,COALIN,8249
287,2021-07-06 14:02:00,149.7,NSE,149.75,149.6,149.7,COALIN,26132
288,2021-07-06 14:03:00,149.8,NSE,149.8,149.7,149.75,COALIN,21524
289,2021-07-06 14:04:00,149.8,NSE,149.85,149.7,149.8,COALIN,8075
290,2021-07-06 14:05:00,149.75,NSE,149.85,149.65,149.85,COALIN,11387
291,2021-07-06 14:06:00,149.55,NSE,149.8,149.55,149.8,COALIN,12524
292,2021-07-06 14:07:00,149.6,NSE,149.65,149.55,149.6,COALIN,11102
293,2021-07-06 14:08:00,149.6,NSE,149.7,149.5,149.65,COALIN,61974
294,2021-07-06 14:09:00,149.6,NSE,149.6,149.5,149.55,COALIN,5534
295,2021-07-06 14:10:00,149.35,NSE,149.55,149.35,149.55,COALIN,36525
296,2021-07-06 14:11:00,149.4,NSE,149.45,149.3,149.45,COALIN,24854
297,2021-07-06 14:12:00,149.35,NSE,149.4,149.25,149.4,COALIN,39260
298,2021-07-06 14:13:00,149.4,NSE,149.4,149.3,149.4,COALIN,12543
299,2021-07-06 14:14:00,149.3,NSE,149.4,149.2,149.35,COALIN,53495
300,2021-07-06 14:15:00,149.25,NSE,149.3,149.2,149.3,COALIN,10299
301,2021-07-06 14:16:00,149.25,NSE,149.25,149.2,149.2,COALIN,13216
302,2021-07-06 14:17:00,149.05,NSE,149.25,149.05,149.25,COALIN,59002
303,2021-07-06 14:18:00,149.1,NSE,149.2,149.05,149.2,COALIN,89885
304,2021-07-06 14:19:00,148.9,NSE,149.15,148.9,149.1,COALIN,130345
305,2021-07-06 14:20:00,149.0,NSE,149.0,148.9,148.95,COALIN,32667
306,2021-07-06 14:21:00,148.75,NSE,149.0,148.55,149.0,COALIN,88488
307,2021-07-06 14:22:00,148.65,NSE,148.75,148.65,148.65,COALIN,10133
308,2021-07-06 14:23:00,148.9,NSE,148.9,148.65,148.75,COALIN,25696
309,2021-07-06 14:24:00,148.95,NSE,149.0,148.85,148.9,COALIN,17228
310,2021-07-06 14:25:00,148.8,NSE,149.0,148.7,149.0,COALIN,32589
311,2021-07-06 14:26:00,148.7,NSE,148.85,148.65,148.8,COALIN,17901
312,2021-07-06 14:27:00,148.75,NSE,148.8,148.65,148.7,COALIN,60306
313,2021-07-06 14:28:00,148.75,NSE,148.85,148.75,148.75,COALIN,7855
314,2021-07-06 14:29:00,148.75,NSE,148.85,148.75,148.85,COALIN,9345
315,2021-07-06 14:30:00,148.5,NSE,148.75,148.4,148.75,COALIN,84000
316,2021-07-06 14:31:00,148.4,NSE,148.55,148.3,148.45,COALIN,30727
317,2021-07-06 14:32:00,148.5,NSE,148.5,148.35,148.4,COALIN,16319
318,2021-07-06 14:33:00,148.4,NSE,148.5,148.25,148.5,COALIN,42646
319,2021-07-06 14:34:00,148.3,NSE,148.4,148.15,148.35,COALIN,47552
320,2021-07-06 14:35:00,148.55,NSE,148.55,148.3,148.3,COALIN,21326
321,2021-07-06 14:36:00,148.55,NSE,148.55,148.45,148.55,COALIN,13966
322,2021-07-06 14:37:00,148.3,NSE,148.6,148.2,148.5,COALIN,42055
323,2021-07-06 14:38:00,148.5,NSE,148.5,148.3,148.35,COALIN,19037
