,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-09-07 09:53:00,131.6,NSE,131.65,131.4,131.4,COALIN,13909
39,2020-09-07 09:54:00,131.65,NSE,131.65,131.5,131.65,COALIN,33811
40,2020-09-07 09:55:00,130.95,NSE,131.7,130.75,131.65,COALIN,197065
41,2020-09-07 09:56:00,131.3,NSE,131.35,130.95,131.05,COALIN,37190
42,2020-09-07 09:57:00,131.25,NSE,131.4,131.2,131.25,COALIN,19550
43,2020-09-07 09:58:00,131.3,NSE,131.3,131.1,131.15,COALIN,21920
44,2020-09-07 09:59:00,131.5,NSE,131.5,131.25,131.25,COALIN,31860
45,2020-09-07 10:00:00,131.45,NSE,131.55,131.35,131.5,COALIN,24826
46,2020-09-07 10:01:00,131.5,NSE,131.6,131.4,131.45,COALIN,14992
47,2020-09-07 10:02:00,131.5,NSE,131.55,131.45,131.55,COALIN,17688
48,2020-09-07 10:03:00,131.4,NSE,131.6,131.2,131.55,COALIN,49217
49,2020-09-07 10:04:00,131.4,NSE,131.5,131.3,131.5,COALIN,5364
50,2020-09-07 10:05:00,131.4,NSE,131.6,131.4,131.45,COALIN,17895
51,2020-09-07 10:06:00,131.7,NSE,131.7,131.45,131.45,COALIN,38150
52,2020-09-07 10:07:00,131.6,NSE,131.7,131.6,131.65,COALIN,9216
53,2020-09-07 10:08:00,131.6,NSE,131.7,131.55,131.6,COALIN,26562
54,2020-09-07 10:09:00,131.85,NSE,131.9,131.6,131.65,COALIN,38094
55,2020-09-07 10:10:00,131.7,NSE,131.85,131.65,131.85,COALIN,15632
56,2020-09-07 10:11:00,131.75,NSE,131.8,131.65,131.7,COALIN,17703
57,2020-09-07 10:12:00,131.75,NSE,131.8,131.65,131.75,COALIN,6483
58,2020-09-07 10:13:00,131.8,NSE,131.85,131.7,131.8,COALIN,27777
59,2020-09-07 10:14:00,131.75,NSE,131.85,131.6,131.85,COALIN,21603
60,2020-09-07 10:15:00,131.7,NSE,131.8,131.7,131.75,COALIN,12594
61,2020-09-07 10:16:00,131.65,NSE,131.75,131.6,131.75,COALIN,5016
62,2020-09-07 10:17:00,131.75,NSE,131.75,131.6,131.6,COALIN,15786
63,2020-09-07 10:18:00,131.7,NSE,131.8,131.7,131.7,COALIN,51260
64,2020-09-07 10:19:00,131.65,NSE,131.75,131.65,131.65,COALIN,8706
65,2020-09-07 10:20:00,131.8,NSE,131.85,131.65,131.7,COALIN,13907
66,2020-09-07 10:21:00,131.5,NSE,131.85,131.45,131.8,COALIN,33685
67,2020-09-07 10:22:00,131.65,NSE,131.7,131.45,131.45,COALIN,6273
68,2020-09-07 10:23:00,131.6,NSE,131.7,131.5,131.7,COALIN,7365
69,2020-09-07 10:24:00,131.7,NSE,131.75,131.55,131.6,COALIN,9470
70,2020-09-07 10:25:00,131.65,NSE,131.75,131.6,131.7,COALIN,13331
71,2020-09-07 10:26:00,131.55,NSE,131.75,131.45,131.7,COALIN,18725
72,2020-09-07 10:27:00,131.6,NSE,131.65,131.45,131.6,COALIN,7285
73,2020-09-07 10:28:00,131.5,NSE,131.65,131.5,131.6,COALIN,7109
74,2020-09-07 10:29:00,131.55,NSE,131.65,131.45,131.6,COALIN,12237
75,2020-09-07 10:30:00,131.4,NSE,131.55,131.3,131.5,COALIN,35983
76,2020-09-07 10:31:00,131.3,NSE,131.4,131.2,131.4,COALIN,18838
77,2020-09-07 10:32:00,131.3,NSE,131.45,131.25,131.3,COALIN,24365
78,2020-09-07 10:33:00,131.3,NSE,131.4,131.25,131.35,COALIN,7611
79,2020-09-07 10:34:00,131.3,NSE,131.35,131.25,131.35,COALIN,13284
80,2020-09-07 10:35:00,131.4,NSE,131.45,131.3,131.4,COALIN,6786
81,2020-09-07 10:36:00,131.3,NSE,131.5,131.25,131.45,COALIN,12378
82,2020-09-07 10:37:00,131.4,NSE,131.4,131.3,131.3,COALIN,17541
83,2020-09-07 10:38:00,131.3,NSE,131.4,131.25,131.3,COALIN,19309
84,2020-09-07 10:39:00,131.45,NSE,131.45,131.3,131.3,COALIN,11296
85,2020-09-07 10:40:00,131.4,NSE,131.5,131.25,131.4,COALIN,16316
86,2020-09-07 10:41:00,131.4,NSE,131.55,131.35,131.45,COALIN,20476
87,2020-09-07 10:42:00,131.45,NSE,131.5,131.3,131.5,COALIN,13971
88,2020-09-07 10:43:00,131.4,NSE,131.5,131.35,131.4,COALIN,22921
89,2020-09-07 10:44:00,131.5,NSE,131.5,131.35,131.35,COALIN,5143
90,2020-09-07 10:45:00,131.55,NSE,131.55,131.4,131.4,COALIN,10242
91,2020-09-07 10:46:00,131.45,NSE,131.5,131.35,131.45,COALIN,12192
92,2020-09-07 10:47:00,131.4,NSE,131.45,131.3,131.35,COALIN,6381
93,2020-09-07 10:48:00,131.4,NSE,131.4,131.3,131.4,COALIN,4375
94,2020-09-07 10:49:00,131.45,NSE,131.5,131.35,131.4,COALIN,4664
95,2020-09-07 10:50:00,131.4,NSE,131.55,131.25,131.55,COALIN,39630
96,2020-09-07 10:51:00,131.45,NSE,131.45,131.35,131.45,COALIN,3556
97,2020-09-07 10:52:00,131.35,NSE,131.5,131.25,131.45,COALIN,7524
98,2020-09-07 10:53:00,131.35,NSE,131.35,131.3,131.35,COALIN,2263
99,2020-09-07 10:54:00,131.4,NSE,131.45,131.25,131.35,COALIN,5786
100,2020-09-07 10:55:00,131.4,NSE,131.45,131.3,131.4,COALIN,3791
101,2020-09-07 10:56:00,131.55,NSE,131.6,131.3,131.4,COALIN,22877
102,2020-09-07 10:57:00,131.6,NSE,131.6,131.5,131.6,COALIN,8940
103,2020-09-07 10:58:00,131.55,NSE,131.6,131.5,131.5,COALIN,3483
104,2020-09-07 10:59:00,131.55,NSE,131.6,131.5,131.55,COALIN,10357
105,2020-09-07 11:00:00,131.55,NSE,131.6,131.5,131.55,COALIN,6113
106,2020-09-07 11:01:00,131.5,NSE,131.6,131.5,131.6,COALIN,4972
107,2020-09-07 11:02:00,131.5,NSE,131.55,131.5,131.55,COALIN,2884
108,2020-09-07 11:03:00,131.75,NSE,131.75,131.5,131.5,COALIN,33870
109,2020-09-07 11:04:00,131.75,NSE,131.8,131.65,131.7,COALIN,10192
110,2020-09-07 11:05:00,131.7,NSE,131.8,131.7,131.75,COALIN,1509
111,2020-09-07 11:06:00,131.9,NSE,131.95,131.75,131.8,COALIN,21119
112,2020-09-07 11:07:00,131.9,NSE,131.9,131.8,131.9,COALIN,12883
113,2020-09-07 11:08:00,131.95,NSE,132.0,131.85,131.9,COALIN,33389
114,2020-09-07 11:09:00,132.0,NSE,132.05,131.95,131.95,COALIN,27851
115,2020-09-07 11:10:00,131.9,NSE,132.0,131.8,132.0,COALIN,56834
116,2020-09-07 11:11:00,131.95,NSE,131.95,131.85,131.9,COALIN,17123
117,2020-09-07 11:12:00,131.95,NSE,131.95,131.9,131.95,COALIN,6321
118,2020-09-07 11:13:00,131.9,NSE,131.95,131.9,131.95,COALIN,5341
119,2020-09-07 11:14:00,131.85,NSE,131.9,131.7,131.9,COALIN,12920
120,2020-09-07 11:15:00,131.95,NSE,131.95,131.8,131.85,COALIN,12346
121,2020-09-07 11:16:00,131.95,NSE,131.95,131.85,131.95,COALIN,6247
122,2020-09-07 11:17:00,131.95,NSE,131.95,131.85,131.95,COALIN,5559
123,2020-09-07 11:18:00,132.0,NSE,132.0,131.9,131.95,COALIN,8323
124,2020-09-07 11:19:00,132.15,NSE,132.15,132.0,132.0,COALIN,26997
125,2020-09-07 11:20:00,132.05,NSE,132.15,131.9,132.1,COALIN,50075
126,2020-09-07 11:21:00,131.9,NSE,132.1,131.9,132.0,COALIN,23628
127,2020-09-07 11:22:00,131.85,NSE,131.95,131.75,131.95,COALIN,8712
128,2020-09-07 11:23:00,131.95,NSE,131.95,131.75,131.85,COALIN,2768
129,2020-09-07 11:24:00,132.05,NSE,132.05,131.85,131.95,COALIN,13018
130,2020-09-07 11:25:00,132.05,NSE,132.1,131.8,132.05,COALIN,28187
131,2020-09-07 11:26:00,131.95,NSE,132.15,131.95,132.05,COALIN,31832
132,2020-09-07 11:27:00,132.1,NSE,132.1,132.0,132.05,COALIN,2566
133,2020-09-07 11:28:00,132.0,NSE,132.1,132.0,132.1,COALIN,9054
134,2020-09-07 11:29:00,132.0,NSE,132.05,132.0,132.05,COALIN,3187
135,2020-09-07 11:30:00,132.1,NSE,132.15,132.0,132.1,COALIN,11353
136,2020-09-07 11:31:00,132.2,NSE,132.25,132.1,132.15,COALIN,14087
137,2020-09-07 11:32:00,132.25,NSE,132.25,132.1,132.1,COALIN,13000
138,2020-09-07 11:33:00,132.25,NSE,132.35,132.2,132.3,COALIN,10236
139,2020-09-07 11:34:00,132.3,NSE,132.3,132.2,132.25,COALIN,10038
140,2020-09-07 11:35:00,132.3,NSE,132.35,132.25,132.3,COALIN,16662
141,2020-09-07 11:36:00,132.2,NSE,132.3,132.1,132.3,COALIN,31059
142,2020-09-07 11:37:00,132.1,NSE,132.25,132.05,132.1,COALIN,20169
143,2020-09-07 11:38:00,132.15,NSE,132.15,132.05,132.15,COALIN,9762
144,2020-09-07 11:39:00,132.1,NSE,132.15,132.0,132.15,COALIN,4298
145,2020-09-07 11:40:00,132.05,NSE,132.1,132.0,132.1,COALIN,1763
146,2020-09-07 11:41:00,132.0,NSE,132.05,131.95,132.05,COALIN,22101
147,2020-09-07 11:42:00,131.85,NSE,132.05,131.85,132.0,COALIN,6300
148,2020-09-07 11:43:00,131.85,NSE,131.9,131.75,131.85,COALIN,18654
149,2020-09-07 11:44:00,131.8,NSE,131.95,131.8,131.95,COALIN,4945
150,2020-09-07 11:45:00,131.75,NSE,131.85,131.6,131.85,COALIN,30540
151,2020-09-07 11:46:00,131.7,NSE,131.85,131.65,131.75,COALIN,9745
152,2020-09-07 11:47:00,131.85,NSE,131.85,131.75,131.8,COALIN,4752
153,2020-09-07 11:48:00,131.85,NSE,131.9,131.8,131.85,COALIN,23875
154,2020-09-07 11:49:00,131.95,NSE,131.95,131.85,131.85,COALIN,5744
155,2020-09-07 11:50:00,132.0,NSE,132.0,131.9,131.9,COALIN,5828
156,2020-09-07 11:51:00,131.95,NSE,132.0,131.9,132.0,COALIN,8967
157,2020-09-07 11:52:00,131.9,NSE,132.0,131.85,131.95,COALIN,3427
158,2020-09-07 11:53:00,131.8,NSE,132.0,131.7,132.0,COALIN,36380
159,2020-09-07 11:54:00,131.75,NSE,131.8,131.7,131.7,COALIN,4913
160,2020-09-07 11:55:00,131.6,NSE,131.75,131.5,131.75,COALIN,21174
161,2020-09-07 11:56:00,131.6,NSE,131.65,131.5,131.6,COALIN,20091
162,2020-09-07 11:57:00,131.55,NSE,131.7,131.55,131.7,COALIN,3001
163,2020-09-07 11:58:00,131.5,NSE,131.6,131.45,131.6,COALIN,7017
164,2020-09-07 11:59:00,131.4,NSE,131.55,131.3,131.45,COALIN,26060
165,2020-09-07 12:00:00,131.35,NSE,131.4,131.3,131.4,COALIN,8695
166,2020-09-07 12:01:00,131.45,NSE,131.5,131.3,131.4,COALIN,19417
167,2020-09-07 12:02:00,131.4,NSE,131.45,131.4,131.45,COALIN,4438
168,2020-09-07 12:03:00,131.5,NSE,131.55,131.35,131.4,COALIN,10504
169,2020-09-07 12:04:00,131.4,NSE,131.55,131.4,131.45,COALIN,11998
170,2020-09-07 12:05:00,131.45,NSE,131.45,131.4,131.45,COALIN,2745
171,2020-09-07 12:06:00,131.4,NSE,131.4,131.3,131.4,COALIN,19057
172,2020-09-07 12:07:00,131.45,NSE,131.45,131.35,131.4,COALIN,4473
173,2020-09-07 12:08:00,131.55,NSE,131.55,131.4,131.4,COALIN,10836
174,2020-09-07 12:09:00,131.55,NSE,131.55,131.45,131.55,COALIN,4540
175,2020-09-07 12:10:00,131.65,NSE,131.65,131.45,131.45,COALIN,18454
176,2020-09-07 12:11:00,131.75,NSE,131.8,131.65,131.7,COALIN,38900
177,2020-09-07 12:12:00,131.7,NSE,131.8,131.7,131.8,COALIN,6872
178,2020-09-07 12:13:00,131.7,NSE,131.75,131.65,131.75,COALIN,7112
179,2020-09-07 12:14:00,131.8,NSE,131.8,131.7,131.7,COALIN,2201
180,2020-09-07 12:15:00,131.75,NSE,131.8,131.7,131.75,COALIN,4301
181,2020-09-07 12:16:00,131.8,NSE,131.8,131.7,131.75,COALIN,7600
182,2020-09-07 12:17:00,131.8,NSE,131.85,131.75,131.75,COALIN,6515
183,2020-09-07 12:18:00,131.9,NSE,131.9,131.75,131.8,COALIN,7064
184,2020-09-07 12:19:00,131.8,NSE,131.9,131.75,131.9,COALIN,18281
185,2020-09-07 12:20:00,131.55,NSE,131.8,131.45,131.8,COALIN,18599
186,2020-09-07 12:21:00,131.5,NSE,131.6,131.5,131.55,COALIN,12831
187,2020-09-07 12:22:00,131.55,NSE,131.55,131.5,131.5,COALIN,1926
188,2020-09-07 12:23:00,131.55,NSE,131.6,131.5,131.6,COALIN,7311
189,2020-09-07 12:24:00,131.65,NSE,131.65,131.55,131.55,COALIN,1671
190,2020-09-07 12:25:00,131.7,NSE,131.8,131.6,131.65,COALIN,11598
191,2020-09-07 12:26:00,131.75,NSE,131.75,131.65,131.65,COALIN,3248
192,2020-09-07 12:27:00,131.75,NSE,131.75,131.6,131.75,COALIN,10429
193,2020-09-07 12:28:00,131.85,NSE,131.85,131.7,131.75,COALIN,3984
194,2020-09-07 12:29:00,131.8,NSE,131.9,131.75,131.85,COALIN,3717
195,2020-09-07 12:30:00,131.85,NSE,131.9,131.75,131.85,COALIN,2418
196,2020-09-07 12:31:00,132.05,NSE,132.05,131.8,131.9,COALIN,40080
197,2020-09-07 12:32:00,132.0,NSE,132.05,131.85,132.05,COALIN,23555
198,2020-09-07 12:33:00,132.0,NSE,132.0,131.9,131.95,COALIN,10479
199,2020-09-07 12:34:00,131.9,NSE,132.05,131.85,132.05,COALIN,6948
200,2020-09-07 12:35:00,131.9,NSE,132.0,131.85,131.85,COALIN,1561
201,2020-09-07 12:36:00,131.95,NSE,132.0,131.85,131.9,COALIN,13049
202,2020-09-07 12:37:00,131.85,NSE,132.0,131.85,132.0,COALIN,8675
203,2020-09-07 12:38:00,132.0,NSE,132.0,131.9,132.0,COALIN,4961
204,2020-09-07 12:39:00,131.95,NSE,132.0,131.9,131.9,COALIN,3427
205,2020-09-07 12:40:00,132.05,NSE,132.1,131.95,131.95,COALIN,22498
206,2020-09-07 12:41:00,132.1,NSE,132.1,132.0,132.05,COALIN,14914
207,2020-09-07 12:42:00,132.15,NSE,132.15,132.05,132.05,COALIN,4629
208,2020-09-07 12:43:00,131.95,NSE,132.15,131.85,132.1,COALIN,29164
209,2020-09-07 12:44:00,131.9,NSE,132.0,131.9,131.95,COALIN,4123
210,2020-09-07 12:45:00,131.9,NSE,132.0,131.9,132.0,COALIN,1669
211,2020-09-07 12:46:00,131.75,NSE,131.95,131.7,131.95,COALIN,14674
212,2020-09-07 12:47:00,131.8,NSE,131.85,131.7,131.85,COALIN,10040
213,2020-09-07 12:48:00,131.65,NSE,131.8,131.55,131.8,COALIN,23815
214,2020-09-07 12:49:00,131.7,NSE,131.8,131.65,131.65,COALIN,7512
215,2020-09-07 12:50:00,131.75,NSE,131.85,131.65,131.7,COALIN,7255
216,2020-09-07 12:51:00,131.75,NSE,131.85,131.75,131.75,COALIN,2480
217,2020-09-07 12:52:00,131.9,NSE,131.9,131.75,131.75,COALIN,3122
218,2020-09-07 12:53:00,131.85,NSE,131.9,131.85,131.9,COALIN,1092
219,2020-09-07 12:54:00,131.8,NSE,131.9,131.75,131.9,COALIN,3729
220,2020-09-07 12:55:00,131.8,NSE,131.85,131.7,131.8,COALIN,4852
221,2020-09-07 12:56:00,131.8,NSE,131.85,131.7,131.75,COALIN,2287
222,2020-09-07 12:57:00,131.7,NSE,131.8,131.6,131.7,COALIN,6079
223,2020-09-07 12:58:00,131.75,NSE,131.75,131.65,131.75,COALIN,2570
224,2020-09-07 12:59:00,131.75,NSE,131.75,131.65,131.65,COALIN,4206
225,2020-09-07 13:00:00,131.65,NSE,131.8,131.65,131.75,COALIN,4103
226,2020-09-07 13:01:00,131.7,NSE,131.85,131.65,131.75,COALIN,1820
227,2020-09-07 13:02:00,131.7,NSE,131.75,131.65,131.75,COALIN,2066
228,2020-09-07 13:03:00,131.65,NSE,131.75,131.65,131.7,COALIN,828
229,2020-09-07 13:04:00,131.65,NSE,131.7,131.55,131.7,COALIN,14367
230,2020-09-07 13:05:00,131.65,NSE,131.7,131.55,131.55,COALIN,5983
231,2020-09-07 13:06:00,131.65,NSE,131.65,131.6,131.65,COALIN,2876
232,2020-09-07 13:07:00,131.75,NSE,131.75,131.65,131.7,COALIN,3050
233,2020-09-07 13:08:00,131.8,NSE,131.8,131.75,131.75,COALIN,1042
234,2020-09-07 13:09:00,131.75,NSE,131.8,131.75,131.75,COALIN,1798
235,2020-09-07 13:10:00,131.85,NSE,131.85,131.75,131.8,COALIN,2499
236,2020-09-07 13:11:00,131.9,NSE,131.9,131.75,131.8,COALIN,8304
237,2020-09-07 13:12:00,131.8,NSE,131.85,131.75,131.85,COALIN,2440
238,2020-09-07 13:13:00,131.75,NSE,131.8,131.7,131.75,COALIN,4556
239,2020-09-07 13:14:00,131.7,NSE,131.8,131.65,131.8,COALIN,6715
240,2020-09-07 13:15:00,131.8,NSE,131.8,131.65,131.65,COALIN,1909
241,2020-09-07 13:16:00,131.8,NSE,131.8,131.75,131.8,COALIN,1562
242,2020-09-07 13:17:00,131.9,NSE,131.9,131.75,131.8,COALIN,5067
243,2020-09-07 13:18:00,131.75,NSE,131.9,131.7,131.9,COALIN,31568
244,2020-09-07 13:19:00,131.65,NSE,131.8,131.6,131.8,COALIN,8625
245,2020-09-07 13:20:00,131.8,NSE,131.8,131.7,131.75,COALIN,2608
246,2020-09-07 13:21:00,131.75,NSE,131.8,131.7,131.8,COALIN,3676
247,2020-09-07 13:22:00,131.9,NSE,131.9,131.8,131.8,COALIN,6868
248,2020-09-07 13:23:00,131.85,NSE,131.9,131.8,131.9,COALIN,15147
249,2020-09-07 13:24:00,131.9,NSE,131.95,131.8,131.95,COALIN,28162
250,2020-09-07 13:25:00,131.8,NSE,131.9,131.75,131.9,COALIN,6832
251,2020-09-07 13:26:00,131.7,NSE,131.85,131.7,131.8,COALIN,5760
252,2020-09-07 13:27:00,131.7,NSE,131.8,131.65,131.75,COALIN,4290
253,2020-09-07 13:28:00,131.8,NSE,131.8,131.7,131.75,COALIN,2530
254,2020-09-07 13:29:00,131.8,NSE,131.8,131.7,131.8,COALIN,970
255,2020-09-07 13:30:00,131.8,NSE,131.8,131.7,131.8,COALIN,1455
256,2020-09-07 13:31:00,131.65,NSE,131.8,131.5,131.8,COALIN,28953
257,2020-09-07 13:32:00,131.55,NSE,131.65,131.5,131.55,COALIN,10846
258,2020-09-07 13:33:00,131.55,NSE,131.65,131.55,131.65,COALIN,11023
259,2020-09-07 13:34:00,131.55,NSE,131.8,131.55,131.65,COALIN,7395
260,2020-09-07 13:35:00,131.6,NSE,131.65,131.55,131.55,COALIN,10273
261,2020-09-07 13:36:00,131.7,NSE,131.7,131.6,131.6,COALIN,2493
262,2020-09-07 13:37:00,131.65,NSE,131.7,131.55,131.65,COALIN,9822
263,2020-09-07 13:38:00,131.55,NSE,131.7,131.55,131.65,COALIN,3888
264,2020-09-07 13:39:00,131.65,NSE,131.65,131.5,131.65,COALIN,9752
265,2020-09-07 13:40:00,131.65,NSE,131.7,131.55,131.7,COALIN,4309
266,2020-09-07 13:41:00,131.65,NSE,131.65,131.55,131.65,COALIN,10404
267,2020-09-07 13:42:00,131.65,NSE,131.65,131.55,131.6,COALIN,3300
268,2020-09-07 13:43:00,131.65,NSE,131.65,131.55,131.65,COALIN,1054
269,2020-09-07 13:44:00,131.65,NSE,131.65,131.55,131.65,COALIN,2598
270,2020-09-07 13:45:00,131.65,NSE,131.65,131.5,131.6,COALIN,5869
271,2020-09-07 13:46:00,131.6,NSE,131.65,131.55,131.65,COALIN,8938
272,2020-09-07 13:47:00,131.6,NSE,131.65,131.6,131.6,COALIN,1547
273,2020-09-07 13:48:00,131.7,NSE,131.7,131.55,131.55,COALIN,3449
274,2020-09-07 13:49:00,131.7,NSE,131.7,131.6,131.65,COALIN,4084
275,2020-09-07 13:50:00,131.7,NSE,131.7,131.6,131.7,COALIN,1205
276,2020-09-07 13:51:00,131.7,NSE,131.7,131.6,131.7,COALIN,3324
277,2020-09-07 13:52:00,131.65,NSE,131.7,131.6,131.7,COALIN,2210
278,2020-09-07 13:53:00,131.7,NSE,131.7,131.65,131.65,COALIN,1476
279,2020-09-07 13:54:00,131.75,NSE,131.75,131.7,131.75,COALIN,2831
280,2020-09-07 13:55:00,131.6,NSE,131.75,131.55,131.7,COALIN,8288
281,2020-09-07 13:56:00,131.55,NSE,131.7,131.55,131.7,COALIN,14088
282,2020-09-07 13:57:00,131.55,NSE,131.65,131.55,131.65,COALIN,2616
283,2020-09-07 13:58:00,131.75,NSE,131.75,131.5,131.6,COALIN,12702
284,2020-09-07 13:59:00,131.7,NSE,131.75,131.6,131.75,COALIN,7153
285,2020-09-07 14:00:00,131.65,NSE,131.75,131.65,131.7,COALIN,2681
286,2020-09-07 14:01:00,131.65,NSE,131.7,131.6,131.65,COALIN,2115
287,2020-09-07 14:02:00,131.6,NSE,131.7,131.6,131.7,COALIN,4015
288,2020-09-07 14:03:00,131.75,NSE,131.75,131.6,131.65,COALIN,3702
289,2020-09-07 14:04:00,131.65,NSE,131.75,131.65,131.75,COALIN,1339
290,2020-09-07 14:05:00,131.7,NSE,131.75,131.65,131.75,COALIN,2412
291,2020-09-07 14:06:00,131.7,NSE,131.75,131.7,131.7,COALIN,2159
292,2020-09-07 14:07:00,131.75,NSE,131.75,131.7,131.75,COALIN,2532
293,2020-09-07 14:08:00,131.8,NSE,131.8,131.7,131.75,COALIN,9691
294,2020-09-07 14:09:00,132.05,NSE,132.1,131.75,131.8,COALIN,68883
295,2020-09-07 14:10:00,132.05,NSE,132.15,132.0,132.1,COALIN,42164
296,2020-09-07 14:11:00,131.9,NSE,132.05,131.8,132.05,COALIN,30295
297,2020-09-07 14:12:00,131.85,NSE,131.95,131.85,131.9,COALIN,4371
298,2020-09-07 14:13:00,131.9,NSE,132.0,131.85,131.95,COALIN,5510
299,2020-09-07 14:14:00,131.85,NSE,131.9,131.8,131.9,COALIN,6523
300,2020-09-07 14:15:00,131.8,NSE,131.9,131.8,131.85,COALIN,4941
301,2020-09-07 14:16:00,131.75,NSE,131.85,131.65,131.8,COALIN,13901
302,2020-09-07 14:17:00,131.75,NSE,131.75,131.65,131.75,COALIN,1518
303,2020-09-07 14:18:00,131.75,NSE,131.75,131.7,131.75,COALIN,7824
304,2020-09-07 14:19:00,131.7,NSE,131.75,131.7,131.7,COALIN,9501
305,2020-09-07 14:20:00,131.7,NSE,131.8,131.65,131.7,COALIN,7595
306,2020-09-07 14:21:00,131.75,NSE,131.75,131.7,131.7,COALIN,3991
307,2020-09-07 14:22:00,131.85,NSE,131.85,131.7,131.75,COALIN,2042
308,2020-09-07 14:23:00,131.75,NSE,131.85,131.75,131.75,COALIN,5423
309,2020-09-07 14:24:00,131.8,NSE,131.8,131.75,131.75,COALIN,1188
310,2020-09-07 14:25:00,131.8,NSE,131.8,131.7,131.75,COALIN,3884
311,2020-09-07 14:26:00,131.7,NSE,131.8,131.7,131.8,COALIN,7440
312,2020-09-07 14:27:00,131.8,NSE,131.9,131.7,131.75,COALIN,8828
313,2020-09-07 14:28:00,131.85,NSE,131.85,131.75,131.8,COALIN,2136
314,2020-09-07 14:29:00,131.8,NSE,131.85,131.75,131.85,COALIN,16100
315,2020-09-07 14:30:00,131.65,NSE,131.8,131.6,131.8,COALIN,26383
316,2020-09-07 14:31:00,131.65,NSE,131.65,131.6,131.65,COALIN,2168
317,2020-09-07 14:32:00,131.6,NSE,131.65,131.6,131.65,COALIN,5118
318,2020-09-07 14:33:00,131.55,NSE,131.65,131.55,131.6,COALIN,10840
319,2020-09-07 14:34:00,131.45,NSE,131.55,131.4,131.55,COALIN,35028
320,2020-09-07 14:35:00,131.4,NSE,131.5,131.3,131.4,COALIN,22469
321,2020-09-07 14:36:00,131.4,NSE,131.4,131.3,131.3,COALIN,6287
322,2020-09-07 14:37:00,131.45,NSE,131.45,131.35,131.35,COALIN,12068
323,2020-09-07 14:38:00,131.45,NSE,131.55,131.4,131.4,COALIN,10912
