,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2024-02-13 11:20:00,454.05,NSE,454.25,452.4,454.1,COALIN,161144
127,2024-02-13 11:21:00,452.4,NSE,453.95,452.2,453.95,COALIN,126376
128,2024-02-13 11:22:00,452.8,NSE,453.0,451.8,452.4,COALIN,128627
129,2024-02-13 11:23:00,452.95,NSE,453.45,452.4,452.8,COALIN,86454
130,2024-02-13 11:24:00,453.45,NSE,453.45,452.7,452.95,COALIN,77973
131,2024-02-13 11:25:00,454.25,NSE,454.35,453.15,453.2,COALIN,117991
132,2024-02-13 11:26:00,453.8,NSE,454.15,453.05,454.05,COALIN,94822
133,2024-02-13 11:27:00,454.35,NSE,454.35,453.25,453.9,COALIN,92200
134,2024-02-13 11:28:00,455.0,NSE,455.35,454.4,454.4,COALIN,129819
135,2024-02-13 11:29:00,455.1,NSE,455.2,454.7,455.0,COALIN,48613
136,2024-02-13 11:30:00,452.35,NSE,455.05,452.1,455.05,COALIN,219226
137,2024-02-13 11:31:00,453.05,NSE,453.3,452.15,452.25,COALIN,73611
138,2024-02-13 11:32:00,453.95,NSE,454.25,453.05,453.05,COALIN,89763
139,2024-02-13 11:33:00,454.3,NSE,454.45,453.6,453.95,COALIN,64908
140,2024-02-13 11:34:00,453.9,NSE,454.5,453.7,454.0,COALIN,63641
141,2024-02-13 11:35:00,453.4,NSE,454.35,453.3,454.0,COALIN,75994
142,2024-02-13 11:36:00,453.25,NSE,453.55,453.0,453.35,COALIN,44770
143,2024-02-13 11:37:00,453.25,NSE,453.5,452.6,453.05,COALIN,101382
144,2024-02-13 11:38:00,453.95,NSE,453.95,453.05,453.25,COALIN,51641
145,2024-02-13 11:39:00,453.3,NSE,453.9,453.05,453.9,COALIN,20754
146,2024-02-13 11:40:00,452.3,NSE,453.15,452.1,453.05,COALIN,82870
147,2024-02-13 11:41:00,451.4,NSE,452.5,451.2,452.35,COALIN,158917
148,2024-02-13 11:42:00,452.5,NSE,452.5,451.2,451.35,COALIN,89325
149,2024-02-13 11:43:00,452.85,NSE,453.2,452.05,452.55,COALIN,63882
150,2024-02-13 11:44:00,452.6,NSE,453.0,452.5,453.0,COALIN,28998
151,2024-02-13 11:45:00,454.05,NSE,454.05,452.2,452.45,COALIN,148162
152,2024-02-13 11:46:00,453.65,NSE,454.0,453.35,453.75,COALIN,49469
153,2024-02-13 11:47:00,453.2,NSE,453.7,453.0,453.45,COALIN,29028
154,2024-02-13 11:48:00,452.7,NSE,453.25,452.35,453.2,COALIN,39301
155,2024-02-13 11:49:00,452.6,NSE,452.7,452.4,452.45,COALIN,28523
156,2024-02-13 11:50:00,454.55,NSE,454.8,452.5,452.5,COALIN,152570
157,2024-02-13 11:51:00,454.2,NSE,455.25,454.15,454.45,COALIN,202657
158,2024-02-13 11:52:00,454.3,NSE,454.6,454.05,454.15,COALIN,46717
159,2024-02-13 11:53:00,454.45,NSE,454.9,454.25,454.45,COALIN,42835
160,2024-02-13 11:54:00,454.4,NSE,454.9,454.1,454.4,COALIN,43747
161,2024-02-13 11:55:00,455.2,NSE,455.35,454.3,454.3,COALIN,77052
162,2024-02-13 11:56:00,455.85,NSE,456.0,455.1,455.5,COALIN,120671
163,2024-02-13 11:57:00,455.15,NSE,455.9,454.9,455.85,COALIN,76240
164,2024-02-13 11:58:00,454.85,NSE,455.35,454.55,455.15,COALIN,62111
165,2024-02-13 11:59:00,453.95,NSE,454.95,453.8,454.85,COALIN,61834
166,2024-02-13 12:00:00,453.4,NSE,454.05,453.4,453.95,COALIN,50913
167,2024-02-13 12:01:00,452.8,NSE,453.45,452.8,453.3,COALIN,103858
168,2024-02-13 12:02:00,452.8,NSE,453.1,452.3,452.8,COALIN,62082
169,2024-02-13 12:03:00,451.25,NSE,452.7,451.25,452.65,COALIN,144797
170,2024-02-13 12:04:00,451.8,NSE,451.8,450.95,450.95,COALIN,106325
171,2024-02-13 12:05:00,451.25,NSE,451.8,451.05,451.55,COALIN,64750
172,2024-02-13 12:06:00,451.5,NSE,451.55,450.8,451.35,COALIN,86126
173,2024-02-13 12:07:00,450.8,NSE,451.5,450.65,451.4,COALIN,65695
174,2024-02-13 12:08:00,450.65,NSE,451.0,450.15,450.9,COALIN,73477
175,2024-02-13 12:09:00,450.3,NSE,450.75,449.85,450.75,COALIN,120405
176,2024-02-13 12:10:00,450.15,NSE,450.45,449.8,450.3,COALIN,68835
177,2024-02-13 12:11:00,450.9,NSE,451.1,449.6,450.3,COALIN,210903
178,2024-02-13 12:12:00,450.2,NSE,451.05,450.1,450.95,COALIN,51814
179,2024-02-13 12:13:00,450.1,NSE,450.5,449.9,450.15,COALIN,64014
180,2024-02-13 12:14:00,449.5,NSE,450.15,449.0,450.0,COALIN,118451
181,2024-02-13 12:15:00,449.0,NSE,449.75,449.0,449.3,COALIN,91608
182,2024-02-13 12:16:00,450.2,NSE,450.5,449.0,449.15,COALIN,66737
183,2024-02-13 12:17:00,449.7,NSE,450.2,449.5,450.05,COALIN,36071
184,2024-02-13 12:18:00,450.45,NSE,450.5,449.6,449.7,COALIN,34958
185,2024-02-13 12:19:00,450.15,NSE,450.95,450.15,450.4,COALIN,87031
186,2024-02-13 12:20:00,450.65,NSE,450.8,449.95,450.3,COALIN,32859
187,2024-02-13 12:21:00,450.15,NSE,450.6,450.0,450.6,COALIN,53722
188,2024-02-13 12:22:00,450.9,NSE,451.2,450.1,450.2,COALIN,79535
189,2024-02-13 12:23:00,451.15,NSE,451.4,450.65,450.65,COALIN,65765
190,2024-02-13 12:24:00,451.4,NSE,451.9,451.0,451.15,COALIN,74445
191,2024-02-13 12:25:00,450.25,NSE,451.5,449.55,451.3,COALIN,72600
192,2024-02-13 12:26:00,450.0,NSE,450.35,450.0,450.25,COALIN,20837
193,2024-02-13 12:27:00,450.1,NSE,450.3,450.0,450.1,COALIN,42289
194,2024-02-13 12:28:00,449.55,NSE,450.35,449.55,450.3,COALIN,35357
195,2024-02-13 12:29:00,450.1,NSE,450.2,447.9,449.55,COALIN,229152
196,2024-02-13 12:30:00,449.15,NSE,450.5,449.0,449.95,COALIN,60410
197,2024-02-13 12:31:00,449.05,NSE,449.4,448.6,449.4,COALIN,29866
198,2024-02-13 12:32:00,450.0,NSE,450.35,448.9,449.0,COALIN,45433
199,2024-02-13 12:33:00,450.05,NSE,450.25,449.75,450.0,COALIN,33862
200,2024-02-13 12:34:00,450.45,NSE,450.65,450.0,450.0,COALIN,54430
201,2024-02-13 12:35:00,449.9,NSE,450.3,449.75,450.3,COALIN,39018
202,2024-02-13 12:36:00,449.15,NSE,449.95,449.0,449.8,COALIN,32449
203,2024-02-13 12:37:00,449.2,NSE,449.3,448.75,449.2,COALIN,45340
204,2024-02-13 12:38:00,450.15,NSE,450.15,448.85,448.85,COALIN,27180
205,2024-02-13 12:39:00,450.5,NSE,450.95,450.1,450.1,COALIN,46900
206,2024-02-13 12:40:00,450.25,NSE,450.75,450.15,450.65,COALIN,25318
207,2024-02-13 12:41:00,450.15,NSE,450.65,449.8,450.25,COALIN,43448
208,2024-02-13 12:42:00,450.5,NSE,450.6,450.0,450.15,COALIN,22869
209,2024-02-13 12:43:00,449.85,NSE,450.45,449.8,450.4,COALIN,31958
210,2024-02-13 12:44:00,450.05,NSE,450.35,449.8,449.85,COALIN,21499
211,2024-02-13 12:45:00,450.7,NSE,450.75,449.95,450.1,COALIN,25060
212,2024-02-13 12:46:00,451.7,NSE,451.7,450.7,450.7,COALIN,71174
213,2024-02-13 12:47:00,450.65,NSE,452.2,450.6,451.75,COALIN,69138
214,2024-02-13 12:48:00,450.9,NSE,451.0,450.55,450.65,COALIN,15912
215,2024-02-13 12:49:00,450.6,NSE,450.95,450.15,450.95,COALIN,26552
216,2024-02-13 12:50:00,450.3,NSE,450.6,450.05,450.4,COALIN,15252
217,2024-02-13 12:51:00,450.0,NSE,450.7,450.0,450.25,COALIN,46186
218,2024-02-13 12:52:00,450.55,NSE,450.65,450.0,450.0,COALIN,24623
219,2024-02-13 12:53:00,450.35,NSE,450.55,450.15,450.55,COALIN,8870
220,2024-02-13 12:54:00,450.7,NSE,451.0,450.3,450.4,COALIN,13746
221,2024-02-13 12:55:00,450.55,NSE,450.95,450.5,450.5,COALIN,9366
222,2024-02-13 12:56:00,450.15,NSE,450.8,450.0,450.55,COALIN,20124
223,2024-02-13 12:57:00,450.3,NSE,450.35,449.9,450.3,COALIN,42349
224,2024-02-13 12:58:00,450.15,NSE,450.5,450.0,450.3,COALIN,32302
225,2024-02-13 12:59:00,450.55,NSE,450.85,450.25,450.4,COALIN,48399
226,2024-02-13 13:00:00,450.8,NSE,451.45,450.6,450.65,COALIN,89856
227,2024-02-13 13:01:00,451.15,NSE,451.3,450.55,450.8,COALIN,42199
228,2024-02-13 13:02:00,451.2,NSE,451.35,450.75,451.05,COALIN,42494
229,2024-02-13 13:03:00,451.2,NSE,451.5,451.0,451.35,COALIN,40553
230,2024-02-13 13:04:00,451.3,NSE,451.5,451.0,451.25,COALIN,39252
231,2024-02-13 13:05:00,450.75,NSE,451.5,450.55,451.5,COALIN,83590
232,2024-02-13 13:06:00,450.3,NSE,450.75,450.1,450.55,COALIN,34905
233,2024-02-13 13:07:00,450.0,NSE,450.5,449.85,450.1,COALIN,60240
234,2024-02-13 13:08:00,450.05,NSE,450.2,449.95,450.0,COALIN,12911
235,2024-02-13 13:09:00,450.0,NSE,450.35,449.95,450.15,COALIN,24293
236,2024-02-13 13:10:00,450.15,NSE,450.35,449.85,450.0,COALIN,29200
237,2024-02-13 13:11:00,450.25,NSE,450.45,450.05,450.15,COALIN,8089
238,2024-02-13 13:12:00,450.15,NSE,450.4,449.95,450.25,COALIN,16717
239,2024-02-13 13:13:00,448.8,NSE,450.1,448.8,450.1,COALIN,70447
240,2024-02-13 13:14:00,449.15,NSE,449.3,448.6,448.7,COALIN,30804
241,2024-02-13 13:15:00,448.8,NSE,449.4,448.8,449.05,COALIN,24873
242,2024-02-13 13:16:00,448.8,NSE,448.8,448.15,448.8,COALIN,64298
243,2024-02-13 13:17:00,449.1,NSE,449.3,448.5,448.95,COALIN,22162
244,2024-02-13 13:18:00,449.5,NSE,449.6,449.05,449.1,COALIN,31822
245,2024-02-13 13:19:00,449.05,NSE,449.6,448.9,449.4,COALIN,16983
246,2024-02-13 13:20:00,448.7,NSE,449.2,448.7,449.05,COALIN,19986
247,2024-02-13 13:21:00,448.65,NSE,448.85,448.6,448.7,COALIN,14715
248,2024-02-13 13:22:00,448.15,NSE,448.8,448.15,448.65,COALIN,50064
249,2024-02-13 13:23:00,448.9,NSE,449.0,448.05,448.05,COALIN,28519
250,2024-02-13 13:24:00,449.0,NSE,449.45,448.8,448.85,COALIN,56027
251,2024-02-13 13:25:00,449.25,NSE,449.4,448.8,449.0,COALIN,26747
252,2024-02-13 13:26:00,449.3,NSE,449.45,448.95,449.1,COALIN,21221
253,2024-02-13 13:27:00,450.15,NSE,450.35,449.35,449.5,COALIN,85527
254,2024-02-13 13:28:00,449.75,NSE,450.15,449.7,450.0,COALIN,25163
255,2024-02-13 13:29:00,449.2,NSE,450.0,449.1,449.75,COALIN,31925
256,2024-02-13 13:30:00,449.8,NSE,449.8,449.2,449.35,COALIN,9986
257,2024-02-13 13:31:00,449.75,NSE,449.9,449.6,449.8,COALIN,11264
258,2024-02-13 13:32:00,450.05,NSE,450.15,449.55,449.75,COALIN,27443
259,2024-02-13 13:33:00,450.15,NSE,450.15,449.8,450.15,COALIN,12162
260,2024-02-13 13:34:00,450.25,NSE,450.5,450.1,450.15,COALIN,22842
261,2024-02-13 13:35:00,450.2,NSE,450.35,450.0,450.2,COALIN,36432
262,2024-02-13 13:36:00,450.6,NSE,450.8,449.9,450.2,COALIN,23340
263,2024-02-13 13:37:00,450.45,NSE,450.8,450.25,450.8,COALIN,24057
264,2024-02-13 13:38:00,450.75,NSE,451.0,450.2,450.2,COALIN,28504
265,2024-02-13 13:39:00,450.7,NSE,451.0,450.6,451.0,COALIN,30425
266,2024-02-13 13:40:00,451.85,NSE,451.9,450.65,450.95,COALIN,49813
267,2024-02-13 13:41:00,452.2,NSE,452.3,451.85,451.9,COALIN,79060
268,2024-02-13 13:42:00,452.05,NSE,452.5,451.9,452.1,COALIN,55757
269,2024-02-13 13:43:00,452.1,NSE,452.2,452.0,452.2,COALIN,32660
270,2024-02-13 13:44:00,452.35,NSE,452.5,451.85,452.1,COALIN,71310
271,2024-02-13 13:45:00,452.8,NSE,452.95,452.2,452.2,COALIN,99840
272,2024-02-13 13:46:00,452.3,NSE,452.85,452.25,452.8,COALIN,31058
273,2024-02-13 13:47:00,451.95,NSE,452.4,451.65,452.4,COALIN,58037
274,2024-02-13 13:48:00,451.9,NSE,452.0,451.7,451.95,COALIN,23908
275,2024-02-13 13:49:00,451.75,NSE,451.9,451.2,451.9,COALIN,54060
276,2024-02-13 13:50:00,452.15,NSE,452.35,451.6,451.6,COALIN,36980
277,2024-02-13 13:51:00,451.9,NSE,452.2,451.6,452.0,COALIN,32386
278,2024-02-13 13:52:00,452.35,NSE,452.5,451.9,451.9,COALIN,42119
279,2024-02-13 13:53:00,452.75,NSE,452.75,452.35,452.35,COALIN,50861
280,2024-02-13 13:54:00,452.35,NSE,452.75,452.25,452.75,COALIN,18209
281,2024-02-13 13:55:00,452.25,NSE,452.35,451.8,452.3,COALIN,36264
282,2024-02-13 13:56:00,452.85,NSE,453.15,452.05,452.05,COALIN,85100
283,2024-02-13 13:57:00,452.25,NSE,452.95,452.15,452.7,COALIN,32138
284,2024-02-13 13:58:00,452.45,NSE,452.5,452.1,452.25,COALIN,19176
285,2024-02-13 13:59:00,452.6,NSE,452.8,452.3,452.35,COALIN,21990
286,2024-02-13 14:00:00,453.0,NSE,453.05,452.4,452.75,COALIN,39575
287,2024-02-13 14:01:00,453.25,NSE,453.6,453.0,453.05,COALIN,69301
288,2024-02-13 14:02:00,453.35,NSE,453.5,452.8,453.25,COALIN,65637
289,2024-02-13 14:03:00,454.05,NSE,454.45,453.0,453.25,COALIN,144197
290,2024-02-13 14:04:00,454.0,NSE,454.45,453.85,454.0,COALIN,90518
291,2024-02-13 14:05:00,453.9,NSE,454.2,453.7,454.0,COALIN,39364
292,2024-02-13 14:06:00,453.25,NSE,454.05,452.8,453.9,COALIN,77301
293,2024-02-13 14:07:00,453.15,NSE,453.45,452.75,453.25,COALIN,63559
294,2024-02-13 14:08:00,453.25,NSE,453.55,452.95,453.2,COALIN,68007
295,2024-02-13 14:09:00,453.0,NSE,453.95,453.0,453.4,COALIN,75809
296,2024-02-13 14:10:00,453.1,NSE,453.3,452.9,453.15,COALIN,32043
297,2024-02-13 14:11:00,452.75,NSE,453.2,452.5,453.1,COALIN,58278
298,2024-02-13 14:12:00,452.65,NSE,453.0,452.0,452.9,COALIN,85344
299,2024-02-13 14:13:00,452.3,NSE,452.7,452.1,452.5,COALIN,25923
300,2024-02-13 14:14:00,452.7,NSE,452.8,452.3,452.3,COALIN,27469
301,2024-02-13 14:15:00,453.15,NSE,453.25,452.5,452.7,COALIN,35315
302,2024-02-13 14:16:00,452.65,NSE,453.05,452.15,452.7,COALIN,44287
303,2024-02-13 14:17:00,452.85,NSE,453.5,452.4,452.6,COALIN,60536
304,2024-02-13 14:18:00,453.15,NSE,453.25,452.55,452.9,COALIN,48980
305,2024-02-13 14:19:00,453.25,NSE,453.35,452.8,453.15,COALIN,58567
306,2024-02-13 14:20:00,452.95,NSE,453.4,452.75,453.05,COALIN,55774
307,2024-02-13 14:21:00,453.2,NSE,453.5,452.85,453.15,COALIN,41661
308,2024-02-13 14:22:00,452.35,NSE,453.1,452.35,453.0,COALIN,25579
309,2024-02-13 14:23:00,451.65,NSE,452.7,451.5,452.3,COALIN,80238
310,2024-02-13 14:24:00,451.8,NSE,451.95,451.55,451.65,COALIN,43399
311,2024-02-13 14:25:00,451.9,NSE,452.2,451.65,451.7,COALIN,75880
312,2024-02-13 14:26:00,452.1,NSE,452.25,451.85,451.9,COALIN,90650
313,2024-02-13 14:27:00,451.6,NSE,452.1,451.5,452.1,COALIN,91194
314,2024-02-13 14:28:00,451.35,NSE,451.6,451.0,451.55,COALIN,43692
315,2024-02-13 14:29:00,451.2,NSE,451.4,451.1,451.25,COALIN,17271
316,2024-02-13 14:30:00,450.95,NSE,451.65,450.95,451.6,COALIN,132087
317,2024-02-13 14:31:00,450.75,NSE,451.1,450.6,450.9,COALIN,45869
318,2024-02-13 14:32:00,450.65,NSE,451.0,450.6,450.6,COALIN,43016
319,2024-02-13 14:33:00,451.6,NSE,451.8,450.6,450.65,COALIN,34870
320,2024-02-13 14:34:00,452.05,NSE,452.3,451.55,451.65,COALIN,58061
321,2024-02-13 14:35:00,451.6,NSE,452.1,451.5,452.1,COALIN,19993
322,2024-02-13 14:36:00,451.3,NSE,451.55,451.05,451.5,COALIN,21627
323,2024-02-13 14:37:00,451.2,NSE,451.4,451.15,451.3,COALIN,15327
