,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-28 14:38:00,437.6,NSE,437.9,437.2,437.45,COALIN,32180
325,2024-03-28 14:39:00,437.45,NSE,437.65,437.35,437.6,COALIN,16934
326,2024-03-28 14:40:00,437.25,NSE,437.8,437.05,437.45,COALIN,54052
327,2024-03-28 14:41:00,437.55,NSE,437.75,437.15,437.3,COALIN,21184
328,2024-03-28 14:42:00,437.6,NSE,437.8,437.4,437.55,COALIN,25169
329,2024-03-28 14:43:00,437.25,NSE,437.7,437.25,437.6,COALIN,14776
330,2024-03-28 14:44:00,437.35,NSE,437.7,437.15,437.35,COALIN,36646
331,2024-03-28 14:45:00,437.25,NSE,437.6,437.1,437.3,COALIN,28855
332,2024-03-28 14:46:00,437.7,NSE,437.9,437.25,437.25,COALIN,34231
333,2024-03-28 14:47:00,437.35,NSE,437.9,437.25,437.7,COALIN,46436
334,2024-03-28 14:48:00,437.2,NSE,437.5,437.2,437.4,COALIN,61784
335,2024-03-28 14:49:00,437.05,NSE,437.4,437.0,437.2,COALIN,31162
336,2024-03-28 14:50:00,436.9,NSE,437.35,436.8,437.15,COALIN,25980
337,2024-03-28 14:51:00,436.85,NSE,437.0,436.8,436.95,COALIN,34199
338,2024-03-28 14:52:00,436.8,NSE,437.0,436.75,436.85,COALIN,17928
339,2024-03-28 14:53:00,437.0,NSE,437.1,436.8,436.8,COALIN,19184
340,2024-03-28 14:54:00,436.85,NSE,437.0,436.35,436.9,COALIN,149494
341,2024-03-28 14:55:00,436.75,NSE,437.0,436.45,436.45,COALIN,51510
342,2024-03-28 14:56:00,436.55,NSE,436.95,436.35,436.8,COALIN,42646
343,2024-03-28 14:57:00,436.3,NSE,436.5,436.15,436.5,COALIN,66789
344,2024-03-28 14:58:00,436.35,NSE,436.55,436.05,436.25,COALIN,32553
345,2024-03-28 14:59:00,436.5,NSE,437.1,436.35,436.5,COALIN,63401
346,2024-03-28 15:00:00,435.35,NSE,436.5,435.35,436.35,COALIN,95540
347,2024-03-28 15:01:00,435.4,NSE,435.55,434.8,435.55,COALIN,106007
348,2024-03-28 15:02:00,434.75,NSE,435.45,434.55,435.35,COALIN,109323
349,2024-03-28 15:03:00,435.2,NSE,435.6,434.65,434.75,COALIN,75399
350,2024-03-28 15:04:00,435.2,NSE,435.65,434.9,435.2,COALIN,87789
351,2024-03-28 15:05:00,434.85,NSE,435.5,434.8,435.25,COALIN,85207
352,2024-03-28 15:06:00,434.75,NSE,435.3,434.75,434.95,COALIN,92815
353,2024-03-28 15:07:00,435.0,NSE,435.15,434.55,434.8,COALIN,139183
354,2024-03-28 15:08:00,433.8,NSE,435.0,433.8,435.0,COALIN,191540
355,2024-03-28 15:09:00,433.25,NSE,433.85,433.05,433.8,COALIN,84416
356,2024-03-28 15:10:00,433.5,NSE,433.7,432.9,433.25,COALIN,251428
357,2024-03-28 15:11:00,434.05,NSE,434.05,433.05,433.5,COALIN,75681
358,2024-03-28 15:12:00,434.0,NSE,434.35,434.0,434.15,COALIN,91823
359,2024-03-28 15:13:00,433.3,NSE,433.75,433.25,433.7,COALIN,72456
360,2024-03-28 15:14:00,433.35,NSE,433.75,433.05,433.35,COALIN,75975
361,2024-03-28 15:15:00,433.1,NSE,433.5,433.05,433.4,COALIN,62296
362,2024-03-28 15:16:00,433.1,NSE,433.3,432.8,433.25,COALIN,82419
363,2024-03-28 15:17:00,433.0,NSE,433.25,433.0,433.05,COALIN,58787
364,2024-03-28 15:18:00,433.15,NSE,433.2,432.9,433.0,COALIN,116724
365,2024-03-28 15:19:00,433.2,NSE,433.25,432.95,433.2,COALIN,66419
366,2024-03-28 15:20:00,433.1,NSE,433.35,433.05,433.2,COALIN,81886
367,2024-03-28 15:21:00,433.5,NSE,433.5,433.0,433.0,COALIN,95039
368,2024-03-28 15:22:00,433.65,NSE,433.7,433.3,433.5,COALIN,80055
369,2024-03-28 15:23:00,433.5,NSE,433.7,433.35,433.6,COALIN,78107
370,2024-03-28 15:24:00,434.05,NSE,434.4,433.35,433.8,COALIN,141801
371,2024-03-28 15:25:00,434.3,NSE,434.75,433.95,434.05,COALIN,127750
372,2024-03-28 15:26:00,434.3,NSE,434.35,433.3,434.3,COALIN,114035
373,2024-03-28 15:27:00,434.65,NSE,434.65,433.65,434.3,COALIN,83538
374,2024-03-28 15:28:00,433.5,NSE,434.75,433.4,434.15,COALIN,61436
375,2024-03-28 15:29:00,434.0,NSE,434.05,433.1,433.8,COALIN,30412
