,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-28 09:39:00,629.9,NSE,629.9,628.0,628.25,CIPLA,20211
25,2020-05-28 09:40:00,630.15,NSE,630.85,629.95,629.95,CIPLA,17003
26,2020-05-28 09:41:00,630.4,NSE,630.8,630.35,630.35,CIPLA,10543
27,2020-05-28 09:42:00,630.3,NSE,630.5,630.0,630.15,CIPLA,12204
28,2020-05-28 09:43:00,629.15,NSE,630.5,629.15,630.5,CIPLA,11906
29,2020-05-28 09:44:00,628.85,NSE,629.4,628.5,629.2,CIPLA,20616
30,2020-05-28 09:45:00,629.05,NSE,629.5,628.75,628.85,CIPLA,11520
31,2020-05-28 09:46:00,628.8,NSE,629.45,628.75,629.25,CIPLA,9245
32,2020-05-28 09:47:00,629.4,NSE,629.5,628.75,628.75,CIPLA,6770
33,2020-05-28 09:48:00,629.25,NSE,629.5,629.0,629.4,CIPLA,11163
34,2020-05-28 09:49:00,629.8,NSE,629.8,629.1,629.4,CIPLA,5808
35,2020-05-28 09:50:00,630.2,NSE,630.5,629.6,629.6,CIPLA,15841
36,2020-05-28 09:51:00,628.8,NSE,630.4,628.75,630.0,CIPLA,7839
37,2020-05-28 09:52:00,629.9,NSE,630.0,628.85,628.85,CIPLA,4444
38,2020-05-28 09:53:00,630.5,NSE,630.85,630.0,630.0,CIPLA,16443
39,2020-05-28 09:54:00,630.9,NSE,630.9,630.5,630.5,CIPLA,10011
40,2020-05-28 09:55:00,631.5,NSE,631.5,630.8,630.8,CIPLA,27209
41,2020-05-28 09:56:00,631.25,NSE,631.5,631.15,631.5,CIPLA,18564
42,2020-05-28 09:57:00,630.3,NSE,631.25,630.2,631.25,CIPLA,11940
43,2020-05-28 09:58:00,631.0,NSE,631.0,630.35,630.55,CIPLA,9281
44,2020-05-28 09:59:00,631.25,NSE,631.45,630.95,631.0,CIPLA,5583
45,2020-05-28 10:00:00,631.2,NSE,631.35,630.55,631.3,CIPLA,13655
46,2020-05-28 10:01:00,630.65,NSE,631.35,630.65,631.35,CIPLA,8075
47,2020-05-28 10:02:00,630.7,NSE,630.9,630.5,630.8,CIPLA,6569
48,2020-05-28 10:03:00,630.85,NSE,631.0,630.85,630.95,CIPLA,6543
49,2020-05-28 10:04:00,630.9,NSE,631.0,630.75,630.85,CIPLA,2965
50,2020-05-28 10:05:00,631.15,NSE,631.5,630.9,631.0,CIPLA,12019
51,2020-05-28 10:06:00,631.4,NSE,631.5,631.15,631.15,CIPLA,10194
52,2020-05-28 10:07:00,633.5,NSE,633.85,631.1,631.45,CIPLA,61307
53,2020-05-28 10:08:00,634.7,NSE,634.85,633.4,633.75,CIPLA,50084
54,2020-05-28 10:09:00,634.9,NSE,634.95,634.4,634.75,CIPLA,34971
55,2020-05-28 10:10:00,635.2,NSE,635.5,634.7,634.95,CIPLA,55650
56,2020-05-28 10:11:00,634.7,NSE,635.2,634.55,635.2,CIPLA,22177
57,2020-05-28 10:12:00,634.35,NSE,634.75,633.9,634.55,CIPLA,29656
58,2020-05-28 10:13:00,634.95,NSE,635.0,634.25,634.35,CIPLA,34168
59,2020-05-28 10:14:00,637.0,NSE,637.65,634.95,635.0,CIPLA,109121
60,2020-05-28 10:15:00,636.35,NSE,637.2,636.0,636.85,CIPLA,59730
61,2020-05-28 10:16:00,636.4,NSE,636.65,636.0,636.2,CIPLA,30070
62,2020-05-28 10:17:00,635.1,NSE,636.4,634.5,636.4,CIPLA,56172
63,2020-05-28 10:18:00,634.75,NSE,635.1,634.1,635.1,CIPLA,43876
64,2020-05-28 10:19:00,634.95,NSE,635.0,634.5,634.75,CIPLA,13464
65,2020-05-28 10:20:00,634.35,NSE,635.0,634.35,634.9,CIPLA,31702
66,2020-05-28 10:21:00,634.5,NSE,634.9,634.3,634.5,CIPLA,13353
67,2020-05-28 10:22:00,634.5,NSE,634.75,634.45,634.65,CIPLA,14489
68,2020-05-28 10:23:00,634.55,NSE,634.7,634.5,634.7,CIPLA,11385
69,2020-05-28 10:24:00,634.55,NSE,634.75,634.4,634.5,CIPLA,16721
70,2020-05-28 10:25:00,634.9,NSE,634.9,634.45,634.55,CIPLA,10408
71,2020-05-28 10:26:00,635.1,NSE,635.1,634.55,634.85,CIPLA,13972
72,2020-05-28 10:27:00,636.2,NSE,636.2,635.1,635.1,CIPLA,14313
73,2020-05-28 10:28:00,635.6,NSE,636.1,635.6,635.95,CIPLA,13444
74,2020-05-28 10:29:00,634.9,NSE,635.7,634.7,635.7,CIPLA,13415
75,2020-05-28 10:30:00,634.5,NSE,634.8,634.3,634.7,CIPLA,28994
76,2020-05-28 10:31:00,633.3,NSE,634.45,633.3,634.1,CIPLA,22516
77,2020-05-28 10:32:00,633.0,NSE,633.45,633.0,633.3,CIPLA,17071
78,2020-05-28 10:33:00,632.0,NSE,633.0,631.95,633.0,CIPLA,34429
79,2020-05-28 10:34:00,632.0,NSE,632.2,631.0,632.0,CIPLA,40350
80,2020-05-28 10:35:00,632.05,NSE,632.25,631.5,632.0,CIPLA,20552
81,2020-05-28 10:36:00,632.3,NSE,632.6,631.9,632.35,CIPLA,26449
82,2020-05-28 10:37:00,631.7,NSE,632.4,631.7,632.4,CIPLA,16707
83,2020-05-28 10:38:00,632.05,NSE,632.65,631.75,631.75,CIPLA,23088
84,2020-05-28 10:39:00,632.4,NSE,632.45,632.0,632.15,CIPLA,8138
85,2020-05-28 10:40:00,633.7,NSE,633.75,632.2,632.4,CIPLA,18395
86,2020-05-28 10:41:00,633.45,NSE,633.7,633.35,633.5,CIPLA,8915
87,2020-05-28 10:42:00,634.0,NSE,634.5,633.4,633.45,CIPLA,21922
88,2020-05-28 10:43:00,633.55,NSE,634.0,633.55,634.0,CIPLA,10137
89,2020-05-28 10:44:00,633.0,NSE,633.8,632.7,633.75,CIPLA,16104
90,2020-05-28 10:45:00,633.5,NSE,633.5,632.7,633.0,CIPLA,9524
91,2020-05-28 10:46:00,633.55,NSE,634.0,633.5,633.5,CIPLA,6652
92,2020-05-28 10:47:00,633.85,NSE,633.95,633.55,633.55,CIPLA,10544
93,2020-05-28 10:48:00,633.4,NSE,633.95,633.4,633.95,CIPLA,8614
94,2020-05-28 10:49:00,633.7,NSE,633.75,633.2,633.3,CIPLA,9165
95,2020-05-28 10:50:00,633.85,NSE,633.85,633.65,633.8,CIPLA,6651
96,2020-05-28 10:51:00,634.25,NSE,634.4,633.8,633.85,CIPLA,14487
97,2020-05-28 10:52:00,634.25,NSE,634.5,634.0,634.25,CIPLA,13065
98,2020-05-28 10:53:00,634.0,NSE,634.25,633.8,634.25,CIPLA,8136
99,2020-05-28 10:54:00,633.8,NSE,634.0,633.15,634.0,CIPLA,8326
100,2020-05-28 10:55:00,633.8,NSE,634.0,633.65,633.8,CIPLA,5875
101,2020-05-28 10:56:00,633.85,NSE,633.95,633.5,633.8,CIPLA,8481
102,2020-05-28 10:57:00,633.9,NSE,633.95,633.45,633.85,CIPLA,10899
103,2020-05-28 10:58:00,633.7,NSE,633.9,633.5,633.8,CIPLA,10207
104,2020-05-28 10:59:00,633.75,NSE,633.95,633.7,633.75,CIPLA,2855
105,2020-05-28 11:00:00,633.7,NSE,633.85,633.4,633.7,CIPLA,9712
106,2020-05-28 11:01:00,633.8,NSE,633.85,633.5,633.6,CIPLA,8799
107,2020-05-28 11:02:00,633.35,NSE,633.85,633.35,633.8,CIPLA,6377
108,2020-05-28 11:03:00,633.25,NSE,633.7,633.1,633.65,CIPLA,7641
109,2020-05-28 11:04:00,633.3,NSE,633.35,633.1,633.25,CIPLA,4748
110,2020-05-28 11:05:00,633.4,NSE,633.5,633.25,633.3,CIPLA,8068
111,2020-05-28 11:06:00,633.5,NSE,633.7,633.35,633.4,CIPLA,4741
112,2020-05-28 11:07:00,633.7,NSE,633.7,633.3,633.5,CIPLA,7741
113,2020-05-28 11:08:00,633.5,NSE,633.7,633.45,633.7,CIPLA,12943
114,2020-05-28 11:09:00,633.75,NSE,633.95,633.45,633.5,CIPLA,19017
115,2020-05-28 11:10:00,633.65,NSE,633.75,633.55,633.75,CIPLA,2145
116,2020-05-28 11:11:00,633.2,NSE,633.65,633.1,633.65,CIPLA,12827
117,2020-05-28 11:12:00,633.35,NSE,633.5,633.0,633.25,CIPLA,15124
118,2020-05-28 11:13:00,632.9,NSE,633.35,632.6,633.25,CIPLA,11536
119,2020-05-28 11:14:00,632.95,NSE,633.0,632.8,632.9,CIPLA,6356
120,2020-05-28 11:15:00,633.35,NSE,633.5,632.85,632.9,CIPLA,11632
121,2020-05-28 11:16:00,633.15,NSE,633.35,633.0,633.25,CIPLA,4943
122,2020-05-28 11:17:00,632.45,NSE,633.15,632.15,633.15,CIPLA,23535
123,2020-05-28 11:18:00,632.2,NSE,632.55,631.85,632.45,CIPLA,15328
124,2020-05-28 11:19:00,631.9,NSE,632.25,631.8,632.2,CIPLA,11909
125,2020-05-28 11:20:00,631.65,NSE,631.9,631.5,631.9,CIPLA,16131
126,2020-05-28 11:21:00,632.65,NSE,633.0,631.65,631.7,CIPLA,14850
127,2020-05-28 11:22:00,632.7,NSE,632.7,632.5,632.55,CIPLA,5648
128,2020-05-28 11:23:00,632.85,NSE,632.95,632.5,632.7,CIPLA,14894
129,2020-05-28 11:24:00,632.9,NSE,632.95,632.5,632.95,CIPLA,3987
130,2020-05-28 11:25:00,632.7,NSE,632.9,632.55,632.9,CIPLA,7770
131,2020-05-28 11:26:00,632.65,NSE,632.9,632.6,632.75,CIPLA,4078
132,2020-05-28 11:27:00,632.0,NSE,632.7,632.0,632.55,CIPLA,12137
133,2020-05-28 11:28:00,632.2,NSE,632.2,632.0,632.2,CIPLA,7989
134,2020-05-28 11:29:00,632.3,NSE,632.5,632.05,632.2,CIPLA,9878
135,2020-05-28 11:30:00,632.35,NSE,632.45,632.15,632.25,CIPLA,4571
136,2020-05-28 11:31:00,633.35,NSE,633.35,632.1,632.35,CIPLA,7606
137,2020-05-28 11:32:00,633.0,NSE,633.35,633.0,633.35,CIPLA,8048
138,2020-05-28 11:33:00,632.95,NSE,633.2,632.8,633.2,CIPLA,5880
139,2020-05-28 11:34:00,633.0,NSE,633.0,632.65,632.95,CIPLA,4110
140,2020-05-28 11:35:00,633.4,NSE,633.4,632.7,633.0,CIPLA,4173
141,2020-05-28 11:36:00,634.1,NSE,634.1,633.25,633.4,CIPLA,15466
142,2020-05-28 11:37:00,634.0,NSE,634.25,633.6,634.1,CIPLA,18210
143,2020-05-28 11:38:00,633.75,NSE,634.0,633.75,634.0,CIPLA,8518
144,2020-05-28 11:39:00,633.45,NSE,633.75,633.4,633.75,CIPLA,13579
145,2020-05-28 11:40:00,633.25,NSE,633.5,633.1,633.5,CIPLA,5877
146,2020-05-28 11:41:00,633.7,NSE,633.75,633.25,633.25,CIPLA,9144
147,2020-05-28 11:42:00,633.7,NSE,633.7,633.55,633.55,CIPLA,1990
148,2020-05-28 11:43:00,633.9,NSE,633.9,633.6,633.7,CIPLA,7099
149,2020-05-28 11:44:00,633.8,NSE,633.9,633.5,633.9,CIPLA,10571
150,2020-05-28 11:45:00,633.65,NSE,633.85,633.4,633.85,CIPLA,4710
151,2020-05-28 11:46:00,633.4,NSE,633.5,633.25,633.45,CIPLA,6412
152,2020-05-28 11:47:00,633.25,NSE,633.5,633.2,633.4,CIPLA,6043
153,2020-05-28 11:48:00,633.2,NSE,633.35,633.2,633.25,CIPLA,4354
154,2020-05-28 11:49:00,633.7,NSE,633.9,633.35,633.35,CIPLA,17967
155,2020-05-28 11:50:00,633.85,NSE,633.9,633.55,633.8,CIPLA,7353
156,2020-05-28 11:51:00,633.7,NSE,633.9,633.45,633.85,CIPLA,4142
157,2020-05-28 11:52:00,633.7,NSE,633.75,633.45,633.75,CIPLA,2968
158,2020-05-28 11:53:00,633.8,NSE,633.8,633.6,633.7,CIPLA,8425
159,2020-05-28 11:54:00,633.7,NSE,633.9,633.7,633.75,CIPLA,5631
160,2020-05-28 11:55:00,633.75,NSE,633.75,633.6,633.7,CIPLA,4552
161,2020-05-28 11:56:00,633.35,NSE,633.75,633.0,633.75,CIPLA,7313
162,2020-05-28 11:57:00,633.0,NSE,633.25,632.8,633.2,CIPLA,12575
163,2020-05-28 11:58:00,633.0,NSE,633.0,632.95,632.95,CIPLA,3672
164,2020-05-28 11:59:00,633.35,NSE,633.35,632.95,633.0,CIPLA,5665
165,2020-05-28 12:00:00,633.2,NSE,633.3,633.05,633.3,CIPLA,5950
166,2020-05-28 12:01:00,633.85,NSE,633.85,633.1,633.2,CIPLA,10199
167,2020-05-28 12:02:00,633.85,NSE,633.85,633.6,633.75,CIPLA,8139
168,2020-05-28 12:03:00,634.0,NSE,634.0,633.65,633.85,CIPLA,9225
169,2020-05-28 12:04:00,633.9,NSE,634.0,633.85,634.0,CIPLA,7901
170,2020-05-28 12:05:00,633.8,NSE,634.0,633.7,633.9,CIPLA,7874
171,2020-05-28 12:06:00,633.75,NSE,633.8,633.65,633.75,CIPLA,4240
172,2020-05-28 12:07:00,633.35,NSE,633.8,633.3,633.75,CIPLA,4787
173,2020-05-28 12:08:00,632.35,NSE,633.0,632.35,633.0,CIPLA,8976
174,2020-05-28 12:09:00,632.65,NSE,632.65,632.1,632.2,CIPLA,5865
175,2020-05-28 12:10:00,632.55,NSE,632.8,632.45,632.45,CIPLA,2749
176,2020-05-28 12:11:00,632.2,NSE,632.8,632.2,632.55,CIPLA,9351
177,2020-05-28 12:12:00,631.5,NSE,632.45,631.5,632.45,CIPLA,18184
178,2020-05-28 12:13:00,632.35,NSE,632.35,631.5,631.8,CIPLA,11339
179,2020-05-28 12:14:00,632.0,NSE,632.55,632.0,632.1,CIPLA,6836
180,2020-05-28 12:15:00,632.15,NSE,632.25,631.65,632.2,CIPLA,13136
181,2020-05-28 12:16:00,632.1,NSE,632.25,631.75,632.2,CIPLA,2852
182,2020-05-28 12:17:00,632.2,NSE,632.35,632.0,632.1,CIPLA,5132
183,2020-05-28 12:18:00,632.05,NSE,632.2,632.05,632.2,CIPLA,1919
184,2020-05-28 12:19:00,632.15,NSE,632.2,631.65,632.1,CIPLA,8999
185,2020-05-28 12:20:00,632.0,NSE,632.2,631.7,632.15,CIPLA,3859
186,2020-05-28 12:21:00,631.2,NSE,632.3,631.05,632.0,CIPLA,64091
187,2020-05-28 12:22:00,631.0,NSE,631.35,630.7,631.2,CIPLA,18972
188,2020-05-28 12:23:00,631.4,NSE,631.4,631.0,631.0,CIPLA,7474
189,2020-05-28 12:24:00,631.4,NSE,631.7,631.2,631.35,CIPLA,7467
190,2020-05-28 12:25:00,631.3,NSE,631.4,631.0,631.4,CIPLA,11326
191,2020-05-28 12:26:00,630.55,NSE,630.95,630.25,630.65,CIPLA,33858
192,2020-05-28 12:27:00,630.55,NSE,630.85,630.5,630.55,CIPLA,9779
193,2020-05-28 12:28:00,630.8,NSE,630.8,630.5,630.8,CIPLA,5800
194,2020-05-28 12:29:00,630.5,NSE,630.8,630.2,630.8,CIPLA,14797
195,2020-05-28 12:30:00,630.4,NSE,630.5,630.2,630.5,CIPLA,7265
196,2020-05-28 12:31:00,629.5,NSE,630.45,629.5,630.35,CIPLA,38072
197,2020-05-28 12:32:00,629.2,NSE,629.7,629.0,629.5,CIPLA,23038
198,2020-05-28 12:33:00,629.0,NSE,629.2,628.2,629.2,CIPLA,25325
199,2020-05-28 12:34:00,629.45,NSE,629.7,628.85,629.0,CIPLA,11720
200,2020-05-28 12:35:00,630.65,NSE,630.7,629.7,629.75,CIPLA,18555
201,2020-05-28 12:36:00,630.55,NSE,631.0,630.5,630.7,CIPLA,17843
202,2020-05-28 12:37:00,630.85,NSE,631.0,630.55,631.0,CIPLA,9492
203,2020-05-28 12:38:00,630.65,NSE,631.0,630.65,631.0,CIPLA,6024
204,2020-05-28 12:39:00,630.4,NSE,630.85,630.4,630.7,CIPLA,9758
205,2020-05-28 12:40:00,630.7,NSE,630.7,630.35,630.35,CIPLA,6642
206,2020-05-28 12:41:00,630.9,NSE,631.0,630.6,630.6,CIPLA,6887
207,2020-05-28 12:42:00,631.0,NSE,631.0,630.9,631.0,CIPLA,10092
208,2020-05-28 12:43:00,630.95,NSE,631.0,630.95,630.95,CIPLA,4383
209,2020-05-28 12:44:00,631.45,NSE,631.8,630.8,631.0,CIPLA,25764
210,2020-05-28 12:45:00,630.9,NSE,631.35,630.8,631.3,CIPLA,5666
211,2020-05-28 12:46:00,630.85,NSE,631.0,630.6,630.85,CIPLA,4536
212,2020-05-28 12:47:00,629.4,NSE,630.95,629.4,630.9,CIPLA,25160
213,2020-05-28 12:48:00,630.05,NSE,630.05,629.3,629.3,CIPLA,9172
214,2020-05-28 12:49:00,629.95,NSE,630.05,629.6,630.0,CIPLA,8910
215,2020-05-28 12:50:00,629.5,NSE,630.0,629.5,630.0,CIPLA,5425
216,2020-05-28 12:51:00,629.9,NSE,629.9,629.5,629.55,CIPLA,5270
217,2020-05-28 12:52:00,629.65,NSE,629.95,629.6,629.9,CIPLA,9281
218,2020-05-28 12:53:00,629.6,NSE,629.95,629.4,629.65,CIPLA,11298
219,2020-05-28 12:54:00,629.6,NSE,629.8,629.55,629.75,CIPLA,6130
220,2020-05-28 12:55:00,629.55,NSE,630.0,629.55,629.6,CIPLA,9275
221,2020-05-28 12:56:00,629.8,NSE,630.0,629.7,629.7,CIPLA,4581
222,2020-05-28 12:57:00,629.75,NSE,629.95,629.55,629.7,CIPLA,3275
223,2020-05-28 12:58:00,630.1,NSE,630.3,629.9,629.9,CIPLA,7133
224,2020-05-28 12:59:00,630.3,NSE,630.4,630.0,630.0,CIPLA,3250
225,2020-05-28 13:00:00,630.65,NSE,630.65,630.1,630.3,CIPLA,7163
226,2020-05-28 13:01:00,630.4,NSE,630.95,630.4,630.65,CIPLA,12415
227,2020-05-28 13:02:00,629.95,NSE,630.75,629.9,630.3,CIPLA,8677
228,2020-05-28 13:03:00,630.2,NSE,630.3,629.9,629.95,CIPLA,4287
229,2020-05-28 13:04:00,629.65,NSE,630.3,629.55,630.15,CIPLA,12014
230,2020-05-28 13:05:00,630.2,NSE,630.55,629.8,630.0,CIPLA,3112
231,2020-05-28 13:06:00,630.3,NSE,630.3,630.0,630.15,CIPLA,4454
232,2020-05-28 13:07:00,630.1,NSE,630.3,630.05,630.3,CIPLA,2651
233,2020-05-28 13:08:00,630.35,NSE,630.5,630.1,630.1,CIPLA,6367
234,2020-05-28 13:09:00,630.3,NSE,630.5,630.25,630.4,CIPLA,5106
235,2020-05-28 13:10:00,630.2,NSE,630.5,630.2,630.5,CIPLA,4414
236,2020-05-28 13:11:00,629.95,NSE,630.3,629.95,630.3,CIPLA,9328
237,2020-05-28 13:12:00,629.85,NSE,629.9,629.55,629.9,CIPLA,6910
238,2020-05-28 13:13:00,630.4,NSE,630.5,629.65,629.8,CIPLA,3345
239,2020-05-28 13:14:00,630.2,NSE,630.5,630.0,630.0,CIPLA,5533
240,2020-05-28 13:15:00,629.85,NSE,630.2,629.65,630.15,CIPLA,7354
241,2020-05-28 13:16:00,630.45,NSE,630.45,629.65,630.0,CIPLA,4667
242,2020-05-28 13:17:00,630.45,NSE,630.45,630.25,630.45,CIPLA,3026
243,2020-05-28 13:18:00,630.35,NSE,630.45,630.3,630.45,CIPLA,5652
244,2020-05-28 13:19:00,630.0,NSE,630.45,629.9,630.25,CIPLA,6145
245,2020-05-28 13:20:00,630.05,NSE,630.4,629.9,629.9,CIPLA,4695
246,2020-05-28 13:21:00,630.2,NSE,630.6,630.1,630.1,CIPLA,10254
247,2020-05-28 13:22:00,630.3,NSE,630.3,630.05,630.2,CIPLA,2244
248,2020-05-28 13:23:00,630.35,NSE,630.5,630.15,630.3,CIPLA,3258
249,2020-05-28 13:24:00,630.35,NSE,630.5,630.35,630.35,CIPLA,5754
250,2020-05-28 13:25:00,630.5,NSE,630.5,630.45,630.5,CIPLA,1409
251,2020-05-28 13:26:00,630.9,NSE,630.9,630.45,630.5,CIPLA,6822
252,2020-05-28 13:27:00,630.75,NSE,630.95,630.65,630.9,CIPLA,8109
253,2020-05-28 13:28:00,630.75,NSE,630.9,630.75,630.9,CIPLA,3116
254,2020-05-28 13:29:00,630.7,NSE,630.75,630.7,630.7,CIPLA,1207
255,2020-05-28 13:30:00,631.35,NSE,631.65,630.7,630.7,CIPLA,25457
256,2020-05-28 13:31:00,631.05,NSE,631.95,630.8,631.35,CIPLA,17090
257,2020-05-28 13:32:00,631.1,NSE,631.1,630.75,631.05,CIPLA,3235
258,2020-05-28 13:33:00,631.15,NSE,631.5,630.8,631.05,CIPLA,4698
259,2020-05-28 13:34:00,630.65,NSE,631.45,630.65,631.45,CIPLA,9781
260,2020-05-28 13:35:00,630.35,NSE,630.8,630.05,630.8,CIPLA,6890
261,2020-05-28 13:36:00,630.35,NSE,630.35,630.05,630.05,CIPLA,2834
262,2020-05-28 13:37:00,630.35,NSE,630.5,630.15,630.15,CIPLA,2850
263,2020-05-28 13:38:00,630.6,NSE,630.75,630.3,630.5,CIPLA,6519
264,2020-05-28 13:39:00,630.5,NSE,630.75,630.5,630.6,CIPLA,4498
265,2020-05-28 13:40:00,630.55,NSE,630.75,630.5,630.5,CIPLA,6030
266,2020-05-28 13:41:00,630.6,NSE,630.75,630.5,630.75,CIPLA,5362
267,2020-05-28 13:42:00,630.55,NSE,630.55,630.5,630.5,CIPLA,2174
268,2020-05-28 13:43:00,629.75,NSE,630.55,629.65,630.55,CIPLA,11636
269,2020-05-28 13:44:00,630.0,NSE,630.0,629.7,629.7,CIPLA,5706
270,2020-05-28 13:45:00,630.45,NSE,630.45,629.9,629.95,CIPLA,4245
271,2020-05-28 13:46:00,630.9,NSE,631.0,630.2,630.5,CIPLA,8034
272,2020-05-28 13:47:00,631.0,NSE,631.0,630.7,630.9,CIPLA,5587
273,2020-05-28 13:48:00,631.25,NSE,631.5,630.85,631.0,CIPLA,10317
274,2020-05-28 13:49:00,631.3,NSE,631.35,631.05,631.25,CIPLA,3466
275,2020-05-28 13:50:00,631.15,NSE,631.5,631.1,631.35,CIPLA,5677
276,2020-05-28 13:51:00,631.15,NSE,631.4,630.7,631.3,CIPLA,11183
277,2020-05-28 13:52:00,630.9,NSE,631.15,630.8,631.15,CIPLA,2779
278,2020-05-28 13:53:00,630.95,NSE,631.0,630.75,630.9,CIPLA,4155
279,2020-05-28 13:54:00,631.0,NSE,631.1,630.75,631.0,CIPLA,5165
280,2020-05-28 13:55:00,631.05,NSE,631.4,631.0,631.0,CIPLA,5942
281,2020-05-28 13:56:00,631.1,NSE,631.25,630.75,631.05,CIPLA,9777
282,2020-05-28 13:57:00,631.0,NSE,631.25,630.75,631.05,CIPLA,6158
283,2020-05-28 13:58:00,631.0,NSE,631.3,630.6,631.25,CIPLA,12847
284,2020-05-28 13:59:00,631.2,NSE,631.25,630.85,631.05,CIPLA,3080
285,2020-05-28 14:00:00,631.0,NSE,631.25,631.0,631.2,CIPLA,4345
286,2020-05-28 14:01:00,631.3,NSE,631.35,630.95,631.0,CIPLA,4824
287,2020-05-28 14:02:00,631.5,NSE,631.5,631.0,631.3,CIPLA,9863
288,2020-05-28 14:03:00,631.5,NSE,631.65,631.15,631.5,CIPLA,12656
289,2020-05-28 14:04:00,631.7,NSE,631.7,631.3,631.5,CIPLA,4531
290,2020-05-28 14:05:00,631.5,NSE,631.75,631.4,631.4,CIPLA,8885
291,2020-05-28 14:06:00,629.7,NSE,631.6,628.85,631.5,CIPLA,168257
292,2020-05-28 14:07:00,629.95,NSE,630.0,629.25,629.25,CIPLA,6339
293,2020-05-28 14:08:00,630.9,NSE,631.0,629.95,630.0,CIPLA,9110
294,2020-05-28 14:09:00,631.25,NSE,631.3,630.65,630.65,CIPLA,14713
295,2020-05-28 14:10:00,631.0,NSE,631.25,630.75,631.25,CIPLA,18324
296,2020-05-28 14:11:00,631.35,NSE,631.6,630.8,631.2,CIPLA,16035
297,2020-05-28 14:12:00,631.5,NSE,631.6,631.3,631.35,CIPLA,13293
298,2020-05-28 14:13:00,631.55,NSE,631.6,631.25,631.5,CIPLA,6078
299,2020-05-28 14:14:00,631.1,NSE,631.6,631.1,631.55,CIPLA,4800
300,2020-05-28 14:15:00,631.65,NSE,631.7,631.05,631.2,CIPLA,15041
301,2020-05-28 14:16:00,631.6,NSE,631.65,631.55,631.65,CIPLA,8989
302,2020-05-28 14:17:00,631.35,NSE,631.6,631.35,631.55,CIPLA,7514
303,2020-05-28 14:18:00,631.3,NSE,631.55,631.25,631.35,CIPLA,9881
304,2020-05-28 14:19:00,631.5,NSE,631.55,631.25,631.3,CIPLA,8830
305,2020-05-28 14:20:00,631.05,NSE,631.5,631.05,631.5,CIPLA,5983
306,2020-05-28 14:21:00,631.0,NSE,631.15,630.8,631.05,CIPLA,6599
307,2020-05-28 14:22:00,630.95,NSE,631.05,630.85,631.05,CIPLA,3485
308,2020-05-28 14:23:00,631.65,NSE,631.65,630.9,630.95,CIPLA,14137
309,2020-05-28 14:24:00,631.65,NSE,631.65,631.6,631.65,CIPLA,14276
310,2020-05-28 14:25:00,631.6,NSE,631.75,631.6,631.6,CIPLA,12519
311,2020-05-28 14:26:00,631.6,NSE,631.7,631.5,631.7,CIPLA,3638
312,2020-05-28 14:27:00,631.65,NSE,631.7,631.5,631.55,CIPLA,9221
313,2020-05-28 14:28:00,632.35,NSE,632.5,631.6,631.6,CIPLA,34331
314,2020-05-28 14:29:00,632.35,NSE,632.4,632.0,632.4,CIPLA,6467
315,2020-05-28 14:30:00,632.1,NSE,632.2,632.0,632.2,CIPLA,15765
