,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-11-26 10:25:00,731.75,NSE,731.8,731.55,731.55,CIPLA,4619
71,2020-11-26 10:26:00,731.45,NSE,732.0,731.45,731.8,CIPLA,17077
72,2020-11-26 10:27:00,731.1,NSE,731.55,730.85,731.4,CIPLA,12323
73,2020-11-26 10:28:00,731.7,NSE,732.0,731.0,731.25,CIPLA,21181
74,2020-11-26 10:29:00,731.1,NSE,731.7,731.05,731.7,CIPLA,8526
75,2020-11-26 10:30:00,730.65,NSE,731.1,730.1,731.1,CIPLA,28081
76,2020-11-26 10:31:00,730.3,NSE,730.7,730.0,730.3,CIPLA,16562
77,2020-11-26 10:32:00,730.05,NSE,730.3,730.0,730.25,CIPLA,16344
78,2020-11-26 10:33:00,730.2,NSE,730.2,729.5,730.0,CIPLA,19203
79,2020-11-26 10:34:00,730.9,NSE,731.0,730.0,730.2,CIPLA,9775
80,2020-11-26 10:35:00,730.85,NSE,731.0,730.55,730.6,CIPLA,3710
81,2020-11-26 10:36:00,730.8,NSE,731.0,730.55,730.8,CIPLA,7486
82,2020-11-26 10:37:00,730.6,NSE,730.95,730.6,730.8,CIPLA,9709
83,2020-11-26 10:38:00,730.9,NSE,731.0,730.55,730.55,CIPLA,9760
84,2020-11-26 10:39:00,730.95,NSE,731.2,730.8,730.85,CIPLA,6407
85,2020-11-26 10:40:00,731.45,NSE,731.55,730.95,730.95,CIPLA,9858
86,2020-11-26 10:41:00,731.15,NSE,731.75,731.15,731.6,CIPLA,14634
87,2020-11-26 10:42:00,731.55,NSE,731.85,731.1,731.15,CIPLA,12918
88,2020-11-26 10:43:00,733.15,NSE,733.2,731.5,731.5,CIPLA,32781
89,2020-11-26 10:44:00,733.4,NSE,733.5,732.8,733.15,CIPLA,20509
90,2020-11-26 10:45:00,734.4,NSE,734.75,733.4,733.4,CIPLA,46178
91,2020-11-26 10:46:00,733.15,NSE,734.4,733.15,734.4,CIPLA,31280
92,2020-11-26 10:47:00,732.2,NSE,733.3,732.0,733.2,CIPLA,33724
93,2020-11-26 10:48:00,731.5,NSE,732.2,731.25,732.0,CIPLA,14825
94,2020-11-26 10:49:00,731.0,NSE,731.5,730.65,731.4,CIPLA,38028
95,2020-11-26 10:50:00,730.95,NSE,731.2,730.4,730.95,CIPLA,29329
96,2020-11-26 10:51:00,730.95,NSE,731.0,730.8,730.9,CIPLA,16520
97,2020-11-26 10:52:00,730.95,NSE,731.75,730.85,730.95,CIPLA,23852
98,2020-11-26 10:53:00,730.95,NSE,731.55,730.75,731.55,CIPLA,28582
99,2020-11-26 10:54:00,731.6,NSE,731.7,730.9,730.95,CIPLA,7570
100,2020-11-26 10:55:00,732.1,NSE,732.2,731.35,731.6,CIPLA,9309
101,2020-11-26 10:56:00,732.5,NSE,732.5,732.0,732.15,CIPLA,7378
102,2020-11-26 10:57:00,732.9,NSE,733.3,732.5,732.5,CIPLA,16782
103,2020-11-26 10:58:00,733.65,NSE,733.7,732.75,732.9,CIPLA,12961
104,2020-11-26 10:59:00,733.25,NSE,733.9,733.0,733.65,CIPLA,6772
105,2020-11-26 11:00:00,733.6,NSE,733.6,733.0,733.25,CIPLA,8750
106,2020-11-26 11:01:00,734.5,NSE,734.7,733.2,733.2,CIPLA,33787
107,2020-11-26 11:02:00,734.9,NSE,735.15,734.5,734.8,CIPLA,27124
108,2020-11-26 11:03:00,734.0,NSE,734.9,733.55,734.9,CIPLA,13423
109,2020-11-26 11:04:00,732.85,NSE,734.0,732.7,733.7,CIPLA,29674
110,2020-11-26 11:05:00,732.95,NSE,733.0,732.5,732.6,CIPLA,6010
111,2020-11-26 11:06:00,733.45,NSE,733.65,732.6,732.6,CIPLA,5976
112,2020-11-26 11:07:00,733.15,NSE,733.6,732.8,733.35,CIPLA,11702
113,2020-11-26 11:08:00,733.6,NSE,733.7,733.0,733.15,CIPLA,3413
114,2020-11-26 11:09:00,733.6,NSE,733.8,733.3,733.35,CIPLA,3784
115,2020-11-26 11:10:00,733.55,NSE,734.0,733.45,733.8,CIPLA,2835
116,2020-11-26 11:11:00,733.1,NSE,733.65,733.05,733.55,CIPLA,4811
117,2020-11-26 11:12:00,732.95,NSE,733.15,732.65,733.05,CIPLA,8150
118,2020-11-26 11:13:00,733.0,NSE,733.05,732.75,733.05,CIPLA,3368
119,2020-11-26 11:14:00,733.6,NSE,733.6,732.8,733.0,CIPLA,4575
120,2020-11-26 11:15:00,733.95,NSE,734.0,733.5,733.6,CIPLA,6306
121,2020-11-26 11:16:00,733.95,NSE,734.1,733.6,733.95,CIPLA,14766
122,2020-11-26 11:17:00,734.3,NSE,734.5,733.85,733.95,CIPLA,19707
123,2020-11-26 11:18:00,734.5,NSE,734.85,734.3,734.5,CIPLA,11402
124,2020-11-26 11:19:00,733.85,NSE,734.55,733.85,734.5,CIPLA,9199
125,2020-11-26 11:20:00,733.9,NSE,734.0,733.45,734.0,CIPLA,4637
126,2020-11-26 11:21:00,733.45,NSE,733.95,733.15,733.8,CIPLA,4750
127,2020-11-26 11:22:00,733.75,NSE,734.0,733.05,733.15,CIPLA,6983
128,2020-11-26 11:23:00,734.0,NSE,734.0,733.35,733.75,CIPLA,4699
129,2020-11-26 11:24:00,734.5,NSE,734.5,733.85,734.0,CIPLA,9344
130,2020-11-26 11:25:00,734.05,NSE,734.5,734.0,734.5,CIPLA,8168
131,2020-11-26 11:26:00,734.4,NSE,734.5,734.05,734.05,CIPLA,4200
132,2020-11-26 11:27:00,734.8,NSE,735.0,734.5,734.5,CIPLA,10503
133,2020-11-26 11:28:00,734.95,NSE,735.0,734.6,734.8,CIPLA,10481
134,2020-11-26 11:29:00,734.7,NSE,734.95,734.7,734.95,CIPLA,5442
135,2020-11-26 11:30:00,734.25,NSE,734.75,734.0,734.7,CIPLA,6270
136,2020-11-26 11:31:00,734.15,NSE,734.2,733.85,734.2,CIPLA,3877
137,2020-11-26 11:32:00,733.8,NSE,734.2,733.25,734.0,CIPLA,10762
138,2020-11-26 11:33:00,733.9,NSE,734.05,733.45,733.85,CIPLA,4010
139,2020-11-26 11:34:00,734.1,NSE,734.35,733.35,734.0,CIPLA,11956
140,2020-11-26 11:35:00,733.85,NSE,734.1,733.45,734.1,CIPLA,2919
141,2020-11-26 11:36:00,734.1,NSE,734.35,733.6,733.95,CIPLA,6456
142,2020-11-26 11:37:00,732.5,NSE,734.1,732.25,734.1,CIPLA,75993
143,2020-11-26 11:38:00,732.8,NSE,732.8,732.3,732.5,CIPLA,3844
144,2020-11-26 11:39:00,732.15,NSE,732.55,731.85,732.5,CIPLA,12688
145,2020-11-26 11:40:00,732.05,NSE,732.5,731.9,732.0,CIPLA,7189
146,2020-11-26 11:41:00,731.5,NSE,732.05,731.5,732.0,CIPLA,19571
147,2020-11-26 11:42:00,731.9,NSE,732.2,731.5,731.7,CIPLA,8956
148,2020-11-26 11:43:00,732.5,NSE,732.8,731.9,731.9,CIPLA,9369
149,2020-11-26 11:44:00,733.0,NSE,733.0,732.0,732.45,CIPLA,4368
150,2020-11-26 11:45:00,732.55,NSE,733.0,732.35,732.45,CIPLA,2658
151,2020-11-26 11:46:00,732.4,NSE,732.6,732.3,732.55,CIPLA,4982
152,2020-11-26 11:47:00,732.25,NSE,732.45,732.0,732.4,CIPLA,4581
153,2020-11-26 11:48:00,732.6,NSE,732.9,732.0,732.05,CIPLA,3548
154,2020-11-26 11:49:00,732.3,NSE,732.7,732.3,732.6,CIPLA,5261
155,2020-11-26 11:50:00,732.4,NSE,732.7,732.25,732.3,CIPLA,4352
156,2020-11-26 11:51:00,731.7,NSE,732.55,731.5,732.5,CIPLA,13313
157,2020-11-26 11:52:00,731.55,NSE,732.15,731.55,732.0,CIPLA,2405
158,2020-11-26 11:53:00,731.7,NSE,731.7,731.5,731.7,CIPLA,6458
159,2020-11-26 11:54:00,731.2,NSE,731.7,731.0,731.7,CIPLA,6785
160,2020-11-26 11:55:00,730.9,NSE,731.3,730.85,731.05,CIPLA,19002
161,2020-11-26 11:56:00,731.4,NSE,731.55,730.65,730.7,CIPLA,17220
162,2020-11-26 11:57:00,731.05,NSE,731.4,731.0,731.35,CIPLA,6107
163,2020-11-26 11:58:00,731.3,NSE,731.45,731.0,731.25,CIPLA,11903
164,2020-11-26 11:59:00,731.4,NSE,731.8,730.8,731.05,CIPLA,3577
165,2020-11-26 12:00:00,731.7,NSE,732.25,731.4,731.45,CIPLA,7435
166,2020-11-26 12:01:00,732.15,NSE,732.4,731.75,731.75,CIPLA,6182
167,2020-11-26 12:02:00,731.7,NSE,732.5,731.7,732.15,CIPLA,8973
168,2020-11-26 12:03:00,731.25,NSE,731.75,731.15,731.75,CIPLA,10631
169,2020-11-26 12:04:00,729.3,NSE,731.0,729.05,731.0,CIPLA,78268
170,2020-11-26 12:05:00,730.0,NSE,730.0,729.05,729.3,CIPLA,17289
171,2020-11-26 12:06:00,729.5,NSE,730.35,729.5,730.0,CIPLA,17765
172,2020-11-26 12:07:00,729.85,NSE,730.15,729.25,729.5,CIPLA,16651
173,2020-11-26 12:08:00,729.95,NSE,730.55,729.55,729.85,CIPLA,17734
174,2020-11-26 12:09:00,729.55,NSE,729.85,729.3,729.55,CIPLA,10512
175,2020-11-26 12:10:00,729.7,NSE,730.0,729.3,729.5,CIPLA,5693
176,2020-11-26 12:11:00,729.9,NSE,730.0,729.7,729.7,CIPLA,9056
177,2020-11-26 12:12:00,729.55,NSE,730.0,729.5,730.0,CIPLA,7944
178,2020-11-26 12:13:00,729.95,NSE,730.0,729.5,729.5,CIPLA,4809
179,2020-11-26 12:14:00,729.95,NSE,730.0,729.9,729.95,CIPLA,4758
180,2020-11-26 12:15:00,729.9,NSE,730.25,729.5,730.0,CIPLA,11896
181,2020-11-26 12:16:00,729.3,NSE,730.0,729.3,729.8,CIPLA,11612
182,2020-11-26 12:17:00,729.65,NSE,729.95,729.25,729.3,CIPLA,11330
183,2020-11-26 12:18:00,729.9,NSE,730.0,729.65,729.65,CIPLA,3861
184,2020-11-26 12:19:00,729.9,NSE,730.0,729.85,729.85,CIPLA,6188
185,2020-11-26 12:20:00,729.55,NSE,730.0,729.55,729.95,CIPLA,10824
186,2020-11-26 12:21:00,729.85,NSE,729.85,729.55,729.55,CIPLA,4729
187,2020-11-26 12:22:00,729.75,NSE,730.0,729.5,729.75,CIPLA,14627
188,2020-11-26 12:23:00,729.95,NSE,729.95,729.5,729.9,CIPLA,10289
189,2020-11-26 12:24:00,729.6,NSE,730.0,729.6,729.95,CIPLA,6801
190,2020-11-26 12:25:00,727.5,NSE,729.9,727.1,729.75,CIPLA,112954
191,2020-11-26 12:26:00,727.75,NSE,728.5,727.2,727.2,CIPLA,18500
192,2020-11-26 12:27:00,727.55,NSE,728.15,727.35,727.75,CIPLA,16476
193,2020-11-26 12:28:00,727.2,NSE,727.85,726.5,727.45,CIPLA,35107
194,2020-11-26 12:29:00,728.45,NSE,728.85,727.0,727.3,CIPLA,22959
195,2020-11-26 12:30:00,728.15,NSE,728.75,728.1,728.1,CIPLA,9435
196,2020-11-26 12:31:00,727.1,NSE,728.6,727.1,728.5,CIPLA,8209
197,2020-11-26 12:32:00,727.1,NSE,727.3,727.0,727.3,CIPLA,11154
198,2020-11-26 12:33:00,727.55,NSE,727.8,727.1,727.1,CIPLA,10922
199,2020-11-26 12:34:00,727.65,NSE,728.0,727.5,727.5,CIPLA,6552
200,2020-11-26 12:35:00,728.5,NSE,728.6,727.7,727.7,CIPLA,10244
201,2020-11-26 12:36:00,728.9,NSE,729.15,728.6,728.65,CIPLA,20655
202,2020-11-26 12:37:00,729.45,NSE,729.5,728.5,728.8,CIPLA,12171
203,2020-11-26 12:38:00,729.5,NSE,729.5,729.05,729.2,CIPLA,6691
204,2020-11-26 12:39:00,729.8,NSE,729.8,729.35,729.6,CIPLA,9362
205,2020-11-26 12:40:00,729.9,NSE,729.95,729.45,729.6,CIPLA,11770
206,2020-11-26 12:41:00,729.95,NSE,730.0,729.7,729.85,CIPLA,17829
207,2020-11-26 12:42:00,730.45,NSE,730.85,729.9,730.0,CIPLA,17780
208,2020-11-26 12:43:00,730.35,NSE,730.5,730.05,730.3,CIPLA,6563
209,2020-11-26 12:44:00,730.0,NSE,730.35,730.0,730.3,CIPLA,7162
210,2020-11-26 12:45:00,730.3,NSE,730.5,730.0,730.0,CIPLA,7800
211,2020-11-26 12:46:00,730.6,NSE,730.7,730.3,730.3,CIPLA,5821
212,2020-11-26 12:47:00,731.7,NSE,731.9,730.6,730.6,CIPLA,22992
213,2020-11-26 12:48:00,731.7,NSE,731.8,731.4,731.8,CIPLA,7514
214,2020-11-26 12:49:00,731.7,NSE,731.8,731.5,731.7,CIPLA,7037
215,2020-11-26 12:50:00,731.4,NSE,731.85,731.0,731.7,CIPLA,21685
216,2020-11-26 12:51:00,730.5,NSE,731.7,730.4,731.15,CIPLA,33599
217,2020-11-26 12:52:00,730.35,NSE,730.8,730.0,730.45,CIPLA,11431
218,2020-11-26 12:53:00,730.55,NSE,730.9,730.4,730.65,CIPLA,4981
219,2020-11-26 12:54:00,731.25,NSE,731.25,730.55,730.8,CIPLA,6536
220,2020-11-26 12:55:00,731.4,NSE,731.5,731.15,731.25,CIPLA,5584
221,2020-11-26 12:56:00,731.0,NSE,731.4,730.8,731.35,CIPLA,8218
222,2020-11-26 12:57:00,731.95,NSE,731.95,730.9,731.0,CIPLA,13501
223,2020-11-26 12:58:00,732.05,NSE,732.5,732.0,732.45,CIPLA,20110
224,2020-11-26 12:59:00,732.0,NSE,732.8,731.75,732.4,CIPLA,20010
225,2020-11-26 13:00:00,732.4,NSE,732.4,731.6,732.0,CIPLA,6134
226,2020-11-26 13:01:00,731.7,NSE,732.35,731.2,732.35,CIPLA,12623
227,2020-11-26 13:02:00,731.75,NSE,732.0,731.6,731.6,CIPLA,4244
228,2020-11-26 13:03:00,733.0,NSE,733.0,731.75,731.75,CIPLA,30872
229,2020-11-26 13:04:00,732.9,NSE,733.0,732.8,733.0,CIPLA,8633
230,2020-11-26 13:05:00,732.45,NSE,732.9,732.0,732.85,CIPLA,6531
231,2020-11-26 13:06:00,731.8,NSE,732.45,731.8,732.4,CIPLA,7862
232,2020-11-26 13:07:00,731.7,NSE,731.95,730.4,731.95,CIPLA,17580
233,2020-11-26 13:08:00,731.95,NSE,732.0,731.25,731.55,CIPLA,2672
234,2020-11-26 13:09:00,731.0,NSE,731.95,730.8,731.95,CIPLA,6957
235,2020-11-26 13:10:00,731.35,NSE,731.5,731.2,731.2,CIPLA,2912
236,2020-11-26 13:11:00,731.6,NSE,731.7,731.3,731.4,CIPLA,4205
237,2020-11-26 13:12:00,731.4,NSE,731.6,730.95,731.5,CIPLA,8579
238,2020-11-26 13:13:00,731.45,NSE,731.5,731.05,731.4,CIPLA,4359
239,2020-11-26 13:14:00,732.0,NSE,732.15,731.25,731.25,CIPLA,6489
240,2020-11-26 13:15:00,731.4,NSE,732.2,731.35,732.1,CIPLA,6252
241,2020-11-26 13:16:00,731.3,NSE,731.7,731.25,731.4,CIPLA,3467
242,2020-11-26 13:17:00,731.1,NSE,731.55,731.1,731.35,CIPLA,2263
243,2020-11-26 13:18:00,730.75,NSE,731.15,730.55,731.15,CIPLA,12619
244,2020-11-26 13:19:00,730.75,NSE,731.0,730.65,730.65,CIPLA,5822
245,2020-11-26 13:20:00,730.6,NSE,730.9,730.6,730.75,CIPLA,4134
246,2020-11-26 13:21:00,730.7,NSE,730.85,730.6,730.65,CIPLA,4188
247,2020-11-26 13:22:00,731.4,NSE,731.9,731.05,731.05,CIPLA,13224
248,2020-11-26 13:23:00,731.6,NSE,731.75,731.4,731.4,CIPLA,2735
249,2020-11-26 13:24:00,731.4,NSE,731.7,731.25,731.65,CIPLA,3904
250,2020-11-26 13:25:00,732.0,NSE,732.0,731.4,731.4,CIPLA,10341
251,2020-11-26 13:26:00,732.1,NSE,732.35,731.9,731.9,CIPLA,11396
252,2020-11-26 13:27:00,732.3,NSE,732.3,732.0,732.2,CIPLA,4938
253,2020-11-26 13:28:00,732.9,NSE,732.9,732.25,732.25,CIPLA,9055
254,2020-11-26 13:29:00,732.55,NSE,732.85,732.35,732.85,CIPLA,6074
255,2020-11-26 13:30:00,732.55,NSE,732.7,732.5,732.7,CIPLA,2426
256,2020-11-26 13:31:00,732.7,NSE,732.75,732.5,732.6,CIPLA,17714
257,2020-11-26 13:32:00,732.2,NSE,732.6,732.2,732.5,CIPLA,3919
258,2020-11-26 13:33:00,732.2,NSE,732.45,732.2,732.2,CIPLA,8531
259,2020-11-26 13:34:00,731.65,NSE,732.0,731.55,732.0,CIPLA,2916
260,2020-11-26 13:35:00,732.2,NSE,732.2,731.65,731.65,CIPLA,5464
261,2020-11-26 13:36:00,732.2,NSE,732.35,732.05,732.15,CIPLA,3877
262,2020-11-26 13:37:00,732.45,NSE,732.5,732.2,732.2,CIPLA,7558
263,2020-11-26 13:38:00,732.5,NSE,732.5,732.35,732.45,CIPLA,5740
264,2020-11-26 13:39:00,733.45,NSE,733.45,732.35,732.4,CIPLA,34566
265,2020-11-26 13:40:00,733.65,NSE,733.9,733.35,733.45,CIPLA,14985
266,2020-11-26 13:41:00,733.55,NSE,733.9,733.5,733.5,CIPLA,7286
267,2020-11-26 13:42:00,733.05,NSE,733.65,733.0,733.65,CIPLA,9597
268,2020-11-26 13:43:00,732.6,NSE,733.05,732.5,733.0,CIPLA,7416
269,2020-11-26 13:44:00,732.9,NSE,732.9,732.6,732.6,CIPLA,3089
270,2020-11-26 13:45:00,733.2,NSE,733.3,732.85,732.85,CIPLA,7714
271,2020-11-26 13:46:00,732.0,NSE,733.25,732.0,733.2,CIPLA,6488
272,2020-11-26 13:47:00,731.95,NSE,732.6,731.65,732.15,CIPLA,8249
273,2020-11-26 13:48:00,731.65,NSE,732.0,731.5,731.95,CIPLA,6329
274,2020-11-26 13:49:00,731.35,NSE,732.0,731.3,731.7,CIPLA,7859
275,2020-11-26 13:50:00,731.65,NSE,732.0,731.55,731.55,CIPLA,3132
276,2020-11-26 13:51:00,731.85,NSE,731.95,731.5,731.65,CIPLA,5974
277,2020-11-26 13:52:00,731.15,NSE,731.85,731.0,731.6,CIPLA,6527
278,2020-11-26 13:53:00,730.65,NSE,731.45,730.6,731.4,CIPLA,16262
279,2020-11-26 13:54:00,730.55,NSE,731.0,730.1,730.75,CIPLA,20646
280,2020-11-26 13:55:00,731.4,NSE,731.45,730.55,730.55,CIPLA,6248
281,2020-11-26 13:56:00,731.1,NSE,731.45,731.0,731.15,CIPLA,10535
282,2020-11-26 13:57:00,731.4,NSE,731.4,731.0,731.0,CIPLA,2585
283,2020-11-26 13:58:00,731.55,NSE,731.8,731.2,731.4,CIPLA,6985
284,2020-11-26 13:59:00,731.85,NSE,731.85,731.4,731.7,CIPLA,3269
285,2020-11-26 14:00:00,732.3,NSE,732.6,731.75,731.8,CIPLA,20792
286,2020-11-26 14:01:00,732.15,NSE,732.2,731.6,732.2,CIPLA,5056
287,2020-11-26 14:02:00,731.95,NSE,732.15,731.75,732.15,CIPLA,2943
288,2020-11-26 14:03:00,731.85,NSE,731.95,731.75,731.75,CIPLA,2652
289,2020-11-26 14:04:00,732.0,NSE,732.5,731.8,731.8,CIPLA,19376
290,2020-11-26 14:05:00,732.0,NSE,732.25,732.0,732.0,CIPLA,7233
291,2020-11-26 14:06:00,731.9,NSE,732.2,731.9,732.0,CIPLA,14611
292,2020-11-26 14:07:00,732.45,NSE,732.45,731.9,731.9,CIPLA,4062
293,2020-11-26 14:08:00,732.15,NSE,732.45,732.1,732.45,CIPLA,4254
294,2020-11-26 14:09:00,732.2,NSE,732.4,732.1,732.1,CIPLA,5922
295,2020-11-26 14:10:00,732.3,NSE,732.4,732.0,732.15,CIPLA,5052
296,2020-11-26 14:11:00,732.85,NSE,732.9,732.05,732.3,CIPLA,12855
297,2020-11-26 14:12:00,733.1,NSE,733.85,732.6,732.85,CIPLA,26054
298,2020-11-26 14:13:00,733.45,NSE,733.65,733.2,733.4,CIPLA,7007
299,2020-11-26 14:14:00,733.3,NSE,733.6,733.15,733.6,CIPLA,3820
300,2020-11-26 14:15:00,732.55,NSE,733.5,732.5,733.3,CIPLA,7604
301,2020-11-26 14:16:00,732.65,NSE,733.0,732.5,732.5,CIPLA,2761
302,2020-11-26 14:17:00,732.5,NSE,732.75,732.15,732.65,CIPLA,5433
303,2020-11-26 14:18:00,732.25,NSE,732.9,732.0,732.25,CIPLA,9949
304,2020-11-26 14:19:00,732.55,NSE,732.7,732.25,732.35,CIPLA,3543
305,2020-11-26 14:20:00,732.15,NSE,732.6,732.0,732.55,CIPLA,8600
306,2020-11-26 14:21:00,732.55,NSE,732.6,732.1,732.25,CIPLA,2595
307,2020-11-26 14:22:00,731.6,NSE,732.75,731.6,732.55,CIPLA,10246
308,2020-11-26 14:23:00,732.15,NSE,732.55,731.75,731.75,CIPLA,6644
309,2020-11-26 14:24:00,732.5,NSE,732.75,732.15,732.45,CIPLA,6634
310,2020-11-26 14:25:00,732.7,NSE,732.75,732.5,732.55,CIPLA,2729
311,2020-11-26 14:26:00,732.5,NSE,732.7,732.35,732.7,CIPLA,6037
312,2020-11-26 14:27:00,732.45,NSE,732.7,732.1,732.6,CIPLA,4369
313,2020-11-26 14:28:00,732.45,NSE,732.5,732.2,732.4,CIPLA,5197
314,2020-11-26 14:29:00,732.5,NSE,732.5,732.1,732.25,CIPLA,5518
315,2020-11-26 14:30:00,732.6,NSE,732.65,732.35,732.5,CIPLA,5819
