,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-24 14:31:00,796.3,NSE,796.4,795.45,796.35,CIPLA,20796
317,2021-03-24 14:32:00,795.85,NSE,796.35,795.7,795.95,CIPLA,7420
318,2021-03-24 14:33:00,796.2,NSE,796.2,795.7,796.2,CIPLA,6043
319,2021-03-24 14:34:00,795.8,NSE,796.25,795.6,796.2,CIPLA,16136
320,2021-03-24 14:35:00,795.7,NSE,796.3,795.65,795.8,CIPLA,9034
321,2021-03-24 14:36:00,795.85,NSE,796.2,795.7,796.1,CIPLA,13121
322,2021-03-24 14:37:00,796.3,NSE,796.3,796.0,796.2,CIPLA,11738
323,2021-03-24 14:38:00,796.2,NSE,796.5,796.0,796.3,CIPLA,17942
324,2021-03-24 14:39:00,796.95,NSE,797.0,796.3,796.3,CIPLA,19476
325,2021-03-24 14:40:00,795.6,NSE,797.0,795.6,797.0,CIPLA,39168
326,2021-03-24 14:41:00,795.55,NSE,796.1,795.5,795.85,CIPLA,27352
327,2021-03-24 14:42:00,793.8,NSE,795.55,793.25,795.55,CIPLA,62824
328,2021-03-24 14:43:00,792.25,NSE,794.0,791.75,793.5,CIPLA,69360
329,2021-03-24 14:44:00,793.85,NSE,794.0,791.8,791.8,CIPLA,41960
330,2021-03-24 14:45:00,793.8,NSE,794.0,793.05,793.4,CIPLA,20871
331,2021-03-24 14:46:00,793.25,NSE,793.75,793.1,793.25,CIPLA,9819
332,2021-03-24 14:47:00,792.0,NSE,793.6,791.55,793.6,CIPLA,47070
333,2021-03-24 14:48:00,790.6,NSE,791.95,790.15,791.5,CIPLA,76889
334,2021-03-24 14:49:00,789.8,NSE,790.75,789.0,790.6,CIPLA,91835
335,2021-03-24 14:50:00,790.95,NSE,790.95,789.55,790.05,CIPLA,29401
336,2021-03-24 14:51:00,792.4,NSE,792.45,790.5,790.75,CIPLA,32676
337,2021-03-24 14:52:00,791.2,NSE,792.4,791.05,792.0,CIPLA,22312
338,2021-03-24 14:53:00,789.9,NSE,791.3,789.5,791.05,CIPLA,31323
339,2021-03-24 14:54:00,789.5,NSE,790.05,789.05,790.0,CIPLA,27071
340,2021-03-24 14:55:00,790.85,NSE,790.95,789.45,789.45,CIPLA,18378
341,2021-03-24 14:56:00,791.6,NSE,792.0,790.8,790.8,CIPLA,21596
342,2021-03-24 14:57:00,791.7,NSE,792.5,791.5,791.95,CIPLA,23899
343,2021-03-24 14:58:00,792.55,NSE,792.9,791.75,792.0,CIPLA,16096
344,2021-03-24 14:59:00,793.0,NSE,793.65,792.5,792.9,CIPLA,23443
345,2021-03-24 15:00:00,792.2,NSE,793.3,792.1,792.9,CIPLA,21406
346,2021-03-24 15:01:00,793.3,NSE,793.4,792.15,792.2,CIPLA,20873
347,2021-03-24 15:02:00,793.6,NSE,793.65,792.95,792.95,CIPLA,23396
348,2021-03-24 15:03:00,792.5,NSE,793.75,792.2,793.5,CIPLA,19635
349,2021-03-24 15:04:00,792.3,NSE,793.0,792.1,792.55,CIPLA,23349
350,2021-03-24 15:05:00,791.6,NSE,792.8,791.3,792.3,CIPLA,33399
351,2021-03-24 15:06:00,791.4,NSE,792.05,790.9,791.95,CIPLA,37082
352,2021-03-24 15:07:00,792.4,NSE,792.5,791.0,791.4,CIPLA,36322
353,2021-03-24 15:08:00,793.05,NSE,793.5,791.5,792.4,CIPLA,40039
354,2021-03-24 15:09:00,793.05,NSE,794.2,793.0,793.45,CIPLA,41688
355,2021-03-24 15:10:00,794.0,NSE,794.0,793.0,793.35,CIPLA,37816
356,2021-03-24 15:11:00,794.7,NSE,795.0,793.65,793.65,CIPLA,61770
357,2021-03-24 15:12:00,794.9,NSE,795.0,794.2,794.45,CIPLA,22635
358,2021-03-24 15:13:00,794.95,NSE,795.05,794.3,795.0,CIPLA,18810
359,2021-03-24 15:14:00,794.5,NSE,795.5,794.5,794.95,CIPLA,37675
360,2021-03-24 15:15:00,794.35,NSE,794.8,793.75,794.0,CIPLA,39587
361,2021-03-24 15:16:00,793.8,NSE,794.65,793.7,794.2,CIPLA,40332
362,2021-03-24 15:17:00,793.8,NSE,794.35,793.7,794.0,CIPLA,27036
363,2021-03-24 15:18:00,794.85,NSE,795.0,793.7,794.0,CIPLA,66259
364,2021-03-24 15:19:00,793.75,NSE,795.4,793.75,794.75,CIPLA,52327
365,2021-03-24 15:20:00,791.4,NSE,794.7,791.2,794.2,CIPLA,92986
366,2021-03-24 15:21:00,791.05,NSE,793.15,790.5,791.4,CIPLA,78792
367,2021-03-24 15:22:00,791.0,NSE,791.2,790.25,791.05,CIPLA,15500
368,2021-03-24 15:23:00,791.1,NSE,791.15,790.55,790.9,CIPLA,20881
369,2021-03-24 15:24:00,791.35,NSE,791.35,790.2,791.05,CIPLA,11441
370,2021-03-24 15:25:00,791.25,NSE,791.55,790.45,790.95,CIPLA,14789
371,2021-03-24 15:26:00,790.6,NSE,791.5,790.4,791.5,CIPLA,15097
372,2021-03-24 15:27:00,790.1,NSE,790.95,790.05,790.7,CIPLA,13363
373,2021-03-24 15:28:00,790.6,NSE,791.5,789.65,790.05,CIPLA,33400
374,2021-03-24 15:29:00,790.95,NSE,790.95,789.3,790.25,CIPLA,7389
