,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-09-24 09:54:00,759.25,NSE,759.65,758.55,758.55,CIPLA,21965
40,2020-09-24 09:55:00,759.0,NSE,759.65,758.0,759.25,CIPLA,17943
41,2020-09-24 09:56:00,760.5,NSE,760.9,758.6,758.6,CIPLA,18501
42,2020-09-24 09:57:00,758.45,NSE,760.5,758.1,760.5,CIPLA,21192
43,2020-09-24 09:58:00,759.05,NSE,759.1,757.4,758.45,CIPLA,23519
44,2020-09-24 09:59:00,758.0,NSE,759.4,758.0,758.55,CIPLA,10182
45,2020-09-24 10:00:00,757.9,NSE,758.0,757.3,758.0,CIPLA,16312
46,2020-09-24 10:01:00,758.0,NSE,758.95,757.55,757.55,CIPLA,14504
47,2020-09-24 10:02:00,757.0,NSE,758.5,756.45,757.95,CIPLA,33625
48,2020-09-24 10:03:00,756.1,NSE,756.75,754.6,756.45,CIPLA,52139
49,2020-09-24 10:04:00,755.8,NSE,756.9,755.0,755.65,CIPLA,35697
50,2020-09-24 10:05:00,755.15,NSE,755.8,755.0,755.65,CIPLA,25420
51,2020-09-24 10:06:00,758.6,NSE,758.6,755.75,755.95,CIPLA,22125
52,2020-09-24 10:07:00,757.5,NSE,758.8,757.3,758.8,CIPLA,9533
53,2020-09-24 10:08:00,757.0,NSE,758.0,756.8,757.5,CIPLA,15294
54,2020-09-24 10:09:00,755.5,NSE,757.0,755.5,756.8,CIPLA,11208
55,2020-09-24 10:10:00,753.7,NSE,756.0,753.55,756.0,CIPLA,26042
56,2020-09-24 10:11:00,755.3,NSE,755.6,754.05,754.35,CIPLA,15170
57,2020-09-24 10:12:00,755.5,NSE,755.75,754.8,754.9,CIPLA,7327
58,2020-09-24 10:13:00,755.1,NSE,755.6,754.5,755.6,CIPLA,10124
59,2020-09-24 10:14:00,756.6,NSE,757.5,754.65,755.0,CIPLA,15951
60,2020-09-24 10:15:00,756.45,NSE,757.45,756.0,756.5,CIPLA,10691
61,2020-09-24 10:16:00,756.25,NSE,756.95,756.15,756.9,CIPLA,6050
62,2020-09-24 10:17:00,755.3,NSE,756.45,754.55,756.45,CIPLA,15687
63,2020-09-24 10:18:00,755.75,NSE,755.9,755.05,755.5,CIPLA,3515
64,2020-09-24 10:19:00,755.4,NSE,755.75,755.1,755.75,CIPLA,3283
65,2020-09-24 10:20:00,755.75,NSE,755.75,755.0,755.05,CIPLA,6071
66,2020-09-24 10:21:00,755.25,NSE,756.0,755.2,755.75,CIPLA,3280
67,2020-09-24 10:22:00,753.8,NSE,755.85,753.1,755.65,CIPLA,24379
68,2020-09-24 10:23:00,754.0,NSE,754.4,753.35,753.35,CIPLA,12270
69,2020-09-24 10:24:00,753.1,NSE,754.0,753.1,753.8,CIPLA,9443
70,2020-09-24 10:25:00,752.9,NSE,753.4,751.9,753.05,CIPLA,42952
71,2020-09-24 10:26:00,752.35,NSE,753.15,752.0,752.85,CIPLA,11321
72,2020-09-24 10:27:00,751.5,NSE,752.5,751.5,752.15,CIPLA,19353
73,2020-09-24 10:28:00,752.35,NSE,752.75,751.5,751.5,CIPLA,20401
74,2020-09-24 10:29:00,752.1,NSE,752.5,752.1,752.15,CIPLA,7966
75,2020-09-24 10:30:00,751.2,NSE,752.0,750.3,752.0,CIPLA,35844
76,2020-09-24 10:31:00,751.6,NSE,751.7,751.2,751.2,CIPLA,10860
77,2020-09-24 10:32:00,752.2,NSE,752.2,751.0,751.5,CIPLA,14676
78,2020-09-24 10:33:00,752.65,NSE,753.0,751.9,752.15,CIPLA,16990
79,2020-09-24 10:34:00,753.25,NSE,753.6,752.6,752.65,CIPLA,21185
80,2020-09-24 10:35:00,754.6,NSE,755.0,752.85,753.25,CIPLA,23594
81,2020-09-24 10:36:00,754.5,NSE,755.0,754.5,754.9,CIPLA,6645
82,2020-09-24 10:37:00,753.9,NSE,754.75,753.5,754.5,CIPLA,14550
83,2020-09-24 10:38:00,753.35,NSE,754.0,753.35,753.9,CIPLA,4091
84,2020-09-24 10:39:00,753.0,NSE,753.6,753.0,753.35,CIPLA,5070
85,2020-09-24 10:40:00,752.65,NSE,753.35,752.5,753.35,CIPLA,6413
86,2020-09-24 10:41:00,753.0,NSE,753.0,752.5,752.65,CIPLA,11421
87,2020-09-24 10:42:00,753.45,NSE,753.65,752.55,752.7,CIPLA,11175
88,2020-09-24 10:43:00,753.8,NSE,754.85,753.3,753.4,CIPLA,8518
89,2020-09-24 10:44:00,753.65,NSE,754.2,753.3,754.0,CIPLA,4677
90,2020-09-24 10:45:00,754.0,NSE,754.4,753.55,753.65,CIPLA,8640
91,2020-09-24 10:46:00,753.5,NSE,754.0,753.0,754.0,CIPLA,13858
92,2020-09-24 10:47:00,753.3,NSE,754.05,753.15,753.7,CIPLA,11208
93,2020-09-24 10:48:00,754.0,NSE,754.05,753.3,753.3,CIPLA,6440
94,2020-09-24 10:49:00,754.3,NSE,754.35,754.0,754.0,CIPLA,5704
95,2020-09-24 10:50:00,754.0,NSE,754.4,754.0,754.0,CIPLA,4173
96,2020-09-24 10:51:00,754.0,NSE,754.25,753.55,754.25,CIPLA,7465
97,2020-09-24 10:52:00,754.95,NSE,755.35,754.0,754.0,CIPLA,23355
98,2020-09-24 10:53:00,754.05,NSE,755.25,754.0,754.95,CIPLA,5362
99,2020-09-24 10:54:00,753.55,NSE,754.2,753.2,754.05,CIPLA,8772
100,2020-09-24 10:55:00,754.0,NSE,754.2,753.5,754.0,CIPLA,3240
101,2020-09-24 10:56:00,754.0,NSE,754.2,753.7,754.0,CIPLA,1881
102,2020-09-24 10:57:00,753.8,NSE,754.2,753.45,754.0,CIPLA,4594
103,2020-09-24 10:58:00,754.25,NSE,754.35,753.85,753.95,CIPLA,1796
104,2020-09-24 10:59:00,754.55,NSE,755.0,754.25,754.25,CIPLA,8150
105,2020-09-24 11:00:00,753.0,NSE,754.25,752.45,754.25,CIPLA,14879
106,2020-09-24 11:01:00,751.55,NSE,752.7,751.0,752.7,CIPLA,21756
107,2020-09-24 11:02:00,752.0,NSE,752.0,751.25,751.55,CIPLA,9710
108,2020-09-24 11:03:00,752.25,NSE,752.6,751.65,752.0,CIPLA,10364
109,2020-09-24 11:04:00,751.1,NSE,752.2,751.1,752.2,CIPLA,16307
110,2020-09-24 11:05:00,751.4,NSE,751.85,751.1,751.15,CIPLA,7434
111,2020-09-24 11:06:00,751.65,NSE,751.95,751.1,751.2,CIPLA,6478
112,2020-09-24 11:07:00,750.8,NSE,751.65,750.0,751.65,CIPLA,42449
113,2020-09-24 11:08:00,750.45,NSE,750.8,750.2,750.25,CIPLA,13500
114,2020-09-24 11:09:00,751.0,NSE,751.25,750.4,750.4,CIPLA,15376
115,2020-09-24 11:10:00,751.05,NSE,751.4,750.95,751.0,CIPLA,5703
116,2020-09-24 11:11:00,751.7,NSE,752.2,751.0,751.05,CIPLA,8678
117,2020-09-24 11:12:00,751.7,NSE,752.15,751.65,751.65,CIPLA,4234
118,2020-09-24 11:13:00,751.6,NSE,752.0,751.05,751.7,CIPLA,5409
119,2020-09-24 11:14:00,751.45,NSE,751.95,751.0,751.7,CIPLA,9744
120,2020-09-24 11:15:00,751.05,NSE,751.8,751.05,751.8,CIPLA,5498
121,2020-09-24 11:16:00,751.85,NSE,751.95,751.0,751.0,CIPLA,7486
122,2020-09-24 11:17:00,751.6,NSE,752.1,751.45,751.5,CIPLA,5752
123,2020-09-24 11:18:00,752.45,NSE,752.8,751.6,751.6,CIPLA,9815
124,2020-09-24 11:19:00,752.9,NSE,753.6,752.7,752.75,CIPLA,12268
125,2020-09-24 11:20:00,752.95,NSE,753.6,752.7,753.3,CIPLA,6987
126,2020-09-24 11:21:00,753.2,NSE,753.2,752.55,752.9,CIPLA,5577
127,2020-09-24 11:22:00,752.3,NSE,753.15,751.45,752.8,CIPLA,14324
128,2020-09-24 11:23:00,751.85,NSE,752.0,751.8,751.8,CIPLA,2499
129,2020-09-24 11:24:00,751.1,NSE,752.0,751.1,751.8,CIPLA,13615
130,2020-09-24 11:25:00,750.5,NSE,751.5,750.5,751.2,CIPLA,20470
131,2020-09-24 11:26:00,750.85,NSE,751.45,750.5,750.5,CIPLA,5316
132,2020-09-24 11:27:00,750.65,NSE,751.0,750.6,750.85,CIPLA,7622
133,2020-09-24 11:28:00,750.5,NSE,751.05,750.5,751.0,CIPLA,11527
134,2020-09-24 11:29:00,749.0,NSE,750.65,747.0,750.5,CIPLA,125311
135,2020-09-24 11:30:00,749.7,NSE,749.7,749.0,749.0,CIPLA,8950
136,2020-09-24 11:31:00,750.0,NSE,750.65,749.6,749.7,CIPLA,10657
137,2020-09-24 11:32:00,750.2,NSE,750.2,749.7,750.0,CIPLA,8171
138,2020-09-24 11:33:00,750.35,NSE,751.0,749.9,750.25,CIPLA,14926
139,2020-09-24 11:34:00,750.6,NSE,750.9,750.05,750.2,CIPLA,5312
140,2020-09-24 11:35:00,749.9,NSE,750.5,749.65,750.25,CIPLA,9121
141,2020-09-24 11:36:00,749.85,NSE,750.3,749.15,749.95,CIPLA,13023
142,2020-09-24 11:37:00,750.55,NSE,750.8,749.85,749.85,CIPLA,8014
143,2020-09-24 11:38:00,750.7,NSE,750.8,750.5,750.55,CIPLA,6341
144,2020-09-24 11:39:00,750.35,NSE,751.0,750.35,750.45,CIPLA,14123
145,2020-09-24 11:40:00,750.0,NSE,750.55,750.0,750.35,CIPLA,4155
146,2020-09-24 11:41:00,750.15,NSE,750.5,750.0,750.0,CIPLA,5138
147,2020-09-24 11:42:00,749.85,NSE,750.5,749.85,750.5,CIPLA,7320
148,2020-09-24 11:43:00,748.95,NSE,750.0,748.45,750.0,CIPLA,14538
149,2020-09-24 11:44:00,748.85,NSE,749.4,748.85,749.0,CIPLA,5308
150,2020-09-24 11:45:00,748.5,NSE,749.0,748.25,748.85,CIPLA,19206
151,2020-09-24 11:46:00,747.6,NSE,748.8,747.1,748.6,CIPLA,23753
152,2020-09-24 11:47:00,747.75,NSE,748.1,747.6,747.65,CIPLA,14241
153,2020-09-24 11:48:00,748.15,NSE,748.65,747.6,747.75,CIPLA,12812
154,2020-09-24 11:49:00,747.05,NSE,748.7,747.0,748.15,CIPLA,15658
155,2020-09-24 11:50:00,747.0,NSE,747.5,746.1,747.05,CIPLA,33373
156,2020-09-24 11:51:00,747.4,NSE,747.6,746.65,746.65,CIPLA,18822
157,2020-09-24 11:52:00,747.15,NSE,747.8,747.15,747.5,CIPLA,11671
158,2020-09-24 11:53:00,747.5,NSE,747.6,747.0,747.35,CIPLA,7630
159,2020-09-24 11:54:00,748.05,NSE,748.35,747.35,747.35,CIPLA,14478
160,2020-09-24 11:55:00,748.2,NSE,748.35,747.75,748.05,CIPLA,6777
161,2020-09-24 11:56:00,748.65,NSE,749.0,748.05,748.05,CIPLA,9810
162,2020-09-24 11:57:00,748.35,NSE,748.8,748.05,748.8,CIPLA,5129
163,2020-09-24 11:58:00,747.85,NSE,748.5,747.8,748.25,CIPLA,7927
164,2020-09-24 11:59:00,747.05,NSE,747.95,746.65,747.95,CIPLA,19046
165,2020-09-24 12:00:00,747.35,NSE,747.4,746.8,746.8,CIPLA,5377
166,2020-09-24 12:01:00,747.4,NSE,747.5,747.2,747.3,CIPLA,7235
167,2020-09-24 12:02:00,745.4,NSE,747.45,745.0,747.35,CIPLA,75574
168,2020-09-24 12:03:00,747.4,NSE,747.4,745.5,745.5,CIPLA,15943
169,2020-09-24 12:04:00,746.6,NSE,747.35,746.5,747.0,CIPLA,11530
170,2020-09-24 12:05:00,747.75,NSE,747.75,746.9,746.95,CIPLA,11640
171,2020-09-24 12:06:00,747.8,NSE,747.9,747.7,747.8,CIPLA,4720
172,2020-09-24 12:07:00,747.85,NSE,748.25,747.7,747.8,CIPLA,10431
173,2020-09-24 12:08:00,747.2,NSE,747.85,747.0,747.85,CIPLA,3264
174,2020-09-24 12:09:00,747.5,NSE,747.55,747.2,747.2,CIPLA,3229
175,2020-09-24 12:10:00,746.65,NSE,747.55,746.25,747.5,CIPLA,11348
176,2020-09-24 12:11:00,747.3,NSE,747.45,746.65,746.65,CIPLA,6217
177,2020-09-24 12:12:00,747.15,NSE,747.55,747.0,747.3,CIPLA,5813
178,2020-09-24 12:13:00,746.3,NSE,747.2,746.3,747.2,CIPLA,10936
179,2020-09-24 12:14:00,747.0,NSE,747.0,746.3,746.5,CIPLA,7890
180,2020-09-24 12:15:00,747.35,NSE,747.7,746.8,746.95,CIPLA,12160
181,2020-09-24 12:16:00,746.85,NSE,747.6,746.85,747.25,CIPLA,7860
182,2020-09-24 12:17:00,746.85,NSE,747.7,746.8,746.85,CIPLA,11853
183,2020-09-24 12:18:00,746.15,NSE,747.0,746.05,746.85,CIPLA,9872
184,2020-09-24 12:19:00,745.55,NSE,746.5,745.35,746.15,CIPLA,23229
185,2020-09-24 12:20:00,747.0,NSE,747.0,745.4,745.7,CIPLA,12637
186,2020-09-24 12:21:00,746.45,NSE,747.0,746.35,746.55,CIPLA,3143
187,2020-09-24 12:22:00,746.6,NSE,747.3,746.5,747.3,CIPLA,11876
188,2020-09-24 12:23:00,746.75,NSE,747.1,746.25,746.8,CIPLA,4562
189,2020-09-24 12:24:00,746.4,NSE,747.0,746.4,746.75,CIPLA,4196
190,2020-09-24 12:25:00,745.85,NSE,746.45,745.45,746.15,CIPLA,25099
191,2020-09-24 12:26:00,745.9,NSE,746.0,745.55,745.6,CIPLA,13256
192,2020-09-24 12:27:00,746.05,NSE,746.05,745.55,745.55,CIPLA,8498
193,2020-09-24 12:28:00,746.05,NSE,746.85,745.75,746.2,CIPLA,6297
194,2020-09-24 12:29:00,745.05,NSE,746.35,745.0,746.05,CIPLA,28400
195,2020-09-24 12:30:00,745.1,NSE,745.4,744.65,745.0,CIPLA,29895
196,2020-09-24 12:31:00,746.05,NSE,746.2,745.0,745.4,CIPLA,8988
197,2020-09-24 12:32:00,745.8,NSE,746.05,745.6,745.6,CIPLA,13580
198,2020-09-24 12:33:00,745.2,NSE,746.0,745.1,745.7,CIPLA,14446
199,2020-09-24 12:34:00,745.4,NSE,745.75,745.0,745.35,CIPLA,12660
200,2020-09-24 12:35:00,745.8,NSE,745.9,745.0,745.05,CIPLA,8886
201,2020-09-24 12:36:00,746.35,NSE,746.75,745.55,745.8,CIPLA,14003
202,2020-09-24 12:37:00,747.0,NSE,747.3,746.35,746.4,CIPLA,12064
203,2020-09-24 12:38:00,747.6,NSE,747.9,746.85,746.9,CIPLA,11603
204,2020-09-24 12:39:00,747.1,NSE,747.9,747.1,747.75,CIPLA,8158
205,2020-09-24 12:40:00,748.45,NSE,748.45,747.1,747.3,CIPLA,23587
206,2020-09-24 12:41:00,746.8,NSE,748.5,746.75,748.1,CIPLA,14758
207,2020-09-24 12:42:00,746.8,NSE,747.75,746.5,746.75,CIPLA,5597
208,2020-09-24 12:43:00,747.35,NSE,747.75,746.7,746.8,CIPLA,1766
209,2020-09-24 12:44:00,746.95,NSE,747.9,746.65,747.5,CIPLA,5091
210,2020-09-24 12:45:00,745.65,NSE,747.3,745.3,747.05,CIPLA,15133
211,2020-09-24 12:46:00,746.0,NSE,746.25,745.6,745.6,CIPLA,5006
212,2020-09-24 12:47:00,746.65,NSE,746.95,745.8,746.1,CIPLA,17058
213,2020-09-24 12:48:00,746.25,NSE,746.7,745.9,746.65,CIPLA,6214
214,2020-09-24 12:49:00,747.6,NSE,748.0,746.5,746.6,CIPLA,18663
215,2020-09-24 12:50:00,747.6,NSE,748.2,747.6,747.7,CIPLA,6615
216,2020-09-24 12:51:00,747.4,NSE,747.95,747.1,747.6,CIPLA,3789
217,2020-09-24 12:52:00,747.95,NSE,748.0,747.35,747.5,CIPLA,1988
218,2020-09-24 12:53:00,747.8,NSE,748.0,747.55,747.95,CIPLA,4529
219,2020-09-24 12:54:00,747.95,NSE,748.0,747.8,747.9,CIPLA,6266
220,2020-09-24 12:55:00,748.15,NSE,748.35,747.0,748.0,CIPLA,15845
221,2020-09-24 12:56:00,747.75,NSE,749.0,747.55,748.25,CIPLA,55483
222,2020-09-24 12:57:00,748.25,NSE,748.5,747.65,747.75,CIPLA,4421
223,2020-09-24 12:58:00,748.25,NSE,748.4,747.9,748.25,CIPLA,6719
224,2020-09-24 12:59:00,747.9,NSE,748.35,747.5,748.25,CIPLA,5340
225,2020-09-24 13:00:00,747.8,NSE,748.0,747.6,747.9,CIPLA,2758
226,2020-09-24 13:01:00,748.65,NSE,748.65,747.6,747.8,CIPLA,5068
227,2020-09-24 13:02:00,748.4,NSE,748.65,747.95,748.65,CIPLA,5734
228,2020-09-24 13:03:00,748.85,NSE,748.85,748.1,748.4,CIPLA,8965
229,2020-09-24 13:04:00,748.75,NSE,749.0,748.45,748.65,CIPLA,28211
230,2020-09-24 13:05:00,748.9,NSE,749.0,748.75,748.75,CIPLA,19689
231,2020-09-24 13:06:00,749.5,NSE,749.65,748.8,748.9,CIPLA,20273
232,2020-09-24 13:07:00,749.05,NSE,749.8,749.05,749.5,CIPLA,9516
233,2020-09-24 13:08:00,750.5,NSE,750.5,748.0,748.35,CIPLA,60453
234,2020-09-24 13:09:00,750.0,NSE,750.5,750.0,750.15,CIPLA,23850
235,2020-09-24 13:10:00,750.6,NSE,750.6,749.95,750.15,CIPLA,33963
236,2020-09-24 13:11:00,750.15,NSE,750.75,750.0,750.35,CIPLA,22861
237,2020-09-24 13:12:00,750.5,NSE,750.7,750.15,750.15,CIPLA,7041
238,2020-09-24 13:13:00,750.7,NSE,750.8,750.3,750.3,CIPLA,24936
239,2020-09-24 13:14:00,750.25,NSE,750.7,750.05,750.7,CIPLA,11150
240,2020-09-24 13:15:00,750.4,NSE,751.0,750.2,750.25,CIPLA,58253
241,2020-09-24 13:16:00,749.55,NSE,750.7,749.55,750.4,CIPLA,50022
242,2020-09-24 13:17:00,750.0,NSE,750.1,749.0,749.55,CIPLA,12854
243,2020-09-24 13:18:00,749.8,NSE,750.3,749.8,750.0,CIPLA,5063
244,2020-09-24 13:19:00,749.75,NSE,750.2,749.55,749.8,CIPLA,5114
245,2020-09-24 13:20:00,750.05,NSE,750.2,749.0,749.6,CIPLA,7930
246,2020-09-24 13:21:00,750.4,NSE,750.5,749.95,750.2,CIPLA,13318
247,2020-09-24 13:22:00,751.6,NSE,751.9,750.0,750.4,CIPLA,29727
248,2020-09-24 13:23:00,752.0,NSE,752.55,751.35,751.35,CIPLA,43359
249,2020-09-24 13:24:00,752.0,NSE,752.0,751.5,752.0,CIPLA,16429
250,2020-09-24 13:25:00,752.0,NSE,752.8,751.9,752.0,CIPLA,21650
251,2020-09-24 13:26:00,752.4,NSE,752.5,751.85,752.0,CIPLA,9229
252,2020-09-24 13:27:00,751.55,NSE,752.0,750.65,752.0,CIPLA,21789
253,2020-09-24 13:28:00,751.2,NSE,752.0,751.05,751.5,CIPLA,4342
254,2020-09-24 13:29:00,752.0,NSE,752.5,751.25,751.8,CIPLA,7669
255,2020-09-24 13:30:00,750.55,NSE,751.9,750.2,751.9,CIPLA,21144
256,2020-09-24 13:31:00,749.2,NSE,750.55,749.2,750.55,CIPLA,16003
257,2020-09-24 13:32:00,748.5,NSE,749.55,748.0,749.2,CIPLA,21774
258,2020-09-24 13:33:00,747.0,NSE,748.6,746.6,748.3,CIPLA,27243
259,2020-09-24 13:34:00,746.5,NSE,747.45,746.5,747.0,CIPLA,14105
260,2020-09-24 13:35:00,746.55,NSE,748.0,746.55,746.9,CIPLA,33717
261,2020-09-24 13:36:00,746.7,NSE,746.85,745.7,746.55,CIPLA,17513
262,2020-09-24 13:37:00,746.7,NSE,747.0,746.6,746.7,CIPLA,5765
263,2020-09-24 13:38:00,747.2,NSE,748.0,746.6,746.7,CIPLA,5099
264,2020-09-24 13:39:00,747.3,NSE,748.25,747.1,747.5,CIPLA,12723
265,2020-09-24 13:40:00,747.95,NSE,748.0,747.05,747.3,CIPLA,2974
266,2020-09-24 13:41:00,747.85,NSE,748.15,747.55,748.05,CIPLA,17063
267,2020-09-24 13:42:00,747.6,NSE,748.3,747.5,747.95,CIPLA,3474
268,2020-09-24 13:43:00,747.7,NSE,747.8,747.5,747.6,CIPLA,1346
269,2020-09-24 13:44:00,747.0,NSE,747.8,747.0,747.75,CIPLA,8494
270,2020-09-24 13:45:00,746.9,NSE,747.4,746.0,747.0,CIPLA,24094
271,2020-09-24 13:46:00,747.15,NSE,747.25,746.85,746.9,CIPLA,3108
272,2020-09-24 13:47:00,747.95,NSE,747.95,747.1,747.1,CIPLA,4767
273,2020-09-24 13:48:00,747.0,NSE,748.0,747.0,747.85,CIPLA,8518
274,2020-09-24 13:49:00,748.0,NSE,748.8,747.0,747.0,CIPLA,5705
275,2020-09-24 13:50:00,747.95,NSE,748.45,747.25,747.95,CIPLA,3806
276,2020-09-24 13:51:00,747.35,NSE,748.4,747.35,747.9,CIPLA,6156
277,2020-09-24 13:52:00,747.8,NSE,748.15,747.35,747.35,CIPLA,2540
278,2020-09-24 13:53:00,747.65,NSE,748.15,747.5,747.8,CIPLA,2083
279,2020-09-24 13:54:00,747.1,NSE,748.0,747.1,748.0,CIPLA,4648
280,2020-09-24 13:55:00,747.35,NSE,747.45,747.0,747.35,CIPLA,7047
281,2020-09-24 13:56:00,747.55,NSE,748.0,747.4,747.75,CIPLA,2563
282,2020-09-24 13:57:00,747.7,NSE,747.9,747.3,747.6,CIPLA,1607
283,2020-09-24 13:58:00,747.85,NSE,748.5,747.7,747.75,CIPLA,10299
284,2020-09-24 13:59:00,747.5,NSE,748.05,747.3,747.8,CIPLA,5132
285,2020-09-24 14:00:00,747.8,NSE,748.05,747.3,747.5,CIPLA,5539
286,2020-09-24 14:01:00,746.55,NSE,748.0,746.5,747.8,CIPLA,14566
287,2020-09-24 14:02:00,745.1,NSE,746.85,745.05,746.55,CIPLA,24856
288,2020-09-24 14:03:00,746.0,NSE,746.3,745.05,745.05,CIPLA,10373
289,2020-09-24 14:04:00,746.15,NSE,746.55,745.95,745.95,CIPLA,4455
290,2020-09-24 14:05:00,746.25,NSE,746.4,746.1,746.15,CIPLA,7275
291,2020-09-24 14:06:00,746.2,NSE,746.5,746.1,746.1,CIPLA,684
292,2020-09-24 14:07:00,746.3,NSE,746.4,746.1,746.2,CIPLA,2317
293,2020-09-24 14:08:00,745.65,NSE,746.0,745.0,745.1,CIPLA,16928
294,2020-09-24 14:09:00,747.0,NSE,747.45,745.65,745.7,CIPLA,21344
295,2020-09-24 14:10:00,747.5,NSE,747.6,746.8,746.95,CIPLA,5469
296,2020-09-24 14:11:00,747.3,NSE,748.0,747.1,747.65,CIPLA,6378
297,2020-09-24 14:12:00,747.5,NSE,747.8,747.3,747.3,CIPLA,4083
298,2020-09-24 14:13:00,748.05,NSE,748.3,747.45,747.45,CIPLA,17176
299,2020-09-24 14:14:00,748.4,NSE,748.7,747.9,748.05,CIPLA,3884
300,2020-09-24 14:15:00,748.45,NSE,749.45,748.25,748.4,CIPLA,19962
301,2020-09-24 14:16:00,748.3,NSE,749.2,748.05,748.85,CIPLA,5634
302,2020-09-24 14:17:00,748.7,NSE,749.15,748.2,748.3,CIPLA,7496
303,2020-09-24 14:18:00,747.85,NSE,749.15,747.0,748.85,CIPLA,14027
304,2020-09-24 14:19:00,745.85,NSE,747.9,745.85,747.6,CIPLA,15123
305,2020-09-24 14:20:00,747.35,NSE,747.5,745.3,746.1,CIPLA,7722
306,2020-09-24 14:21:00,746.95,NSE,747.55,746.55,747.25,CIPLA,10528
307,2020-09-24 14:22:00,746.7,NSE,747.5,746.45,746.8,CIPLA,4630
308,2020-09-24 14:23:00,747.4,NSE,747.4,746.7,747.0,CIPLA,1709
309,2020-09-24 14:24:00,747.0,NSE,747.5,746.75,747.0,CIPLA,3209
310,2020-09-24 14:25:00,746.95,NSE,747.4,746.7,747.05,CIPLA,6473
311,2020-09-24 14:26:00,747.3,NSE,747.6,747.0,747.0,CIPLA,13145
312,2020-09-24 14:27:00,747.45,NSE,747.85,747.05,747.5,CIPLA,2959
313,2020-09-24 14:28:00,747.8,NSE,747.9,747.15,747.9,CIPLA,4051
314,2020-09-24 14:29:00,747.05,NSE,747.8,747.0,747.6,CIPLA,3237
315,2020-09-24 14:30:00,746.0,NSE,747.35,745.65,747.0,CIPLA,18346
