,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-10-10 10:37:00,1117.1,NSE,1117.45,1116.8,1117.15,CIPLA,2800
84,2022-10-10 10:38:00,1117.0,NSE,1118.0,1116.85,1116.85,CIPLA,16169
85,2022-10-10 10:39:00,1117.7,NSE,1118.0,1116.65,1117.0,CIPLA,5162
86,2022-10-10 10:40:00,1117.55,NSE,1118.3,1117.45,1117.7,CIPLA,29521
87,2022-10-10 10:41:00,1117.15,NSE,1117.6,1117.05,1117.6,CIPLA,1711
88,2022-10-10 10:42:00,1117.35,NSE,1118.0,1116.95,1117.15,CIPLA,4224
89,2022-10-10 10:43:00,1117.05,NSE,1117.8,1116.45,1117.35,CIPLA,2960
90,2022-10-10 10:44:00,1117.9,NSE,1118.0,1116.4,1116.65,CIPLA,3180
91,2022-10-10 10:45:00,1117.75,NSE,1118.0,1116.65,1117.9,CIPLA,5723
92,2022-10-10 10:46:00,1116.8,NSE,1117.75,1116.35,1117.75,CIPLA,3199
93,2022-10-10 10:47:00,1115.85,NSE,1117.35,1115.6,1117.35,CIPLA,1729
94,2022-10-10 10:48:00,1116.0,NSE,1116.1,1115.8,1115.85,CIPLA,2053
95,2022-10-10 10:49:00,1116.85,NSE,1117.8,1115.8,1116.0,CIPLA,11080
96,2022-10-10 10:50:00,1119.25,NSE,1119.95,1116.75,1116.75,CIPLA,6871
97,2022-10-10 10:51:00,1118.4,NSE,1119.25,1118.4,1119.25,CIPLA,1945
98,2022-10-10 10:52:00,1121.4,NSE,1122.0,1118.0,1118.55,CIPLA,9539
99,2022-10-10 10:53:00,1120.3,NSE,1121.35,1119.7,1121.35,CIPLA,4283
100,2022-10-10 10:54:00,1119.8,NSE,1120.4,1119.1,1120.3,CIPLA,5206
101,2022-10-10 10:55:00,1122.0,NSE,1122.0,1119.5,1119.85,CIPLA,8350
102,2022-10-10 10:56:00,1120.3,NSE,1122.0,1120.3,1122.0,CIPLA,15371
103,2022-10-10 10:57:00,1120.4,NSE,1120.95,1120.2,1120.3,CIPLA,4007
104,2022-10-10 10:58:00,1120.15,NSE,1120.95,1120.05,1120.4,CIPLA,4509
105,2022-10-10 10:59:00,1120.05,NSE,1121.0,1119.9,1120.25,CIPLA,1085
106,2022-10-10 11:00:00,1120.0,NSE,1120.15,1119.85,1120.15,CIPLA,682
107,2022-10-10 11:01:00,1119.6,NSE,1120.1,1119.5,1120.05,CIPLA,3899
108,2022-10-10 11:02:00,1119.7,NSE,1119.75,1119.5,1119.75,CIPLA,873
109,2022-10-10 11:03:00,1119.55,NSE,1119.8,1119.5,1119.75,CIPLA,586
110,2022-10-10 11:04:00,1120.15,NSE,1120.6,1119.55,1119.55,CIPLA,934
111,2022-10-10 11:05:00,1120.95,NSE,1120.95,1120.1,1120.1,CIPLA,1085
112,2022-10-10 11:06:00,1120.7,NSE,1121.0,1120.65,1120.65,CIPLA,4814
113,2022-10-10 11:07:00,1123.0,NSE,1123.0,1120.7,1120.7,CIPLA,5439
114,2022-10-10 11:08:00,1122.2,NSE,1123.0,1121.9,1123.0,CIPLA,1823
115,2022-10-10 11:09:00,1121.2,NSE,1122.35,1121.0,1122.2,CIPLA,2040
116,2022-10-10 11:10:00,1121.4,NSE,1121.5,1121.1,1121.2,CIPLA,1018
117,2022-10-10 11:11:00,1121.55,NSE,1122.05,1121.25,1121.4,CIPLA,1055
118,2022-10-10 11:12:00,1120.95,NSE,1121.6,1120.9,1121.6,CIPLA,1323
119,2022-10-10 11:13:00,1121.2,NSE,1121.4,1120.95,1120.95,CIPLA,659
120,2022-10-10 11:14:00,1120.0,NSE,1121.2,1119.25,1121.2,CIPLA,2006
121,2022-10-10 11:15:00,1120.25,NSE,1120.95,1120.0,1120.0,CIPLA,1547
122,2022-10-10 11:16:00,1120.0,NSE,1120.75,1119.75,1119.75,CIPLA,1632
123,2022-10-10 11:17:00,1120.8,NSE,1121.0,1119.7,1119.7,CIPLA,3174
124,2022-10-10 11:18:00,1120.75,NSE,1121.0,1120.75,1120.8,CIPLA,854
125,2022-10-10 11:19:00,1121.65,NSE,1121.7,1120.75,1120.95,CIPLA,1565
126,2022-10-10 11:20:00,1121.25,NSE,1121.55,1120.6,1121.25,CIPLA,813
127,2022-10-10 11:21:00,1120.6,NSE,1122.45,1120.6,1121.3,CIPLA,2394
128,2022-10-10 11:22:00,1120.8,NSE,1120.95,1120.1,1120.6,CIPLA,955
129,2022-10-10 11:23:00,1120.05,NSE,1120.8,1120.0,1120.5,CIPLA,1426
130,2022-10-10 11:24:00,1120.35,NSE,1120.35,1120.0,1120.1,CIPLA,1178
131,2022-10-10 11:25:00,1120.0,NSE,1120.35,1119.45,1120.1,CIPLA,936
132,2022-10-10 11:26:00,1120.4,NSE,1120.5,1120.0,1120.25,CIPLA,2276
133,2022-10-10 11:27:00,1120.15,NSE,1121.45,1119.75,1120.5,CIPLA,5129
134,2022-10-10 11:28:00,1120.5,NSE,1121.5,1120.4,1120.4,CIPLA,1387
135,2022-10-10 11:29:00,1120.0,NSE,1120.45,1119.8,1120.45,CIPLA,596
136,2022-10-10 11:30:00,1120.25,NSE,1120.3,1120.0,1120.0,CIPLA,874
137,2022-10-10 11:31:00,1120.05,NSE,1120.25,1119.55,1120.1,CIPLA,573
138,2022-10-10 11:32:00,1120.05,NSE,1120.3,1119.7,1120.0,CIPLA,862
139,2022-10-10 11:33:00,1120.0,NSE,1120.2,1119.5,1120.0,CIPLA,2898
140,2022-10-10 11:34:00,1120.1,NSE,1120.45,1120.0,1120.25,CIPLA,775
141,2022-10-10 11:35:00,1120.05,NSE,1120.05,1119.6,1120.0,CIPLA,442
142,2022-10-10 11:36:00,1121.8,NSE,1122.2,1120.0,1120.05,CIPLA,4859
143,2022-10-10 11:37:00,1121.0,NSE,1121.7,1121.0,1121.65,CIPLA,858
144,2022-10-10 11:38:00,1121.75,NSE,1122.45,1121.0,1121.25,CIPLA,6221
145,2022-10-10 11:39:00,1121.7,NSE,1121.7,1120.5,1121.35,CIPLA,5425
146,2022-10-10 11:40:00,1121.9,NSE,1121.9,1119.8,1120.75,CIPLA,6099
147,2022-10-10 11:41:00,1121.0,NSE,1121.85,1120.6,1121.85,CIPLA,1632
148,2022-10-10 11:42:00,1121.05,NSE,1121.85,1120.9,1121.1,CIPLA,2475
149,2022-10-10 11:43:00,1121.15,NSE,1121.65,1120.7,1121.0,CIPLA,1177
150,2022-10-10 11:44:00,1122.25,NSE,1122.25,1121.0,1121.7,CIPLA,3308
151,2022-10-10 11:45:00,1122.0,NSE,1122.4,1121.7,1122.0,CIPLA,1714
152,2022-10-10 11:46:00,1122.1,NSE,1122.1,1121.6,1122.05,CIPLA,1496
153,2022-10-10 11:47:00,1122.4,NSE,1122.45,1121.9,1122.05,CIPLA,1788
154,2022-10-10 11:48:00,1122.1,NSE,1122.45,1122.05,1122.45,CIPLA,1293
155,2022-10-10 11:49:00,1120.9,NSE,1122.15,1120.5,1122.15,CIPLA,1001
156,2022-10-10 11:50:00,1120.2,NSE,1121.0,1120.0,1120.45,CIPLA,4687
157,2022-10-10 11:51:00,1121.35,NSE,1121.75,1120.2,1120.6,CIPLA,1009
158,2022-10-10 11:52:00,1121.15,NSE,1121.5,1120.5,1121.5,CIPLA,881
159,2022-10-10 11:53:00,1120.4,NSE,1121.1,1120.35,1120.8,CIPLA,484
160,2022-10-10 11:54:00,1120.0,NSE,1120.95,1120.0,1120.6,CIPLA,2848
161,2022-10-10 11:55:00,1120.0,NSE,1120.65,1119.6,1120.05,CIPLA,3390
162,2022-10-10 11:56:00,1120.5,NSE,1120.5,1120.0,1120.05,CIPLA,677
163,2022-10-10 11:57:00,1121.35,NSE,1121.4,1120.35,1120.35,CIPLA,3774
164,2022-10-10 11:58:00,1121.2,NSE,1121.3,1120.4,1121.3,CIPLA,1932
165,2022-10-10 11:59:00,1121.25,NSE,1121.5,1121.0,1121.0,CIPLA,1023
166,2022-10-10 12:00:00,1121.7,NSE,1122.5,1121.35,1121.35,CIPLA,4670
167,2022-10-10 12:01:00,1121.75,NSE,1121.75,1121.15,1121.6,CIPLA,869
168,2022-10-10 12:02:00,1120.75,NSE,1122.4,1120.75,1122.3,CIPLA,4047
169,2022-10-10 12:03:00,1121.4,NSE,1121.55,1120.8,1120.8,CIPLA,1234
170,2022-10-10 12:04:00,1121.3,NSE,1121.75,1121.2,1121.2,CIPLA,1981
171,2022-10-10 12:05:00,1120.7,NSE,1121.25,1120.6,1121.25,CIPLA,790
172,2022-10-10 12:06:00,1121.45,NSE,1121.85,1120.75,1120.75,CIPLA,983
173,2022-10-10 12:07:00,1121.35,NSE,1121.45,1121.1,1121.45,CIPLA,916
174,2022-10-10 12:08:00,1121.05,NSE,1121.9,1121.0,1121.4,CIPLA,1364
175,2022-10-10 12:09:00,1121.7,NSE,1121.8,1121.05,1121.05,CIPLA,911
176,2022-10-10 12:10:00,1121.45,NSE,1121.65,1121.0,1121.5,CIPLA,1138
177,2022-10-10 12:11:00,1121.45,NSE,1121.5,1121.15,1121.45,CIPLA,1209
178,2022-10-10 12:12:00,1121.0,NSE,1121.4,1120.6,1121.35,CIPLA,1516
179,2022-10-10 12:13:00,1120.9,NSE,1121.35,1120.8,1120.85,CIPLA,3697
180,2022-10-10 12:14:00,1121.05,NSE,1121.5,1120.85,1120.9,CIPLA,1520
181,2022-10-10 12:15:00,1121.45,NSE,1121.45,1120.65,1121.1,CIPLA,1613
182,2022-10-10 12:16:00,1121.85,NSE,1122.1,1121.4,1121.4,CIPLA,2101
183,2022-10-10 12:17:00,1122.6,NSE,1122.9,1121.6,1121.65,CIPLA,1475
184,2022-10-10 12:18:00,1122.95,NSE,1123.65,1122.55,1122.6,CIPLA,4283
185,2022-10-10 12:19:00,1121.85,NSE,1123.15,1121.45,1123.15,CIPLA,13427
186,2022-10-10 12:20:00,1122.05,NSE,1122.75,1121.65,1121.85,CIPLA,2548
187,2022-10-10 12:21:00,1121.9,NSE,1122.05,1121.55,1122.05,CIPLA,2275
188,2022-10-10 12:22:00,1122.35,NSE,1122.35,1121.0,1121.95,CIPLA,1458
189,2022-10-10 12:23:00,1121.85,NSE,1122.95,1121.6,1122.35,CIPLA,1226
190,2022-10-10 12:24:00,1122.5,NSE,1122.75,1121.7,1121.85,CIPLA,1943
191,2022-10-10 12:25:00,1122.25,NSE,1122.45,1121.7,1122.45,CIPLA,648
192,2022-10-10 12:26:00,1122.5,NSE,1122.5,1121.55,1122.25,CIPLA,4203
193,2022-10-10 12:27:00,1121.9,NSE,1122.5,1121.9,1122.5,CIPLA,6125
194,2022-10-10 12:28:00,1122.0,NSE,1122.0,1121.7,1121.75,CIPLA,1739
195,2022-10-10 12:29:00,1122.15,NSE,1122.2,1121.8,1122.0,CIPLA,6839
196,2022-10-10 12:30:00,1121.9,NSE,1122.2,1121.85,1122.2,CIPLA,866
197,2022-10-10 12:31:00,1122.75,NSE,1123.3,1121.9,1121.9,CIPLA,7087
198,2022-10-10 12:32:00,1121.7,NSE,1122.75,1121.5,1122.75,CIPLA,2802
199,2022-10-10 12:33:00,1121.75,NSE,1122.5,1121.5,1121.7,CIPLA,1649
200,2022-10-10 12:34:00,1122.35,NSE,1122.4,1121.9,1122.35,CIPLA,639
201,2022-10-10 12:35:00,1122.5,NSE,1122.7,1122.2,1122.2,CIPLA,1925
202,2022-10-10 12:36:00,1122.55,NSE,1123.0,1122.5,1122.5,CIPLA,5550
203,2022-10-10 12:37:00,1122.25,NSE,1122.7,1122.2,1122.6,CIPLA,1894
204,2022-10-10 12:38:00,1122.05,NSE,1122.75,1121.8,1122.25,CIPLA,1119
205,2022-10-10 12:39:00,1122.2,NSE,1122.65,1121.9,1121.95,CIPLA,1533
206,2022-10-10 12:40:00,1122.15,NSE,1122.85,1122.1,1122.25,CIPLA,992
207,2022-10-10 12:41:00,1122.0,NSE,1122.7,1122.0,1122.3,CIPLA,810
208,2022-10-10 12:42:00,1122.4,NSE,1122.4,1122.0,1122.15,CIPLA,981
209,2022-10-10 12:43:00,1122.05,NSE,1123.0,1121.95,1122.4,CIPLA,3824
210,2022-10-10 12:44:00,1122.0,NSE,1122.55,1121.7,1122.05,CIPLA,1304
211,2022-10-10 12:45:00,1121.3,NSE,1122.05,1121.3,1122.05,CIPLA,1243
212,2022-10-10 12:46:00,1121.7,NSE,1122.2,1121.0,1121.3,CIPLA,2451
213,2022-10-10 12:47:00,1122.4,NSE,1122.4,1121.25,1121.7,CIPLA,1536
214,2022-10-10 12:48:00,1122.05,NSE,1122.15,1121.05,1122.15,CIPLA,3079
215,2022-10-10 12:49:00,1121.95,NSE,1122.25,1121.75,1122.05,CIPLA,1101
216,2022-10-10 12:50:00,1121.2,NSE,1121.95,1121.0,1121.95,CIPLA,1725
217,2022-10-10 12:51:00,1121.95,NSE,1121.95,1121.2,1121.35,CIPLA,1749
218,2022-10-10 12:52:00,1121.35,NSE,1122.0,1120.2,1121.9,CIPLA,3234
219,2022-10-10 12:53:00,1121.05,NSE,1121.6,1120.8,1120.8,CIPLA,913
220,2022-10-10 12:54:00,1122.1,NSE,1122.1,1120.7,1121.05,CIPLA,1981
221,2022-10-10 12:55:00,1121.65,NSE,1122.15,1120.75,1122.15,CIPLA,1737
222,2022-10-10 12:56:00,1120.75,NSE,1121.65,1120.75,1121.65,CIPLA,2034
223,2022-10-10 12:57:00,1120.25,NSE,1120.8,1119.95,1120.8,CIPLA,2335
224,2022-10-10 12:58:00,1120.9,NSE,1120.95,1120.3,1120.85,CIPLA,2148
225,2022-10-10 12:59:00,1119.9,NSE,1120.9,1119.65,1120.9,CIPLA,2398
226,2022-10-10 13:00:00,1119.5,NSE,1120.0,1119.05,1119.95,CIPLA,3577
227,2022-10-10 13:01:00,1119.1,NSE,1120.0,1119.0,1119.85,CIPLA,1709
228,2022-10-10 13:02:00,1119.5,NSE,1119.95,1119.15,1119.6,CIPLA,1645
229,2022-10-10 13:03:00,1119.85,NSE,1120.05,1119.25,1119.5,CIPLA,2898
230,2022-10-10 13:04:00,1119.35,NSE,1120.0,1119.2,1119.85,CIPLA,809
231,2022-10-10 13:05:00,1119.9,NSE,1119.9,1119.2,1119.35,CIPLA,1533
232,2022-10-10 13:06:00,1119.3,NSE,1119.9,1119.25,1119.9,CIPLA,1639
233,2022-10-10 13:07:00,1119.3,NSE,1120.0,1119.25,1119.55,CIPLA,1088
234,2022-10-10 13:08:00,1119.45,NSE,1119.45,1119.25,1119.4,CIPLA,756
235,2022-10-10 13:09:00,1119.3,NSE,1120.0,1119.25,1119.5,CIPLA,884
236,2022-10-10 13:10:00,1119.65,NSE,1120.0,1119.25,1119.3,CIPLA,1360
237,2022-10-10 13:11:00,1119.25,NSE,1119.95,1119.25,1119.9,CIPLA,583
238,2022-10-10 13:12:00,1119.55,NSE,1119.85,1119.25,1119.3,CIPLA,1100
239,2022-10-10 13:13:00,1119.25,NSE,1119.8,1118.6,1119.3,CIPLA,2566
240,2022-10-10 13:14:00,1119.0,NSE,1119.25,1118.35,1119.25,CIPLA,2014
241,2022-10-10 13:15:00,1118.25,NSE,1119.25,1118.2,1118.7,CIPLA,1325
242,2022-10-10 13:16:00,1118.35,NSE,1118.9,1117.75,1118.9,CIPLA,1988
243,2022-10-10 13:17:00,1118.2,NSE,1118.8,1117.95,1118.35,CIPLA,2231
244,2022-10-10 13:18:00,1119.0,NSE,1119.75,1118.2,1118.2,CIPLA,1272
245,2022-10-10 13:19:00,1118.4,NSE,1119.0,1118.35,1119.0,CIPLA,899
246,2022-10-10 13:20:00,1118.75,NSE,1119.65,1118.35,1118.65,CIPLA,1041
247,2022-10-10 13:21:00,1119.4,NSE,1119.5,1118.7,1118.75,CIPLA,815
248,2022-10-10 13:22:00,1118.05,NSE,1119.05,1118.0,1119.05,CIPLA,555
249,2022-10-10 13:23:00,1118.25,NSE,1119.5,1118.05,1118.05,CIPLA,1818
250,2022-10-10 13:24:00,1118.7,NSE,1119.0,1118.15,1118.25,CIPLA,1503
251,2022-10-10 13:25:00,1119.4,NSE,1119.6,1118.35,1118.7,CIPLA,826
252,2022-10-10 13:26:00,1118.5,NSE,1119.5,1118.5,1119.05,CIPLA,1446
253,2022-10-10 13:27:00,1119.0,NSE,1119.0,1118.2,1118.5,CIPLA,964
254,2022-10-10 13:28:00,1118.05,NSE,1119.3,1118.05,1119.0,CIPLA,927
255,2022-10-10 13:29:00,1118.5,NSE,1118.5,1118.0,1118.15,CIPLA,1619
256,2022-10-10 13:30:00,1118.7,NSE,1118.95,1118.2,1118.5,CIPLA,1030
257,2022-10-10 13:31:00,1118.45,NSE,1119.4,1118.2,1118.85,CIPLA,683
258,2022-10-10 13:32:00,1118.95,NSE,1119.55,1118.2,1118.3,CIPLA,2069
259,2022-10-10 13:33:00,1118.35,NSE,1118.85,1118.0,1118.55,CIPLA,1578
260,2022-10-10 13:34:00,1118.4,NSE,1118.45,1118.0,1118.3,CIPLA,933
261,2022-10-10 13:35:00,1118.7,NSE,1119.2,1118.2,1118.2,CIPLA,1607
262,2022-10-10 13:36:00,1119.0,NSE,1119.0,1118.2,1118.7,CIPLA,3680
263,2022-10-10 13:37:00,1118.8,NSE,1119.0,1118.7,1119.0,CIPLA,1626
264,2022-10-10 13:38:00,1119.35,NSE,1119.6,1118.8,1119.0,CIPLA,2948
265,2022-10-10 13:39:00,1119.05,NSE,1119.4,1119.05,1119.2,CIPLA,600
266,2022-10-10 13:40:00,1119.3,NSE,1119.95,1119.05,1119.05,CIPLA,2019
267,2022-10-10 13:41:00,1119.4,NSE,1119.9,1119.0,1119.45,CIPLA,1264
268,2022-10-10 13:42:00,1119.65,NSE,1119.7,1119.0,1119.35,CIPLA,1003
269,2022-10-10 13:43:00,1118.65,NSE,1120.0,1118.1,1119.6,CIPLA,5845
270,2022-10-10 13:44:00,1117.3,NSE,1118.65,1117.3,1118.65,CIPLA,2467
271,2022-10-10 13:45:00,1117.8,NSE,1117.9,1117.3,1117.3,CIPLA,1878
272,2022-10-10 13:46:00,1114.35,NSE,1117.8,1114.35,1117.35,CIPLA,12598
273,2022-10-10 13:47:00,1114.45,NSE,1115.85,1114.3,1114.7,CIPLA,3849
274,2022-10-10 13:48:00,1113.35,NSE,1114.55,1112.9,1114.55,CIPLA,4143
275,2022-10-10 13:49:00,1113.75,NSE,1114.6,1112.95,1113.35,CIPLA,6525
276,2022-10-10 13:50:00,1113.9,NSE,1114.0,1113.05,1113.8,CIPLA,2717
277,2022-10-10 13:51:00,1113.1,NSE,1113.85,1113.1,1113.85,CIPLA,1913
278,2022-10-10 13:52:00,1112.5,NSE,1113.3,1112.1,1113.3,CIPLA,2805
279,2022-10-10 13:53:00,1113.3,NSE,1113.3,1112.3,1112.8,CIPLA,1355
280,2022-10-10 13:54:00,1112.1,NSE,1113.25,1112.05,1113.25,CIPLA,1985
281,2022-10-10 13:55:00,1113.45,NSE,1114.4,1112.0,1112.1,CIPLA,4020
282,2022-10-10 13:56:00,1114.25,NSE,1115.25,1113.9,1113.9,CIPLA,4302
283,2022-10-10 13:57:00,1115.55,NSE,1115.85,1114.15,1114.5,CIPLA,2667
284,2022-10-10 13:58:00,1115.3,NSE,1116.0,1115.15,1115.85,CIPLA,2071
285,2022-10-10 13:59:00,1115.45,NSE,1116.0,1115.0,1115.55,CIPLA,3096
286,2022-10-10 14:00:00,1115.7,NSE,1115.7,1114.15,1114.8,CIPLA,1593
287,2022-10-10 14:01:00,1115.15,NSE,1115.95,1114.65,1115.7,CIPLA,5579
288,2022-10-10 14:02:00,1114.9,NSE,1115.1,1114.05,1115.1,CIPLA,3027
289,2022-10-10 14:03:00,1115.05,NSE,1115.3,1114.25,1115.0,CIPLA,2922
290,2022-10-10 14:04:00,1115.5,NSE,1115.85,1115.05,1115.05,CIPLA,4384
