,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-02-23 10:35:00,801.75,NSE,801.9,801.3,801.3,CIPLA,3630
81,2021-02-23 10:36:00,802.05,NSE,802.05,801.5,801.7,CIPLA,8852
82,2021-02-23 10:37:00,802.15,NSE,803.15,801.95,801.95,CIPLA,20906
83,2021-02-23 10:38:00,801.1,NSE,802.4,800.55,802.4,CIPLA,12898
84,2021-02-23 10:39:00,799.35,NSE,801.1,799.15,801.1,CIPLA,14887
85,2021-02-23 10:40:00,799.7,NSE,799.85,799.35,799.4,CIPLA,4134
86,2021-02-23 10:41:00,799.9,NSE,799.9,799.7,799.85,CIPLA,5288
87,2021-02-23 10:42:00,800.0,NSE,800.0,799.85,800.0,CIPLA,3954
88,2021-02-23 10:43:00,801.35,NSE,801.35,800.2,800.2,CIPLA,4876
89,2021-02-23 10:44:00,801.0,NSE,801.35,800.6,801.35,CIPLA,7273
90,2021-02-23 10:45:00,801.0,NSE,802.25,800.75,800.75,CIPLA,10420
91,2021-02-23 10:46:00,801.0,NSE,801.0,800.6,800.95,CIPLA,4600
92,2021-02-23 10:47:00,800.85,NSE,801.0,800.8,800.95,CIPLA,2639
93,2021-02-23 10:48:00,800.5,NSE,801.05,800.3,800.85,CIPLA,4964
94,2021-02-23 10:49:00,800.5,NSE,800.5,800.25,800.4,CIPLA,1042
95,2021-02-23 10:50:00,800.6,NSE,800.65,800.35,800.55,CIPLA,4588
96,2021-02-23 10:51:00,800.8,NSE,800.8,800.6,800.6,CIPLA,1523
97,2021-02-23 10:52:00,801.3,NSE,802.2,800.65,800.8,CIPLA,12064
98,2021-02-23 10:53:00,802.35,NSE,802.8,801.7,801.7,CIPLA,8766
99,2021-02-23 10:54:00,802.0,NSE,802.5,801.65,802.35,CIPLA,13742
100,2021-02-23 10:55:00,801.0,NSE,802.0,800.75,801.7,CIPLA,13668
101,2021-02-23 10:56:00,800.95,NSE,801.0,800.8,801.0,CIPLA,8467
102,2021-02-23 10:57:00,799.3,NSE,800.95,797.45,800.9,CIPLA,33493
103,2021-02-23 10:58:00,799.0,NSE,799.3,799.0,799.0,CIPLA,2843
104,2021-02-23 10:59:00,798.2,NSE,799.15,797.85,799.0,CIPLA,11619
105,2021-02-23 11:00:00,798.4,NSE,799.25,797.75,798.4,CIPLA,5787
106,2021-02-23 11:01:00,799.15,NSE,799.3,798.05,798.35,CIPLA,3623
107,2021-02-23 11:02:00,799.95,NSE,800.4,799.05,799.15,CIPLA,12095
108,2021-02-23 11:03:00,798.35,NSE,799.9,798.3,799.9,CIPLA,3598
109,2021-02-23 11:04:00,798.7,NSE,798.7,798.35,798.35,CIPLA,1738
110,2021-02-23 11:05:00,799.5,NSE,799.75,798.7,798.7,CIPLA,3941
111,2021-02-23 11:06:00,799.3,NSE,799.5,799.25,799.3,CIPLA,1471
112,2021-02-23 11:07:00,800.0,NSE,800.0,799.3,799.3,CIPLA,6140
113,2021-02-23 11:08:00,799.9,NSE,800.0,799.8,800.0,CIPLA,3598
114,2021-02-23 11:09:00,800.5,NSE,800.5,799.8,799.95,CIPLA,11414
115,2021-02-23 11:10:00,800.5,NSE,800.9,800.25,800.55,CIPLA,5123
116,2021-02-23 11:11:00,799.5,NSE,800.6,799.25,800.6,CIPLA,6629
117,2021-02-23 11:12:00,800.4,NSE,800.55,799.5,799.5,CIPLA,2570
118,2021-02-23 11:13:00,800.1,NSE,800.35,800.05,800.05,CIPLA,480
119,2021-02-23 11:14:00,800.3,NSE,800.5,800.1,800.1,CIPLA,2274
120,2021-02-23 11:15:00,800.4,NSE,800.5,800.25,800.3,CIPLA,4122
121,2021-02-23 11:16:00,800.75,NSE,800.8,800.4,800.4,CIPLA,2826
122,2021-02-23 11:17:00,800.75,NSE,800.9,800.65,800.75,CIPLA,2729
123,2021-02-23 11:18:00,800.85,NSE,800.9,800.6,800.75,CIPLA,1409
124,2021-02-23 11:19:00,800.8,NSE,800.8,800.45,800.75,CIPLA,6853
125,2021-02-23 11:20:00,800.55,NSE,800.8,800.45,800.65,CIPLA,1860
126,2021-02-23 11:21:00,799.65,NSE,800.5,799.55,800.5,CIPLA,8717
127,2021-02-23 11:22:00,799.8,NSE,799.8,799.25,799.65,CIPLA,8199
128,2021-02-23 11:23:00,800.0,NSE,800.0,799.35,799.6,CIPLA,7685
129,2021-02-23 11:24:00,799.7,NSE,800.0,799.7,799.75,CIPLA,2984
130,2021-02-23 11:25:00,799.85,NSE,800.0,799.7,799.7,CIPLA,1458
131,2021-02-23 11:26:00,799.8,NSE,799.85,799.45,799.75,CIPLA,2539
132,2021-02-23 11:27:00,799.2,NSE,799.8,799.0,799.7,CIPLA,3142
133,2021-02-23 11:28:00,799.15,NSE,799.4,799.0,799.2,CIPLA,4504
134,2021-02-23 11:29:00,798.5,NSE,799.4,798.35,799.15,CIPLA,7202
135,2021-02-23 11:30:00,797.5,NSE,798.9,797.5,798.5,CIPLA,6045
136,2021-02-23 11:31:00,796.65,NSE,797.55,796.2,797.55,CIPLA,17014
137,2021-02-23 11:32:00,796.6,NSE,796.9,796.35,796.5,CIPLA,7420
138,2021-02-23 11:33:00,798.25,NSE,798.35,796.2,796.75,CIPLA,8537
139,2021-02-23 11:34:00,797.4,NSE,798.25,797.0,798.1,CIPLA,2851
140,2021-02-23 11:35:00,798.3,NSE,798.3,796.9,797.4,CIPLA,2334
141,2021-02-23 11:36:00,797.9,NSE,798.35,797.8,798.1,CIPLA,1869
142,2021-02-23 11:37:00,797.8,NSE,798.05,797.5,797.5,CIPLA,1904
143,2021-02-23 11:38:00,797.4,NSE,797.8,797.4,797.7,CIPLA,5223
144,2021-02-23 11:39:00,796.6,NSE,797.65,796.1,797.65,CIPLA,4465
145,2021-02-23 11:40:00,796.95,NSE,797.1,796.6,796.6,CIPLA,6184
146,2021-02-23 11:41:00,796.9,NSE,797.6,796.9,797.35,CIPLA,5044
147,2021-02-23 11:42:00,796.05,NSE,797.05,796.05,796.7,CIPLA,3119
148,2021-02-23 11:43:00,795.4,NSE,795.9,795.0,795.6,CIPLA,15846
149,2021-02-23 11:44:00,795.1,NSE,795.55,795.0,795.4,CIPLA,18086
150,2021-02-23 11:45:00,794.6,NSE,795.1,794.4,795.0,CIPLA,10073
151,2021-02-23 11:46:00,794.2,NSE,794.4,794.0,794.4,CIPLA,12546
152,2021-02-23 11:47:00,794.95,NSE,795.1,794.0,794.05,CIPLA,8660
153,2021-02-23 11:48:00,793.95,NSE,794.8,793.5,794.5,CIPLA,11146
154,2021-02-23 11:49:00,793.65,NSE,794.1,793.45,794.05,CIPLA,5616
155,2021-02-23 11:50:00,795.0,NSE,796.25,793.75,793.8,CIPLA,10099
156,2021-02-23 11:51:00,795.25,NSE,796.3,794.75,794.75,CIPLA,3531
157,2021-02-23 11:52:00,795.95,NSE,796.05,795.05,795.35,CIPLA,2665
158,2021-02-23 11:53:00,796.05,NSE,796.05,795.75,795.95,CIPLA,2814
159,2021-02-23 11:54:00,796.05,NSE,796.4,795.75,795.8,CIPLA,3126
160,2021-02-23 11:55:00,796.5,NSE,797.15,796.2,796.2,CIPLA,6290
161,2021-02-23 11:56:00,795.75,NSE,796.6,795.75,796.3,CIPLA,3022
162,2021-02-23 11:57:00,795.6,NSE,796.0,795.0,795.6,CIPLA,2127
163,2021-02-23 11:58:00,795.3,NSE,795.4,795.0,795.35,CIPLA,1133
164,2021-02-23 11:59:00,795.6,NSE,795.6,795.2,795.2,CIPLA,1151
165,2021-02-23 12:00:00,795.8,NSE,795.85,795.35,795.6,CIPLA,3171
166,2021-02-23 12:01:00,795.95,NSE,796.0,795.55,795.65,CIPLA,1754
167,2021-02-23 12:02:00,795.8,NSE,796.1,795.75,795.95,CIPLA,2294
168,2021-02-23 12:03:00,795.9,NSE,795.95,795.8,795.95,CIPLA,261
169,2021-02-23 12:04:00,795.9,NSE,796.1,795.8,795.8,CIPLA,3997
170,2021-02-23 12:05:00,796.0,NSE,796.2,795.9,796.1,CIPLA,861
171,2021-02-23 12:06:00,795.35,NSE,796.25,795.35,796.25,CIPLA,3738
172,2021-02-23 12:07:00,794.75,NSE,795.35,794.45,795.35,CIPLA,5243
173,2021-02-23 12:08:00,794.65,NSE,794.9,794.55,794.6,CIPLA,1824
174,2021-02-23 12:09:00,794.65,NSE,794.9,794.65,794.65,CIPLA,1744
175,2021-02-23 12:10:00,794.25,NSE,794.25,793.35,793.7,CIPLA,9463
176,2021-02-23 12:11:00,794.0,NSE,794.15,793.85,794.0,CIPLA,5249
177,2021-02-23 12:12:00,794.85,NSE,794.85,793.85,793.9,CIPLA,3608
178,2021-02-23 12:13:00,794.9,NSE,794.9,794.65,794.65,CIPLA,1457
179,2021-02-23 12:14:00,794.75,NSE,794.95,794.7,794.8,CIPLA,3716
180,2021-02-23 12:15:00,795.0,NSE,795.3,794.65,794.65,CIPLA,3729
181,2021-02-23 12:16:00,795.0,NSE,795.0,794.9,795.0,CIPLA,1073
182,2021-02-23 12:17:00,795.0,NSE,795.15,794.9,795.0,CIPLA,2223
183,2021-02-23 12:18:00,795.0,NSE,795.15,795.0,795.0,CIPLA,1903
184,2021-02-23 12:19:00,795.1,NSE,795.55,794.6,794.85,CIPLA,4530
185,2021-02-23 12:20:00,795.1,NSE,795.8,795.1,795.4,CIPLA,8514
186,2021-02-23 12:21:00,795.9,NSE,795.9,795.0,795.3,CIPLA,4902
187,2021-02-23 12:22:00,795.4,NSE,795.95,795.3,795.9,CIPLA,1542
188,2021-02-23 12:23:00,795.3,NSE,795.5,795.3,795.4,CIPLA,1045
189,2021-02-23 12:24:00,795.05,NSE,795.45,795.0,795.3,CIPLA,2769
190,2021-02-23 12:25:00,795.0,NSE,795.0,794.6,794.6,CIPLA,1067
191,2021-02-23 12:26:00,795.0,NSE,795.2,794.8,795.0,CIPLA,1549
192,2021-02-23 12:27:00,795.0,NSE,795.0,794.95,795.0,CIPLA,1894
193,2021-02-23 12:28:00,794.95,NSE,795.0,794.7,794.95,CIPLA,3402
194,2021-02-23 12:29:00,794.8,NSE,794.9,794.5,794.7,CIPLA,939
195,2021-02-23 12:30:00,794.0,NSE,794.85,794.0,794.55,CIPLA,7346
196,2021-02-23 12:31:00,793.85,NSE,794.0,793.5,794.0,CIPLA,2936
197,2021-02-23 12:32:00,793.85,NSE,793.95,793.55,793.85,CIPLA,2711
198,2021-02-23 12:33:00,793.95,NSE,793.95,793.6,793.65,CIPLA,1284
199,2021-02-23 12:34:00,793.9,NSE,793.95,793.75,793.75,CIPLA,1335
200,2021-02-23 12:35:00,792.65,NSE,793.9,792.4,793.85,CIPLA,9538
201,2021-02-23 12:36:00,792.3,NSE,792.85,792.1,792.55,CIPLA,7286
202,2021-02-23 12:37:00,791.25,NSE,792.15,791.15,792.15,CIPLA,18069
203,2021-02-23 12:38:00,791.55,NSE,791.55,791.0,791.0,CIPLA,7710
204,2021-02-23 12:39:00,791.9,NSE,791.9,791.45,791.5,CIPLA,4852
205,2021-02-23 12:40:00,792.65,NSE,792.65,791.8,791.8,CIPLA,8934
206,2021-02-23 12:41:00,793.3,NSE,793.4,792.3,792.65,CIPLA,2846
207,2021-02-23 12:42:00,793.0,NSE,793.35,792.95,793.25,CIPLA,5818
208,2021-02-23 12:43:00,794.4,NSE,794.5,792.9,793.0,CIPLA,7730
209,2021-02-23 12:44:00,793.95,NSE,794.95,793.85,794.6,CIPLA,8427
210,2021-02-23 12:45:00,794.6,NSE,794.75,793.65,793.65,CIPLA,2082
211,2021-02-23 12:46:00,794.25,NSE,794.6,794.15,794.55,CIPLA,3022
212,2021-02-23 12:47:00,793.8,NSE,794.0,793.4,794.0,CIPLA,4007
213,2021-02-23 12:48:00,794.1,NSE,794.1,793.65,793.75,CIPLA,7069
214,2021-02-23 12:49:00,793.5,NSE,794.35,793.1,794.1,CIPLA,3363
215,2021-02-23 12:50:00,793.3,NSE,793.5,793.15,793.45,CIPLA,802
216,2021-02-23 12:51:00,793.5,NSE,793.5,793.3,793.3,CIPLA,1742
217,2021-02-23 12:52:00,793.5,NSE,793.5,793.25,793.4,CIPLA,2889
218,2021-02-23 12:53:00,793.65,NSE,793.65,793.25,793.25,CIPLA,2608
219,2021-02-23 12:54:00,793.65,NSE,793.65,793.45,793.6,CIPLA,2382
220,2021-02-23 12:55:00,793.5,NSE,793.65,793.45,793.65,CIPLA,420
221,2021-02-23 12:56:00,793.1,NSE,793.55,792.9,793.5,CIPLA,5998
222,2021-02-23 12:57:00,793.0,NSE,793.05,792.75,792.85,CIPLA,859
223,2021-02-23 12:58:00,792.8,NSE,793.0,792.8,792.8,CIPLA,1950
224,2021-02-23 12:59:00,792.95,NSE,793.0,792.8,792.8,CIPLA,1073
225,2021-02-23 13:00:00,793.15,NSE,793.15,792.95,792.95,CIPLA,2368
226,2021-02-23 13:01:00,793.15,NSE,793.15,793.05,793.1,CIPLA,1258
227,2021-02-23 13:02:00,793.25,NSE,793.45,793.05,793.05,CIPLA,2838
228,2021-02-23 13:03:00,793.1,NSE,794.1,793.1,793.35,CIPLA,8267
229,2021-02-23 13:04:00,793.05,NSE,793.25,792.95,792.95,CIPLA,1457
230,2021-02-23 13:05:00,793.8,NSE,793.95,793.0,793.0,CIPLA,2370
231,2021-02-23 13:06:00,794.05,NSE,794.25,793.75,793.75,CIPLA,4817
232,2021-02-23 13:07:00,794.25,NSE,794.25,794.0,794.0,CIPLA,2046
233,2021-02-23 13:08:00,794.95,NSE,795.0,794.2,794.2,CIPLA,10313
234,2021-02-23 13:09:00,795.0,NSE,795.0,794.7,795.0,CIPLA,2752
235,2021-02-23 13:10:00,794.75,NSE,795.1,794.5,795.0,CIPLA,11097
236,2021-02-23 13:11:00,794.55,NSE,794.75,794.4,794.75,CIPLA,1733
237,2021-02-23 13:12:00,794.95,NSE,795.0,794.65,794.65,CIPLA,950
238,2021-02-23 13:13:00,795.25,NSE,795.5,794.95,794.95,CIPLA,4068
239,2021-02-23 13:14:00,796.0,NSE,796.0,795.25,795.4,CIPLA,4684
240,2021-02-23 13:15:00,794.75,NSE,795.75,794.55,795.75,CIPLA,16242
241,2021-02-23 13:16:00,794.75,NSE,794.85,794.45,794.45,CIPLA,539
242,2021-02-23 13:17:00,794.85,NSE,794.9,794.6,794.85,CIPLA,1530
243,2021-02-23 13:18:00,794.8,NSE,794.9,794.75,794.9,CIPLA,668
244,2021-02-23 13:19:00,793.7,NSE,794.8,793.7,794.8,CIPLA,8987
245,2021-02-23 13:20:00,793.0,NSE,793.6,793.0,793.6,CIPLA,4271
246,2021-02-23 13:21:00,793.0,NSE,793.2,792.4,793.2,CIPLA,16641
247,2021-02-23 13:22:00,792.1,NSE,793.05,792.0,792.7,CIPLA,3711
248,2021-02-23 13:23:00,792.5,NSE,792.8,792.0,792.0,CIPLA,3924
249,2021-02-23 13:24:00,793.0,NSE,793.0,792.5,792.6,CIPLA,2001
250,2021-02-23 13:25:00,792.95,NSE,793.0,792.9,793.0,CIPLA,2003
251,2021-02-23 13:26:00,793.0,NSE,793.0,792.9,792.95,CIPLA,6056
252,2021-02-23 13:27:00,792.55,NSE,793.6,792.55,793.0,CIPLA,19253
253,2021-02-23 13:28:00,792.5,NSE,793.0,792.5,792.8,CIPLA,1941
254,2021-02-23 13:29:00,792.4,NSE,792.8,792.1,792.8,CIPLA,3351
255,2021-02-23 13:30:00,793.0,NSE,793.0,791.5,792.35,CIPLA,14665
256,2021-02-23 13:31:00,792.2,NSE,793.0,792.0,793.0,CIPLA,3574
257,2021-02-23 13:32:00,792.6,NSE,792.65,792.25,792.25,CIPLA,1281
258,2021-02-23 13:33:00,792.85,NSE,792.85,792.35,792.6,CIPLA,878
259,2021-02-23 13:34:00,792.3,NSE,793.35,792.0,792.85,CIPLA,13438
260,2021-02-23 13:35:00,791.7,NSE,792.2,791.1,792.2,CIPLA,10763
261,2021-02-23 13:36:00,791.4,NSE,791.7,791.3,791.7,CIPLA,3005
262,2021-02-23 13:37:00,792.2,NSE,792.6,791.3,791.4,CIPLA,6665
263,2021-02-23 13:38:00,792.6,NSE,792.6,792.2,792.2,CIPLA,6555
264,2021-02-23 13:39:00,791.75,NSE,792.6,791.55,792.5,CIPLA,3645
265,2021-02-23 13:40:00,792.6,NSE,792.6,791.7,792.05,CIPLA,1970
266,2021-02-23 13:41:00,792.6,NSE,792.6,792.45,792.45,CIPLA,666
267,2021-02-23 13:42:00,793.3,NSE,793.3,792.55,792.6,CIPLA,3550
268,2021-02-23 13:43:00,793.35,NSE,793.5,793.25,793.5,CIPLA,2742
269,2021-02-23 13:44:00,793.6,NSE,793.6,793.2,793.45,CIPLA,5906
270,2021-02-23 13:45:00,794.0,NSE,794.0,793.55,793.55,CIPLA,5634
271,2021-02-23 13:46:00,793.5,NSE,793.85,793.25,793.65,CIPLA,3575
272,2021-02-23 13:47:00,793.2,NSE,793.5,793.2,793.5,CIPLA,1535
273,2021-02-23 13:48:00,793.3,NSE,793.4,793.1,793.2,CIPLA,1482
274,2021-02-23 13:49:00,792.4,NSE,793.3,792.4,793.1,CIPLA,4181
275,2021-02-23 13:50:00,792.95,NSE,792.95,792.0,792.0,CIPLA,1735
276,2021-02-23 13:51:00,793.1,NSE,793.1,792.75,792.75,CIPLA,2846
277,2021-02-23 13:52:00,793.5,NSE,793.5,793.1,793.25,CIPLA,3734
278,2021-02-23 13:53:00,792.6,NSE,793.4,792.0,793.4,CIPLA,4792
279,2021-02-23 13:54:00,792.7,NSE,793.05,792.65,792.75,CIPLA,1347
280,2021-02-23 13:55:00,793.0,NSE,793.0,792.7,792.7,CIPLA,1686
281,2021-02-23 13:56:00,792.85,NSE,793.1,792.8,793.05,CIPLA,4291
282,2021-02-23 13:57:00,792.85,NSE,792.85,792.0,792.8,CIPLA,3865
283,2021-02-23 13:58:00,792.35,NSE,793.0,792.0,792.55,CIPLA,3061
284,2021-02-23 13:59:00,792.6,NSE,792.7,792.25,792.55,CIPLA,3402
285,2021-02-23 14:00:00,791.75,NSE,792.75,791.15,792.35,CIPLA,8090
286,2021-02-23 14:01:00,791.45,NSE,791.7,791.1,791.5,CIPLA,3289
287,2021-02-23 14:02:00,790.65,NSE,791.4,790.1,791.4,CIPLA,16411
288,2021-02-23 14:03:00,791.95,NSE,791.95,790.65,790.75,CIPLA,5099
289,2021-02-23 14:04:00,790.25,NSE,791.9,789.45,791.65,CIPLA,27301
290,2021-02-23 14:05:00,789.4,NSE,790.85,789.4,790.25,CIPLA,8261
291,2021-02-23 14:06:00,788.9,NSE,790.0,788.9,789.95,CIPLA,9226
292,2021-02-23 14:07:00,788.9,NSE,789.2,788.4,788.9,CIPLA,14106
293,2021-02-23 14:08:00,791.2,NSE,791.2,788.55,788.6,CIPLA,16029
294,2021-02-23 14:09:00,791.65,NSE,791.8,790.55,790.95,CIPLA,19619
295,2021-02-23 14:10:00,790.75,NSE,791.85,790.25,791.65,CIPLA,13750
296,2021-02-23 14:11:00,790.7,NSE,791.8,790.7,791.05,CIPLA,15460
297,2021-02-23 14:12:00,791.3,NSE,791.7,790.65,790.65,CIPLA,7598
298,2021-02-23 14:13:00,791.5,NSE,791.75,791.0,791.3,CIPLA,542
299,2021-02-23 14:14:00,791.95,NSE,791.95,791.5,791.6,CIPLA,4829
300,2021-02-23 14:15:00,790.6,NSE,791.8,790.6,791.8,CIPLA,4845
301,2021-02-23 14:16:00,790.95,NSE,790.95,790.35,790.6,CIPLA,3050
302,2021-02-23 14:17:00,791.05,NSE,791.2,790.7,790.95,CIPLA,3491
303,2021-02-23 14:18:00,791.4,NSE,791.6,790.65,791.1,CIPLA,4027
304,2021-02-23 14:19:00,791.45,NSE,791.6,791.15,791.4,CIPLA,2683
305,2021-02-23 14:20:00,791.6,NSE,791.6,791.2,791.2,CIPLA,751
306,2021-02-23 14:21:00,791.45,NSE,791.45,790.7,791.45,CIPLA,4683
307,2021-02-23 14:22:00,791.7,NSE,791.8,791.3,791.5,CIPLA,1385
308,2021-02-23 14:23:00,791.7,NSE,791.85,791.3,791.7,CIPLA,6471
309,2021-02-23 14:24:00,791.85,NSE,791.9,791.5,791.7,CIPLA,1562
310,2021-02-23 14:25:00,791.75,NSE,791.9,791.45,791.85,CIPLA,2764
311,2021-02-23 14:26:00,792.0,NSE,792.0,791.55,791.55,CIPLA,6521
312,2021-02-23 14:27:00,792.0,NSE,792.4,791.2,792.0,CIPLA,10981
313,2021-02-23 14:28:00,791.9,NSE,792.15,791.8,791.95,CIPLA,1643
314,2021-02-23 14:29:00,792.6,NSE,792.6,791.8,791.95,CIPLA,3209
315,2021-02-23 14:30:00,792.8,NSE,793.4,792.4,792.45,CIPLA,5695
316,2021-02-23 14:31:00,792.55,NSE,792.95,792.2,792.75,CIPLA,4308
