,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-12-22 09:51:00,1140.0,NSE,1142.95,1140.0,1141.95,CIPLA,19302
38,2022-12-22 09:52:00,1136.25,NSE,1140.7,1136.2,1140.05,CIPLA,33951
39,2022-12-22 09:53:00,1141.55,NSE,1141.55,1136.35,1137.05,CIPLA,14929
40,2022-12-22 09:54:00,1138.0,NSE,1141.55,1138.0,1141.55,CIPLA,15700
41,2022-12-22 09:55:00,1138.5,NSE,1138.55,1137.2,1137.85,CIPLA,6575
42,2022-12-22 09:56:00,1139.0,NSE,1140.0,1137.4,1138.5,CIPLA,5467
43,2022-12-22 09:57:00,1138.55,NSE,1139.4,1137.95,1139.4,CIPLA,6912
44,2022-12-22 09:58:00,1138.3,NSE,1138.55,1137.7,1138.05,CIPLA,4755
45,2022-12-22 09:59:00,1136.2,NSE,1138.55,1135.35,1137.8,CIPLA,11475
46,2022-12-22 10:00:00,1136.85,NSE,1136.85,1135.4,1136.5,CIPLA,4659
47,2022-12-22 10:01:00,1136.9,NSE,1136.95,1136.0,1136.85,CIPLA,2988
48,2022-12-22 10:02:00,1137.5,NSE,1137.95,1136.5,1136.8,CIPLA,5520
49,2022-12-22 10:03:00,1137.3,NSE,1137.75,1136.4,1137.5,CIPLA,7730
50,2022-12-22 10:04:00,1138.3,NSE,1138.4,1137.3,1137.65,CIPLA,6119
51,2022-12-22 10:05:00,1140.0,NSE,1140.0,1138.0,1138.35,CIPLA,5934
52,2022-12-22 10:06:00,1140.0,NSE,1141.0,1139.0,1139.55,CIPLA,8734
53,2022-12-22 10:07:00,1141.1,NSE,1141.5,1139.45,1139.45,CIPLA,10998
54,2022-12-22 10:08:00,1140.1,NSE,1141.5,1140.0,1141.5,CIPLA,6180
55,2022-12-22 10:09:00,1138.6,NSE,1140.7,1137.8,1140.7,CIPLA,10017
56,2022-12-22 10:10:00,1139.8,NSE,1140.15,1138.5,1138.6,CIPLA,7637
57,2022-12-22 10:11:00,1138.7,NSE,1140.15,1138.5,1140.15,CIPLA,4772
58,2022-12-22 10:12:00,1139.1,NSE,1139.5,1138.5,1138.5,CIPLA,1521
59,2022-12-22 10:13:00,1138.55,NSE,1139.8,1138.0,1139.5,CIPLA,5796
60,2022-12-22 10:14:00,1136.9,NSE,1138.55,1136.05,1138.55,CIPLA,9801
61,2022-12-22 10:15:00,1136.05,NSE,1137.35,1135.8,1136.75,CIPLA,6475
62,2022-12-22 10:16:00,1134.9,NSE,1136.8,1134.5,1136.5,CIPLA,12022
63,2022-12-22 10:17:00,1131.2,NSE,1134.8,1131.2,1134.5,CIPLA,24014
64,2022-12-22 10:18:00,1133.15,NSE,1133.3,1131.25,1131.25,CIPLA,11485
65,2022-12-22 10:19:00,1132.7,NSE,1133.9,1132.25,1133.05,CIPLA,6420
66,2022-12-22 10:20:00,1131.6,NSE,1132.65,1130.3,1132.65,CIPLA,12150
67,2022-12-22 10:21:00,1133.8,NSE,1134.4,1131.0,1131.65,CIPLA,9123
68,2022-12-22 10:22:00,1134.05,NSE,1134.5,1132.5,1134.5,CIPLA,5685
69,2022-12-22 10:23:00,1134.65,NSE,1135.45,1134.1,1134.3,CIPLA,4613
70,2022-12-22 10:24:00,1133.6,NSE,1135.05,1133.0,1134.65,CIPLA,3164
71,2022-12-22 10:25:00,1133.2,NSE,1134.0,1133.15,1134.0,CIPLA,1515
72,2022-12-22 10:26:00,1133.3,NSE,1133.8,1133.0,1133.8,CIPLA,1307
73,2022-12-22 10:27:00,1133.45,NSE,1133.7,1133.0,1133.0,CIPLA,1549
74,2022-12-22 10:28:00,1133.9,NSE,1134.45,1133.0,1133.65,CIPLA,3549
75,2022-12-22 10:29:00,1134.95,NSE,1134.95,1133.5,1134.45,CIPLA,4754
76,2022-12-22 10:30:00,1133.55,NSE,1135.0,1133.4,1135.0,CIPLA,3281
77,2022-12-22 10:31:00,1133.45,NSE,1133.75,1133.0,1133.5,CIPLA,1586
78,2022-12-22 10:32:00,1132.05,NSE,1133.1,1132.0,1133.1,CIPLA,5974
79,2022-12-22 10:33:00,1131.15,NSE,1132.1,1131.1,1132.05,CIPLA,2865
80,2022-12-22 10:34:00,1133.2,NSE,1133.35,1131.1,1131.1,CIPLA,3129
81,2022-12-22 10:35:00,1132.95,NSE,1133.2,1132.0,1133.0,CIPLA,3526
82,2022-12-22 10:36:00,1133.7,NSE,1134.0,1132.55,1133.0,CIPLA,1492
83,2022-12-22 10:37:00,1131.25,NSE,1133.75,1131.25,1133.75,CIPLA,6357
84,2022-12-22 10:38:00,1130.5,NSE,1131.75,1129.45,1131.2,CIPLA,18998
85,2022-12-22 10:39:00,1130.45,NSE,1131.0,1130.0,1130.5,CIPLA,2987
86,2022-12-22 10:40:00,1130.35,NSE,1131.0,1130.25,1131.0,CIPLA,3623
87,2022-12-22 10:41:00,1128.6,NSE,1130.95,1128.3,1130.35,CIPLA,6312
88,2022-12-22 10:42:00,1126.85,NSE,1129.15,1126.6,1128.15,CIPLA,25242
89,2022-12-22 10:43:00,1127.85,NSE,1127.85,1126.0,1126.8,CIPLA,10828
90,2022-12-22 10:44:00,1127.05,NSE,1127.85,1126.7,1127.85,CIPLA,5130
91,2022-12-22 10:45:00,1129.75,NSE,1130.0,1127.05,1127.05,CIPLA,5741
92,2022-12-22 10:46:00,1128.9,NSE,1130.65,1128.2,1129.25,CIPLA,10376
93,2022-12-22 10:47:00,1128.95,NSE,1129.9,1128.55,1128.6,CIPLA,2749
94,2022-12-22 10:48:00,1128.95,NSE,1129.6,1128.5,1129.0,CIPLA,4071
95,2022-12-22 10:49:00,1128.1,NSE,1129.0,1128.0,1129.0,CIPLA,2784
96,2022-12-22 10:50:00,1128.0,NSE,1128.45,1127.5,1128.1,CIPLA,2517
97,2022-12-22 10:51:00,1127.6,NSE,1128.0,1127.55,1127.95,CIPLA,3328
98,2022-12-22 10:52:00,1127.7,NSE,1128.0,1127.5,1127.6,CIPLA,1522
99,2022-12-22 10:53:00,1128.6,NSE,1128.65,1127.15,1127.9,CIPLA,5329
100,2022-12-22 10:54:00,1131.35,NSE,1132.2,1128.5,1128.5,CIPLA,9363
101,2022-12-22 10:55:00,1131.0,NSE,1131.4,1130.05,1130.55,CIPLA,6028
102,2022-12-22 10:56:00,1128.4,NSE,1130.75,1128.4,1130.75,CIPLA,3295
103,2022-12-22 10:57:00,1128.85,NSE,1129.45,1128.3,1129.0,CIPLA,1953
104,2022-12-22 10:58:00,1129.35,NSE,1129.4,1128.6,1129.0,CIPLA,1148
105,2022-12-22 10:59:00,1129.15,NSE,1129.45,1128.7,1128.75,CIPLA,2153
106,2022-12-22 11:00:00,1130.05,NSE,1130.25,1128.9,1129.65,CIPLA,4638
107,2022-12-22 11:01:00,1128.7,NSE,1130.65,1128.5,1130.4,CIPLA,3378
108,2022-12-22 11:02:00,1128.6,NSE,1129.3,1128.25,1128.95,CIPLA,3045
109,2022-12-22 11:03:00,1127.6,NSE,1128.1,1127.4,1128.1,CIPLA,3090
110,2022-12-22 11:04:00,1128.0,NSE,1128.7,1127.15,1128.4,CIPLA,2585
111,2022-12-22 11:05:00,1127.95,NSE,1128.0,1127.0,1128.0,CIPLA,4803
112,2022-12-22 11:06:00,1129.1,NSE,1129.6,1127.5,1128.0,CIPLA,2381
113,2022-12-22 11:07:00,1128.5,NSE,1129.1,1127.45,1129.1,CIPLA,3688
114,2022-12-22 11:08:00,1127.1,NSE,1128.4,1127.1,1128.4,CIPLA,2282
115,2022-12-22 11:09:00,1127.45,NSE,1127.5,1127.0,1127.5,CIPLA,1910
116,2022-12-22 11:10:00,1127.25,NSE,1127.5,1126.5,1127.4,CIPLA,1655
117,2022-12-22 11:11:00,1125.45,NSE,1127.3,1125.1,1126.55,CIPLA,4610
118,2022-12-22 11:12:00,1125.6,NSE,1125.65,1123.7,1125.5,CIPLA,15388
119,2022-12-22 11:13:00,1126.5,NSE,1126.5,1124.95,1124.95,CIPLA,3150
120,2022-12-22 11:14:00,1125.95,NSE,1126.5,1125.5,1126.5,CIPLA,1475
121,2022-12-22 11:15:00,1123.25,NSE,1125.95,1122.3,1125.95,CIPLA,8268
122,2022-12-22 11:16:00,1125.0,NSE,1125.0,1122.55,1122.7,CIPLA,3630
123,2022-12-22 11:17:00,1124.6,NSE,1125.35,1124.0,1125.35,CIPLA,3463
124,2022-12-22 11:18:00,1122.35,NSE,1124.6,1122.05,1124.6,CIPLA,5593
125,2022-12-22 11:19:00,1120.35,NSE,1122.6,1120.25,1121.4,CIPLA,12677
126,2022-12-22 11:20:00,1121.35,NSE,1121.5,1120.5,1120.75,CIPLA,4563
127,2022-12-22 11:21:00,1121.3,NSE,1121.75,1120.9,1121.4,CIPLA,2973
128,2022-12-22 11:22:00,1121.4,NSE,1121.4,1120.5,1121.0,CIPLA,2439
129,2022-12-22 11:23:00,1122.25,NSE,1122.25,1120.9,1121.4,CIPLA,4538
130,2022-12-22 11:24:00,1121.95,NSE,1122.35,1121.8,1122.35,CIPLA,2170
131,2022-12-22 11:25:00,1122.25,NSE,1122.6,1121.4,1121.85,CIPLA,3955
132,2022-12-22 11:26:00,1122.9,NSE,1123.45,1121.95,1122.25,CIPLA,2502
133,2022-12-22 11:27:00,1122.6,NSE,1123.5,1122.5,1122.5,CIPLA,2716
134,2022-12-22 11:28:00,1123.2,NSE,1123.2,1122.05,1122.6,CIPLA,1369
135,2022-12-22 11:29:00,1123.15,NSE,1123.2,1123.0,1123.2,CIPLA,884
136,2022-12-22 11:30:00,1123.5,NSE,1123.55,1123.0,1123.15,CIPLA,1410
137,2022-12-22 11:31:00,1124.7,NSE,1124.7,1123.25,1123.5,CIPLA,1227
138,2022-12-22 11:32:00,1122.8,NSE,1124.75,1122.25,1124.75,CIPLA,3036
139,2022-12-22 11:33:00,1122.5,NSE,1122.8,1122.0,1122.8,CIPLA,991
140,2022-12-22 11:34:00,1122.6,NSE,1123.0,1122.05,1122.55,CIPLA,1171
141,2022-12-22 11:35:00,1120.9,NSE,1122.55,1120.9,1122.55,CIPLA,1809
142,2022-12-22 11:36:00,1120.85,NSE,1121.5,1120.65,1121.0,CIPLA,3113
143,2022-12-22 11:37:00,1121.05,NSE,1121.15,1120.5,1121.05,CIPLA,2729
144,2022-12-22 11:38:00,1121.3,NSE,1121.5,1120.4,1121.5,CIPLA,1557
145,2022-12-22 11:39:00,1122.5,NSE,1122.55,1120.55,1121.4,CIPLA,6332
146,2022-12-22 11:40:00,1123.0,NSE,1123.05,1121.7,1122.95,CIPLA,28331
147,2022-12-22 11:41:00,1121.7,NSE,1123.5,1121.15,1123.5,CIPLA,3880
148,2022-12-22 11:42:00,1121.0,NSE,1121.7,1120.35,1121.7,CIPLA,2241
149,2022-12-22 11:43:00,1121.45,NSE,1121.7,1120.35,1121.0,CIPLA,1987
150,2022-12-22 11:44:00,1122.0,NSE,1122.0,1120.75,1121.45,CIPLA,1016
151,2022-12-22 11:45:00,1121.1,NSE,1122.0,1121.05,1122.0,CIPLA,1138
152,2022-12-22 11:46:00,1120.15,NSE,1121.65,1120.1,1121.65,CIPLA,1532
153,2022-12-22 11:47:00,1118.0,NSE,1120.6,1118.0,1120.6,CIPLA,11484
154,2022-12-22 11:48:00,1119.45,NSE,1119.45,1118.0,1118.65,CIPLA,2095
155,2022-12-22 11:49:00,1118.95,NSE,1119.55,1118.3,1119.5,CIPLA,2264
156,2022-12-22 11:50:00,1118.0,NSE,1119.0,1118.0,1118.95,CIPLA,2518
157,2022-12-22 11:51:00,1119.45,NSE,1119.55,1117.1,1118.45,CIPLA,8971
158,2022-12-22 11:52:00,1120.1,NSE,1120.1,1119.05,1119.3,CIPLA,1767
159,2022-12-22 11:53:00,1120.75,NSE,1120.9,1119.65,1120.2,CIPLA,991
160,2022-12-22 11:54:00,1120.8,NSE,1120.8,1119.55,1120.0,CIPLA,1399
161,2022-12-22 11:55:00,1119.8,NSE,1120.75,1119.55,1120.7,CIPLA,2025
162,2022-12-22 11:56:00,1120.4,NSE,1120.5,1119.85,1119.85,CIPLA,955
163,2022-12-22 11:57:00,1119.2,NSE,1120.4,1118.4,1120.4,CIPLA,1653
164,2022-12-22 11:58:00,1119.55,NSE,1119.6,1118.55,1118.55,CIPLA,1038
165,2022-12-22 11:59:00,1118.3,NSE,1119.55,1118.3,1119.55,CIPLA,1258
166,2022-12-22 12:00:00,1119.3,NSE,1119.3,1118.3,1118.3,CIPLA,1440
167,2022-12-22 12:01:00,1119.35,NSE,1119.35,1118.65,1119.3,CIPLA,1260
168,2022-12-22 12:02:00,1119.25,NSE,1119.85,1118.65,1119.35,CIPLA,2751
169,2022-12-22 12:03:00,1119.3,NSE,1119.7,1118.1,1119.2,CIPLA,19821
170,2022-12-22 12:04:00,1120.85,NSE,1120.85,1119.3,1119.7,CIPLA,2589
171,2022-12-22 12:05:00,1121.5,NSE,1121.5,1120.0,1121.0,CIPLA,5009
172,2022-12-22 12:06:00,1122.6,NSE,1122.6,1121.4,1121.4,CIPLA,37525
173,2022-12-22 12:07:00,1123.25,NSE,1123.25,1122.7,1122.7,CIPLA,20616
174,2022-12-22 12:08:00,1123.6,NSE,1123.75,1122.75,1123.25,CIPLA,4360
175,2022-12-22 12:09:00,1124.75,NSE,1125.1,1123.75,1123.75,CIPLA,5094
176,2022-12-22 12:10:00,1125.9,NSE,1126.0,1125.0,1125.0,CIPLA,15863
177,2022-12-22 12:11:00,1125.8,NSE,1126.15,1125.35,1125.9,CIPLA,32314
178,2022-12-22 12:12:00,1123.1,NSE,1125.75,1122.5,1125.55,CIPLA,3321
179,2022-12-22 12:13:00,1122.65,NSE,1123.3,1122.0,1122.95,CIPLA,1866
180,2022-12-22 12:14:00,1121.35,NSE,1123.1,1121.15,1122.95,CIPLA,2960
181,2022-12-22 12:15:00,1122.0,NSE,1122.3,1121.45,1121.95,CIPLA,1226
182,2022-12-22 12:16:00,1121.05,NSE,1122.0,1121.0,1122.0,CIPLA,1935
183,2022-12-22 12:17:00,1120.7,NSE,1121.55,1120.05,1121.55,CIPLA,1620
184,2022-12-22 12:18:00,1121.85,NSE,1121.95,1120.7,1120.7,CIPLA,1593
185,2022-12-22 12:19:00,1122.85,NSE,1123.45,1121.35,1121.85,CIPLA,3311
186,2022-12-22 12:20:00,1123.05,NSE,1124.45,1122.65,1123.0,CIPLA,2423
187,2022-12-22 12:21:00,1122.9,NSE,1123.6,1122.2,1123.6,CIPLA,2612
188,2022-12-22 12:22:00,1123.0,NSE,1123.0,1122.45,1122.9,CIPLA,995
189,2022-12-22 12:23:00,1122.75,NSE,1123.0,1122.35,1123.0,CIPLA,808
190,2022-12-22 12:24:00,1122.95,NSE,1123.0,1122.1,1123.0,CIPLA,898
191,2022-12-22 12:25:00,1123.0,NSE,1123.0,1122.5,1122.95,CIPLA,326
192,2022-12-22 12:26:00,1121.45,NSE,1123.0,1120.9,1122.55,CIPLA,2297
193,2022-12-22 12:27:00,1121.35,NSE,1121.9,1121.0,1121.45,CIPLA,2250
194,2022-12-22 12:28:00,1121.0,NSE,1121.35,1120.5,1121.35,CIPLA,1528
195,2022-12-22 12:29:00,1120.0,NSE,1121.0,1120.0,1121.0,CIPLA,2052
196,2022-12-22 12:30:00,1119.9,NSE,1120.4,1119.65,1120.4,CIPLA,3341
197,2022-12-22 12:31:00,1120.4,NSE,1120.4,1119.3,1119.95,CIPLA,1640
198,2022-12-22 12:32:00,1119.0,NSE,1120.35,1119.0,1120.35,CIPLA,1742
199,2022-12-22 12:33:00,1119.0,NSE,1119.35,1118.55,1119.35,CIPLA,1129
200,2022-12-22 12:34:00,1119.0,NSE,1119.25,1118.7,1119.0,CIPLA,1857
201,2022-12-22 12:35:00,1119.0,NSE,1119.25,1118.8,1119.0,CIPLA,5221
202,2022-12-22 12:36:00,1118.8,NSE,1119.0,1118.8,1119.0,CIPLA,474
203,2022-12-22 12:37:00,1119.0,NSE,1119.05,1118.8,1119.0,CIPLA,1782
204,2022-12-22 12:38:00,1119.0,NSE,1119.0,1118.65,1119.0,CIPLA,815
205,2022-12-22 12:39:00,1119.0,NSE,1119.0,1118.65,1119.0,CIPLA,967
206,2022-12-22 12:40:00,1118.1,NSE,1119.0,1118.0,1119.0,CIPLA,4054
207,2022-12-22 12:41:00,1117.5,NSE,1118.4,1117.5,1118.0,CIPLA,424
208,2022-12-22 12:42:00,1117.85,NSE,1118.0,1117.25,1117.85,CIPLA,2973
209,2022-12-22 12:43:00,1117.55,NSE,1118.3,1117.15,1117.4,CIPLA,1552
210,2022-12-22 12:44:00,1117.55,NSE,1118.15,1117.5,1118.1,CIPLA,790
211,2022-12-22 12:45:00,1118.15,NSE,1118.15,1117.55,1118.15,CIPLA,703
212,2022-12-22 12:46:00,1118.0,NSE,1118.1,1117.6,1118.1,CIPLA,212
213,2022-12-22 12:47:00,1118.05,NSE,1118.05,1117.6,1118.0,CIPLA,323
214,2022-12-22 12:48:00,1118.15,NSE,1118.25,1117.6,1117.6,CIPLA,958
215,2022-12-22 12:49:00,1118.0,NSE,1118.15,1117.6,1118.15,CIPLA,858
216,2022-12-22 12:50:00,1118.0,NSE,1118.05,1117.7,1118.05,CIPLA,568
217,2022-12-22 12:51:00,1118.15,NSE,1118.15,1117.95,1118.0,CIPLA,928
218,2022-12-22 12:52:00,1119.0,NSE,1119.0,1118.0,1118.15,CIPLA,1183
219,2022-12-22 12:53:00,1117.6,NSE,1118.45,1117.6,1118.45,CIPLA,1466
220,2022-12-22 12:54:00,1117.95,NSE,1118.0,1117.6,1117.95,CIPLA,203
221,2022-12-22 12:55:00,1118.35,NSE,1118.35,1117.6,1117.95,CIPLA,861
222,2022-12-22 12:56:00,1118.5,NSE,1118.7,1117.6,1118.35,CIPLA,408
223,2022-12-22 12:57:00,1118.7,NSE,1118.95,1118.05,1118.5,CIPLA,1896
224,2022-12-22 12:58:00,1118.95,NSE,1119.0,1118.25,1118.7,CIPLA,417
225,2022-12-22 12:59:00,1119.0,NSE,1119.0,1118.7,1118.95,CIPLA,1031
226,2022-12-22 13:00:00,1118.4,NSE,1118.9,1117.65,1118.9,CIPLA,1756
227,2022-12-22 13:01:00,1118.4,NSE,1118.4,1117.05,1117.05,CIPLA,1749
228,2022-12-22 13:02:00,1119.0,NSE,1119.0,1117.6,1118.4,CIPLA,2445
229,2022-12-22 13:03:00,1120.75,NSE,1120.75,1119.0,1119.0,CIPLA,1434
230,2022-12-22 13:04:00,1119.7,NSE,1121.1,1119.7,1121.0,CIPLA,3209
231,2022-12-22 13:05:00,1120.05,NSE,1120.7,1119.25,1119.7,CIPLA,1055
232,2022-12-22 13:06:00,1120.2,NSE,1120.8,1119.8,1120.05,CIPLA,651
233,2022-12-22 13:07:00,1121.0,NSE,1121.0,1120.0,1120.0,CIPLA,1795
234,2022-12-22 13:08:00,1121.5,NSE,1121.75,1120.5,1120.95,CIPLA,1649
235,2022-12-22 13:09:00,1121.75,NSE,1122.5,1121.4,1121.7,CIPLA,2137
236,2022-12-22 13:10:00,1121.35,NSE,1122.35,1120.5,1121.75,CIPLA,2517
237,2022-12-22 13:11:00,1121.1,NSE,1121.5,1120.5,1121.35,CIPLA,1121
238,2022-12-22 13:12:00,1121.0,NSE,1121.5,1121.0,1121.5,CIPLA,737
239,2022-12-22 13:13:00,1120.9,NSE,1121.45,1120.6,1121.0,CIPLA,1084
240,2022-12-22 13:14:00,1121.0,NSE,1121.45,1120.1,1120.9,CIPLA,2657
241,2022-12-22 13:15:00,1121.25,NSE,1121.35,1120.5,1120.55,CIPLA,1472
242,2022-12-22 13:16:00,1120.6,NSE,1121.4,1120.45,1121.25,CIPLA,1130
243,2022-12-22 13:17:00,1120.7,NSE,1121.1,1120.05,1120.6,CIPLA,1624
244,2022-12-22 13:18:00,1120.95,NSE,1121.5,1120.05,1121.0,CIPLA,1256
245,2022-12-22 13:19:00,1120.6,NSE,1121.5,1120.35,1121.5,CIPLA,4161
246,2022-12-22 13:20:00,1121.0,NSE,1121.75,1120.35,1120.45,CIPLA,2546
247,2022-12-22 13:21:00,1120.45,NSE,1122.0,1120.45,1121.45,CIPLA,1475
248,2022-12-22 13:22:00,1121.5,NSE,1121.5,1120.15,1120.4,CIPLA,2672
249,2022-12-22 13:23:00,1122.15,NSE,1122.85,1121.0,1121.0,CIPLA,2742
250,2022-12-22 13:24:00,1123.0,NSE,1123.0,1121.85,1122.05,CIPLA,2717
251,2022-12-22 13:25:00,1121.1,NSE,1123.0,1121.1,1122.6,CIPLA,3780
252,2022-12-22 13:26:00,1120.5,NSE,1122.0,1120.5,1121.1,CIPLA,1795
253,2022-12-22 13:27:00,1120.0,NSE,1120.9,1120.0,1120.5,CIPLA,1431
254,2022-12-22 13:28:00,1120.5,NSE,1121.95,1120.0,1120.0,CIPLA,2747
255,2022-12-22 13:29:00,1120.35,NSE,1121.65,1120.0,1120.45,CIPLA,2023
256,2022-12-22 13:30:00,1120.8,NSE,1121.2,1120.0,1120.35,CIPLA,1866
257,2022-12-22 13:31:00,1120.45,NSE,1121.0,1120.3,1120.7,CIPLA,645
258,2022-12-22 13:32:00,1120.2,NSE,1121.4,1120.0,1120.45,CIPLA,1547
259,2022-12-22 13:33:00,1120.8,NSE,1120.8,1120.0,1120.2,CIPLA,1483
260,2022-12-22 13:34:00,1120.0,NSE,1120.75,1120.0,1120.35,CIPLA,786
261,2022-12-22 13:35:00,1119.8,NSE,1120.45,1119.0,1120.45,CIPLA,3727
262,2022-12-22 13:36:00,1119.0,NSE,1120.0,1119.0,1119.55,CIPLA,746
263,2022-12-22 13:37:00,1119.05,NSE,1119.7,1119.0,1119.15,CIPLA,1717
264,2022-12-22 13:38:00,1119.25,NSE,1120.0,1119.05,1119.05,CIPLA,828
265,2022-12-22 13:39:00,1119.7,NSE,1120.5,1119.25,1119.7,CIPLA,1034
266,2022-12-22 13:40:00,1119.3,NSE,1120.1,1119.25,1119.75,CIPLA,532
267,2022-12-22 13:41:00,1119.05,NSE,1119.85,1119.05,1119.8,CIPLA,585
268,2022-12-22 13:42:00,1119.15,NSE,1119.95,1119.05,1119.6,CIPLA,1127
269,2022-12-22 13:43:00,1121.7,NSE,1121.7,1119.6,1119.7,CIPLA,1471
270,2022-12-22 13:44:00,1120.95,NSE,1122.95,1120.95,1121.45,CIPLA,7157
271,2022-12-22 13:45:00,1121.0,NSE,1121.5,1120.35,1120.5,CIPLA,527
272,2022-12-22 13:46:00,1120.55,NSE,1121.5,1120.0,1121.0,CIPLA,4830
273,2022-12-22 13:47:00,1121.1,NSE,1121.3,1120.1,1120.55,CIPLA,1029
274,2022-12-22 13:48:00,1121.45,NSE,1121.5,1120.25,1121.1,CIPLA,1215
275,2022-12-22 13:49:00,1121.45,NSE,1121.85,1121.0,1121.5,CIPLA,3156
276,2022-12-22 13:50:00,1122.0,NSE,1122.5,1121.45,1121.45,CIPLA,2643
277,2022-12-22 13:51:00,1122.5,NSE,1123.0,1122.5,1122.5,CIPLA,12330
278,2022-12-22 13:52:00,1122.3,NSE,1123.0,1122.0,1122.95,CIPLA,7146
279,2022-12-22 13:53:00,1122.3,NSE,1122.85,1122.0,1122.35,CIPLA,3536
280,2022-12-22 13:54:00,1121.9,NSE,1122.3,1121.55,1122.1,CIPLA,1254
281,2022-12-22 13:55:00,1120.85,NSE,1121.9,1120.85,1121.9,CIPLA,1539
282,2022-12-22 13:56:00,1120.3,NSE,1121.15,1120.0,1120.85,CIPLA,2070
283,2022-12-22 13:57:00,1120.65,NSE,1121.0,1120.1,1120.3,CIPLA,1049
284,2022-12-22 13:58:00,1120.1,NSE,1120.65,1119.05,1120.6,CIPLA,3552
285,2022-12-22 13:59:00,1119.2,NSE,1120.75,1118.25,1120.15,CIPLA,6029
286,2022-12-22 14:00:00,1120.0,NSE,1120.0,1118.95,1118.95,CIPLA,1173
287,2022-12-22 14:01:00,1120.25,NSE,1121.1,1119.5,1120.05,CIPLA,6427
288,2022-12-22 14:02:00,1121.9,NSE,1121.9,1120.0,1120.2,CIPLA,2695
289,2022-12-22 14:03:00,1121.15,NSE,1121.6,1120.7,1121.2,CIPLA,658
290,2022-12-22 14:04:00,1122.0,NSE,1122.0,1121.05,1121.6,CIPLA,1017
