,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-06-07 10:18:00,975.5,NSE,975.75,975.25,975.25,CIPLA,486
65,2023-06-07 10:19:00,975.5,NSE,975.7,975.3,975.3,CIPLA,295
66,2023-06-07 10:20:00,975.5,NSE,975.7,975.5,975.5,CIPLA,1177
67,2023-06-07 10:21:00,975.7,NSE,976.0,975.5,975.65,CIPLA,1371
68,2023-06-07 10:22:00,975.85,NSE,976.0,975.7,975.7,CIPLA,338
69,2023-06-07 10:23:00,975.55,NSE,975.95,975.5,975.9,CIPLA,2789
70,2023-06-07 10:24:00,975.2,NSE,975.5,975.1,975.5,CIPLA,951
71,2023-06-07 10:25:00,975.8,NSE,975.85,975.05,975.2,CIPLA,4165
72,2023-06-07 10:26:00,975.4,NSE,976.0,975.3,976.0,CIPLA,852
73,2023-06-07 10:27:00,975.45,NSE,975.8,975.4,975.4,CIPLA,145
74,2023-06-07 10:28:00,975.8,NSE,976.0,975.5,975.5,CIPLA,267
75,2023-06-07 10:29:00,975.8,NSE,976.0,975.8,975.8,CIPLA,169
76,2023-06-07 10:30:00,976.05,NSE,976.05,975.8,975.8,CIPLA,1409
77,2023-06-07 10:31:00,975.5,NSE,975.95,975.5,975.85,CIPLA,861
78,2023-06-07 10:32:00,975.3,NSE,975.6,975.3,975.55,CIPLA,219
79,2023-06-07 10:33:00,975.3,NSE,975.55,975.3,975.3,CIPLA,340
80,2023-06-07 10:34:00,975.3,NSE,975.3,975.3,975.3,CIPLA,152
81,2023-06-07 10:35:00,976.25,NSE,976.25,975.05,975.3,CIPLA,2460
82,2023-06-07 10:36:00,975.45,NSE,975.85,975.2,975.85,CIPLA,1392
83,2023-06-07 10:37:00,975.8,NSE,975.8,975.4,975.4,CIPLA,993
84,2023-06-07 10:38:00,976.15,NSE,976.65,975.5,975.6,CIPLA,1632
85,2023-06-07 10:39:00,976.65,NSE,976.8,976.05,976.05,CIPLA,1519
86,2023-06-07 10:40:00,976.1,NSE,976.8,976.1,976.75,CIPLA,1026
87,2023-06-07 10:41:00,976.0,NSE,976.45,976.0,976.1,CIPLA,402
88,2023-06-07 10:42:00,975.9,NSE,976.35,975.9,976.35,CIPLA,816
89,2023-06-07 10:43:00,975.45,NSE,975.9,975.45,975.9,CIPLA,912
90,2023-06-07 10:44:00,976.1,NSE,976.2,975.5,975.5,CIPLA,1898
91,2023-06-07 10:45:00,975.95,NSE,976.3,975.7,976.05,CIPLA,739
92,2023-06-07 10:46:00,975.7,NSE,976.0,975.55,975.85,CIPLA,539
93,2023-06-07 10:47:00,975.5,NSE,975.65,975.5,975.6,CIPLA,740
94,2023-06-07 10:48:00,975.9,NSE,976.45,975.45,975.5,CIPLA,3043
95,2023-06-07 10:49:00,975.75,NSE,976.0,975.6,975.85,CIPLA,270
96,2023-06-07 10:50:00,975.55,NSE,976.0,975.1,975.75,CIPLA,5433
97,2023-06-07 10:51:00,975.75,NSE,975.85,975.55,975.55,CIPLA,865
98,2023-06-07 10:52:00,975.7,NSE,976.1,975.6,975.85,CIPLA,797
99,2023-06-07 10:53:00,975.75,NSE,976.05,975.7,975.7,CIPLA,1018
100,2023-06-07 10:54:00,976.0,NSE,976.2,975.85,976.05,CIPLA,555
101,2023-06-07 10:55:00,976.0,NSE,976.3,976.0,976.0,CIPLA,499
102,2023-06-07 10:56:00,976.35,NSE,976.4,976.0,976.15,CIPLA,1048
103,2023-06-07 10:57:00,976.25,NSE,976.4,976.0,976.2,CIPLA,3708
104,2023-06-07 10:58:00,976.05,NSE,976.25,975.9,976.0,CIPLA,1180
105,2023-06-07 10:59:00,976.5,NSE,976.55,976.05,976.05,CIPLA,1374
106,2023-06-07 11:00:00,976.2,NSE,976.45,975.95,976.2,CIPLA,845
107,2023-06-07 11:01:00,976.4,NSE,976.5,976.1,976.2,CIPLA,1008
108,2023-06-07 11:02:00,976.3,NSE,976.45,976.1,976.45,CIPLA,448
109,2023-06-07 11:03:00,976.55,NSE,977.0,976.2,976.2,CIPLA,2722
110,2023-06-07 11:04:00,976.55,NSE,977.0,976.35,976.55,CIPLA,3242
111,2023-06-07 11:05:00,976.3,NSE,976.5,976.25,976.5,CIPLA,926
112,2023-06-07 11:06:00,976.3,NSE,976.5,976.3,976.35,CIPLA,237
113,2023-06-07 11:07:00,976.35,NSE,976.35,976.3,976.3,CIPLA,978
114,2023-06-07 11:08:00,976.3,NSE,976.45,976.3,976.35,CIPLA,240
115,2023-06-07 11:09:00,976.3,NSE,976.45,976.3,976.45,CIPLA,301
116,2023-06-07 11:10:00,976.3,NSE,976.35,976.3,976.3,CIPLA,283
117,2023-06-07 11:11:00,976.25,NSE,976.35,976.25,976.35,CIPLA,137
118,2023-06-07 11:12:00,976.05,NSE,976.35,976.05,976.35,CIPLA,341
119,2023-06-07 11:13:00,975.8,NSE,976.05,975.8,976.05,CIPLA,618
120,2023-06-07 11:14:00,975.85,NSE,975.95,975.5,975.8,CIPLA,3547
121,2023-06-07 11:15:00,976.05,NSE,976.35,975.95,975.95,CIPLA,774
122,2023-06-07 11:16:00,976.45,NSE,976.5,976.05,976.2,CIPLA,292
123,2023-06-07 11:17:00,976.45,NSE,976.75,976.2,976.45,CIPLA,2346
124,2023-06-07 11:18:00,976.7,NSE,976.75,976.35,976.75,CIPLA,172
125,2023-06-07 11:19:00,976.05,NSE,976.75,976.05,976.7,CIPLA,250
126,2023-06-07 11:20:00,976.05,NSE,976.5,976.05,976.5,CIPLA,79
127,2023-06-07 11:21:00,976.55,NSE,976.6,976.05,976.5,CIPLA,956
128,2023-06-07 11:22:00,977.0,NSE,977.0,976.6,976.6,CIPLA,1810
129,2023-06-07 11:23:00,977.15,NSE,977.9,976.95,977.0,CIPLA,5241
130,2023-06-07 11:24:00,977.4,NSE,977.85,977.0,977.5,CIPLA,1957
131,2023-06-07 11:25:00,977.15,NSE,977.45,977.15,977.35,CIPLA,1286
132,2023-06-07 11:26:00,976.85,NSE,977.25,976.55,977.1,CIPLA,1383
133,2023-06-07 11:27:00,976.8,NSE,976.9,976.6,976.6,CIPLA,1006
134,2023-06-07 11:28:00,977.05,NSE,977.7,976.8,976.9,CIPLA,1899
135,2023-06-07 11:29:00,977.0,NSE,977.35,976.75,977.0,CIPLA,666
136,2023-06-07 11:30:00,977.05,NSE,977.65,976.75,976.75,CIPLA,1154
137,2023-06-07 11:31:00,977.05,NSE,977.5,977.05,977.5,CIPLA,264
138,2023-06-07 11:32:00,977.0,NSE,977.2,976.6,977.2,CIPLA,2779
139,2023-06-07 11:33:00,977.5,NSE,977.65,977.0,977.15,CIPLA,2340
140,2023-06-07 11:34:00,977.1,NSE,977.65,977.1,977.65,CIPLA,957
141,2023-06-07 11:35:00,976.75,NSE,977.45,976.75,977.2,CIPLA,522
142,2023-06-07 11:36:00,976.75,NSE,976.95,976.75,976.75,CIPLA,233
143,2023-06-07 11:37:00,977.05,NSE,977.4,976.75,976.85,CIPLA,1584
144,2023-06-07 11:38:00,977.35,NSE,977.4,977.0,977.05,CIPLA,2230
145,2023-06-07 11:39:00,977.1,NSE,977.5,977.1,977.5,CIPLA,1002
146,2023-06-07 11:40:00,977.1,NSE,977.4,977.1,977.4,CIPLA,233
147,2023-06-07 11:41:00,977.2,NSE,977.45,977.1,977.2,CIPLA,1034
148,2023-06-07 11:42:00,977.2,NSE,977.4,977.2,977.4,CIPLA,238
149,2023-06-07 11:43:00,976.75,NSE,977.25,976.75,977.25,CIPLA,627
150,2023-06-07 11:44:00,976.9,NSE,977.05,976.55,976.75,CIPLA,984
151,2023-06-07 11:45:00,976.5,NSE,976.95,976.5,976.7,CIPLA,2935
152,2023-06-07 11:46:00,976.5,NSE,977.05,976.5,976.65,CIPLA,865
153,2023-06-07 11:47:00,976.75,NSE,977.15,976.5,976.6,CIPLA,1280
154,2023-06-07 11:48:00,976.8,NSE,976.8,976.75,976.75,CIPLA,848
155,2023-06-07 11:49:00,976.55,NSE,977.1,976.4,976.75,CIPLA,3245
156,2023-06-07 11:50:00,976.55,NSE,976.85,976.55,976.85,CIPLA,389
157,2023-06-07 11:51:00,976.55,NSE,976.65,976.55,976.65,CIPLA,407
158,2023-06-07 11:52:00,976.15,NSE,976.6,976.1,976.6,CIPLA,507
159,2023-06-07 11:53:00,976.1,NSE,976.4,976.05,976.4,CIPLA,1617
160,2023-06-07 11:54:00,975.5,NSE,976.15,975.15,976.15,CIPLA,2989
161,2023-06-07 11:55:00,975.6,NSE,975.75,975.2,975.6,CIPLA,2319
162,2023-06-07 11:56:00,975.5,NSE,975.9,975.5,975.5,CIPLA,1039
163,2023-06-07 11:57:00,975.5,NSE,976.0,975.5,975.75,CIPLA,868
164,2023-06-07 11:58:00,975.75,NSE,975.95,975.5,975.95,CIPLA,424
165,2023-06-07 11:59:00,975.55,NSE,975.7,975.5,975.7,CIPLA,494
166,2023-06-07 12:00:00,975.55,NSE,975.65,975.55,975.6,CIPLA,907
167,2023-06-07 12:01:00,975.6,NSE,975.65,975.55,975.65,CIPLA,1092
168,2023-06-07 12:02:00,972.55,NSE,975.65,972.55,975.65,CIPLA,26261
169,2023-06-07 12:03:00,973.35,NSE,973.7,972.05,972.6,CIPLA,9722
170,2023-06-07 12:04:00,974.65,NSE,975.15,973.7,973.75,CIPLA,9166
171,2023-06-07 12:05:00,974.1,NSE,975.0,973.65,974.5,CIPLA,12829
172,2023-06-07 12:06:00,973.35,NSE,974.5,973.35,974.1,CIPLA,3452
173,2023-06-07 12:07:00,972.35,NSE,973.3,972.1,973.15,CIPLA,10997
174,2023-06-07 12:08:00,973.05,NSE,973.15,972.35,972.5,CIPLA,3465
175,2023-06-07 12:09:00,973.6,NSE,973.65,973.05,973.15,CIPLA,3129
176,2023-06-07 12:10:00,972.75,NSE,973.75,972.75,973.75,CIPLA,11005
177,2023-06-07 12:11:00,971.7,NSE,973.25,971.7,972.65,CIPLA,4768
178,2023-06-07 12:12:00,971.05,NSE,972.0,970.1,972.0,CIPLA,8259
179,2023-06-07 12:13:00,970.05,NSE,971.0,969.0,971.0,CIPLA,18397
180,2023-06-07 12:14:00,971.9,NSE,972.3,970.0,970.25,CIPLA,5268
181,2023-06-07 12:15:00,972.35,NSE,972.4,971.75,972.3,CIPLA,2906
182,2023-06-07 12:16:00,969.45,NSE,972.5,969.05,972.4,CIPLA,5749
183,2023-06-07 12:17:00,967.7,NSE,970.0,967.7,969.5,CIPLA,17263
184,2023-06-07 12:18:00,967.0,NSE,968.1,966.4,967.75,CIPLA,10710
185,2023-06-07 12:19:00,964.85,NSE,967.45,964.35,967.1,CIPLA,18683
186,2023-06-07 12:20:00,966.2,NSE,966.2,964.6,964.8,CIPLA,5333
187,2023-06-07 12:21:00,963.1,NSE,966.2,963.0,966.2,CIPLA,9854
188,2023-06-07 12:22:00,962.9,NSE,963.55,962.4,963.1,CIPLA,5641
189,2023-06-07 12:23:00,964.7,NSE,964.9,962.6,962.9,CIPLA,5027
190,2023-06-07 12:24:00,964.75,NSE,965.9,964.45,965.15,CIPLA,5157
191,2023-06-07 12:25:00,965.7,NSE,965.9,964.1,964.75,CIPLA,4618
192,2023-06-07 12:26:00,965.25,NSE,966.8,965.1,965.7,CIPLA,2447
193,2023-06-07 12:27:00,965.55,NSE,965.9,965.15,965.5,CIPLA,1578
194,2023-06-07 12:28:00,965.35,NSE,965.75,965.35,965.75,CIPLA,1176
195,2023-06-07 12:29:00,965.2,NSE,965.65,965.2,965.65,CIPLA,2638
196,2023-06-07 12:30:00,965.3,NSE,965.6,965.0,965.6,CIPLA,1477
197,2023-06-07 12:31:00,965.65,NSE,965.7,965.3,965.35,CIPLA,1390
198,2023-06-07 12:32:00,966.45,NSE,966.6,965.65,965.7,CIPLA,2172
199,2023-06-07 12:33:00,965.8,NSE,966.75,965.7,966.45,CIPLA,7366
200,2023-06-07 12:34:00,966.1,NSE,966.3,966.0,966.1,CIPLA,866
201,2023-06-07 12:35:00,969.0,NSE,969.1,966.65,967.0,CIPLA,8924
202,2023-06-07 12:36:00,968.3,NSE,969.3,968.1,968.95,CIPLA,4503
203,2023-06-07 12:37:00,968.7,NSE,968.7,968.05,968.35,CIPLA,1496
204,2023-06-07 12:38:00,968.6,NSE,968.8,968.55,968.7,CIPLA,868
205,2023-06-07 12:39:00,968.25,NSE,968.65,968.15,968.65,CIPLA,3057
206,2023-06-07 12:40:00,968.6,NSE,968.65,968.05,968.3,CIPLA,2166
207,2023-06-07 12:41:00,968.7,NSE,968.75,968.3,968.75,CIPLA,1607
208,2023-06-07 12:42:00,968.4,NSE,968.7,968.3,968.7,CIPLA,1495
209,2023-06-07 12:43:00,968.4,NSE,968.6,968.35,968.5,CIPLA,941
210,2023-06-07 12:44:00,968.5,NSE,968.55,968.35,968.55,CIPLA,667
211,2023-06-07 12:45:00,968.35,NSE,968.55,968.35,968.55,CIPLA,438
212,2023-06-07 12:46:00,969.0,NSE,969.25,968.35,968.4,CIPLA,2254
213,2023-06-07 12:47:00,969.3,NSE,969.7,969.0,969.0,CIPLA,1792
214,2023-06-07 12:48:00,968.7,NSE,969.75,968.35,969.45,CIPLA,2413
215,2023-06-07 12:49:00,968.35,NSE,968.85,968.3,968.75,CIPLA,1109
216,2023-06-07 12:50:00,967.85,NSE,968.55,967.75,968.55,CIPLA,7044
217,2023-06-07 12:51:00,967.75,NSE,967.95,967.7,967.85,CIPLA,3467
218,2023-06-07 12:52:00,967.75,NSE,967.95,967.7,967.85,CIPLA,1727
219,2023-06-07 12:53:00,967.75,NSE,967.85,967.7,967.8,CIPLA,545
220,2023-06-07 12:54:00,967.8,NSE,967.85,967.7,967.75,CIPLA,570
221,2023-06-07 12:55:00,967.95,NSE,968.0,967.8,967.85,CIPLA,979
222,2023-06-07 12:56:00,968.15,NSE,968.45,967.95,968.0,CIPLA,588
223,2023-06-07 12:57:00,968.3,NSE,968.45,968.15,968.45,CIPLA,512
224,2023-06-07 12:58:00,968.95,NSE,969.05,968.3,968.45,CIPLA,1039
225,2023-06-07 12:59:00,968.9,NSE,969.25,968.75,968.95,CIPLA,726
226,2023-06-07 13:00:00,968.75,NSE,968.95,968.75,968.95,CIPLA,929
227,2023-06-07 13:01:00,968.45,NSE,968.9,968.0,968.9,CIPLA,1422
228,2023-06-07 13:02:00,968.35,NSE,968.9,968.25,968.55,CIPLA,571
229,2023-06-07 13:03:00,968.1,NSE,968.5,968.0,968.35,CIPLA,1015
230,2023-06-07 13:04:00,967.75,NSE,968.15,967.7,968.15,CIPLA,3680
231,2023-06-07 13:05:00,967.8,NSE,967.8,967.7,967.8,CIPLA,1195
232,2023-06-07 13:06:00,967.2,NSE,967.8,967.05,967.75,CIPLA,1133
233,2023-06-07 13:07:00,966.05,NSE,967.2,966.0,967.2,CIPLA,5236
234,2023-06-07 13:08:00,967.35,NSE,967.35,965.6,966.05,CIPLA,2278
235,2023-06-07 13:09:00,967.15,NSE,967.3,966.9,967.3,CIPLA,604
236,2023-06-07 13:10:00,966.85,NSE,967.3,966.35,967.3,CIPLA,977
237,2023-06-07 13:11:00,966.3,NSE,966.9,966.3,966.85,CIPLA,817
238,2023-06-07 13:12:00,966.05,NSE,966.4,966.0,966.3,CIPLA,2438
239,2023-06-07 13:13:00,966.05,NSE,966.15,965.8,966.15,CIPLA,935
240,2023-06-07 13:14:00,966.1,NSE,966.15,965.95,966.05,CIPLA,736
241,2023-06-07 13:15:00,966.25,NSE,966.35,966.05,966.1,CIPLA,909
242,2023-06-07 13:16:00,966.2,NSE,966.35,966.15,966.25,CIPLA,615
243,2023-06-07 13:17:00,966.25,NSE,966.5,966.1,966.15,CIPLA,914
244,2023-06-07 13:18:00,966.75,NSE,966.85,966.15,966.35,CIPLA,654
245,2023-06-07 13:19:00,966.95,NSE,967.05,966.7,966.75,CIPLA,1354
246,2023-06-07 13:20:00,967.4,NSE,967.4,966.75,966.95,CIPLA,732
247,2023-06-07 13:21:00,967.25,NSE,967.5,967.25,967.45,CIPLA,565
248,2023-06-07 13:22:00,966.95,NSE,967.35,966.85,967.35,CIPLA,788
249,2023-06-07 13:23:00,966.95,NSE,967.15,966.75,966.9,CIPLA,818
250,2023-06-07 13:24:00,966.95,NSE,967.0,966.85,966.9,CIPLA,473
251,2023-06-07 13:25:00,967.55,NSE,967.7,966.95,967.05,CIPLA,1087
252,2023-06-07 13:26:00,967.15,NSE,967.75,967.1,967.6,CIPLA,1820
253,2023-06-07 13:27:00,966.85,NSE,967.2,966.85,967.2,CIPLA,1704
254,2023-06-07 13:28:00,966.9,NSE,967.0,966.8,966.9,CIPLA,1708
255,2023-06-07 13:29:00,966.95,NSE,967.0,966.8,967.0,CIPLA,1898
256,2023-06-07 13:30:00,966.95,NSE,967.0,966.8,967.0,CIPLA,835
257,2023-06-07 13:31:00,966.9,NSE,967.0,966.7,967.0,CIPLA,785
258,2023-06-07 13:32:00,966.85,NSE,967.0,966.75,966.95,CIPLA,632
259,2023-06-07 13:33:00,966.75,NSE,966.95,966.7,966.85,CIPLA,768
260,2023-06-07 13:34:00,966.95,NSE,967.0,966.75,966.75,CIPLA,1121
261,2023-06-07 13:35:00,967.0,NSE,967.0,966.9,967.0,CIPLA,610
262,2023-06-07 13:36:00,966.15,NSE,966.45,966.0,966.4,CIPLA,3121
263,2023-06-07 13:37:00,964.35,NSE,966.0,964.35,966.0,CIPLA,6178
264,2023-06-07 13:38:00,964.95,NSE,965.0,964.35,964.35,CIPLA,1047
265,2023-06-07 13:39:00,964.45,NSE,965.0,964.35,965.0,CIPLA,2348
266,2023-06-07 13:40:00,964.9,NSE,965.0,964.5,964.85,CIPLA,1524
267,2023-06-07 13:41:00,965.05,NSE,965.15,964.6,964.9,CIPLA,2348
268,2023-06-07 13:42:00,965.1,NSE,965.25,965.0,965.15,CIPLA,1174
269,2023-06-07 13:43:00,965.35,NSE,965.35,965.0,965.15,CIPLA,1119
270,2023-06-07 13:44:00,965.15,NSE,965.9,965.1,965.35,CIPLA,1855
271,2023-06-07 13:45:00,965.2,NSE,965.65,965.15,965.35,CIPLA,1936
272,2023-06-07 13:46:00,965.35,NSE,965.55,965.2,965.5,CIPLA,595
273,2023-06-07 13:47:00,966.0,NSE,966.0,965.35,965.35,CIPLA,895
274,2023-06-07 13:48:00,965.4,NSE,966.0,965.3,966.0,CIPLA,2054
275,2023-06-07 13:49:00,964.25,NSE,965.45,964.2,965.45,CIPLA,3687
276,2023-06-07 13:50:00,963.75,NSE,964.6,963.4,964.35,CIPLA,3870
277,2023-06-07 13:51:00,962.4,NSE,965.0,962.4,963.75,CIPLA,17604
278,2023-06-07 13:52:00,963.1,NSE,963.6,962.0,962.2,CIPLA,6888
279,2023-06-07 13:53:00,961.3,NSE,963.4,961.25,963.2,CIPLA,11145
280,2023-06-07 13:54:00,962.85,NSE,963.25,961.0,961.0,CIPLA,8319
281,2023-06-07 13:55:00,963.0,NSE,963.85,962.85,963.0,CIPLA,4020
282,2023-06-07 13:56:00,962.8,NSE,963.6,962.75,962.75,CIPLA,2124
283,2023-06-07 13:57:00,963.55,NSE,963.75,962.75,962.8,CIPLA,1028
284,2023-06-07 13:58:00,964.2,NSE,964.5,963.55,963.75,CIPLA,3953
285,2023-06-07 13:59:00,964.3,NSE,964.5,964.0,964.35,CIPLA,2178
286,2023-06-07 14:00:00,964.6,NSE,964.85,964.3,964.45,CIPLA,2234
287,2023-06-07 14:01:00,964.65,NSE,964.8,964.15,964.5,CIPLA,3056
288,2023-06-07 14:02:00,965.0,NSE,965.0,964.3,964.7,CIPLA,4824
289,2023-06-07 14:03:00,964.6,NSE,965.0,964.6,965.0,CIPLA,1770
290,2023-06-07 14:04:00,965.15,NSE,965.15,964.6,964.6,CIPLA,2537
291,2023-06-07 14:05:00,965.0,NSE,965.5,965.0,965.05,CIPLA,8994
292,2023-06-07 14:06:00,964.35,NSE,965.1,964.3,965.1,CIPLA,1642
293,2023-06-07 14:07:00,964.45,NSE,964.45,964.0,964.35,CIPLA,1456
294,2023-06-07 14:08:00,965.0,NSE,965.0,964.45,964.45,CIPLA,1964
295,2023-06-07 14:09:00,965.0,NSE,965.0,964.55,965.0,CIPLA,5058
296,2023-06-07 14:10:00,964.85,NSE,965.0,964.55,965.0,CIPLA,3212
297,2023-06-07 14:11:00,964.75,NSE,965.0,964.7,964.95,CIPLA,2410
298,2023-06-07 14:12:00,964.95,NSE,965.0,964.7,965.0,CIPLA,2859
299,2023-06-07 14:13:00,965.0,NSE,965.0,964.85,965.0,CIPLA,2095
300,2023-06-07 14:14:00,964.9,NSE,965.0,964.75,965.0,CIPLA,3444
301,2023-06-07 14:15:00,964.85,NSE,964.95,964.6,964.8,CIPLA,2470
302,2023-06-07 14:16:00,964.85,NSE,964.95,964.65,964.85,CIPLA,2095
303,2023-06-07 14:17:00,963.5,NSE,964.95,963.5,964.95,CIPLA,6334
304,2023-06-07 14:18:00,963.0,NSE,963.8,963.0,963.5,CIPLA,14099
305,2023-06-07 14:19:00,963.35,NSE,963.35,962.85,963.0,CIPLA,20823
306,2023-06-07 14:20:00,963.9,NSE,964.85,963.3,963.4,CIPLA,3062
307,2023-06-07 14:21:00,963.5,NSE,963.5,962.85,963.0,CIPLA,12339
308,2023-06-07 14:22:00,963.0,NSE,963.5,962.95,963.5,CIPLA,6474
309,2023-06-07 14:23:00,963.15,NSE,963.55,962.95,963.1,CIPLA,11059
310,2023-06-07 14:24:00,963.05,NSE,963.6,962.9,963.6,CIPLA,3314
311,2023-06-07 14:25:00,962.6,NSE,963.5,962.6,963.2,CIPLA,4595
312,2023-06-07 14:26:00,962.4,NSE,962.95,961.7,962.15,CIPLA,6633
313,2023-06-07 14:27:00,962.5,NSE,962.95,962.35,962.35,CIPLA,2283
314,2023-06-07 14:28:00,962.65,NSE,962.7,962.5,962.55,CIPLA,3936
315,2023-06-07 14:29:00,962.5,NSE,962.65,962.3,962.65,CIPLA,3651
316,2023-06-07 14:30:00,962.5,NSE,962.5,962.45,962.5,CIPLA,4184
317,2023-06-07 14:31:00,962.5,NSE,962.5,962.4,962.5,CIPLA,3788
318,2023-06-07 14:32:00,962.5,NSE,963.45,962.45,962.45,CIPLA,7316
