,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-01 14:21:00,1478.35,NSE,1478.55,1478.35,1478.55,CIPLA,874
292,2024-07-01 14:22:00,1478.7,NSE,1478.8,1478.35,1478.35,CIPLA,1141
293,2024-07-01 14:23:00,1477.1,NSE,1478.9,1477.1,1478.9,CIPLA,3326
294,2024-07-01 14:24:00,1476.95,NSE,1477.35,1476.95,1477.2,CIPLA,656
295,2024-07-01 14:25:00,1476.75,NSE,1476.9,1476.4,1476.55,CIPLA,1127
296,2024-07-01 14:26:00,1476.9,NSE,1477.2,1476.65,1476.65,CIPLA,1268
297,2024-07-01 14:27:00,1475.95,NSE,1476.9,1475.95,1476.65,CIPLA,3245
298,2024-07-01 14:28:00,1476.5,NSE,1476.5,1476.0,1476.05,CIPLA,1973
299,2024-07-01 14:29:00,1476.2,NSE,1476.5,1476.0,1476.4,CIPLA,1522
300,2024-07-01 14:30:00,1476.15,NSE,1476.45,1475.75,1476.45,CIPLA,1853
301,2024-07-01 14:31:00,1475.9,NSE,1476.45,1475.55,1476.05,CIPLA,3624
302,2024-07-01 14:32:00,1476.9,NSE,1477.05,1475.75,1476.05,CIPLA,1067
303,2024-07-01 14:33:00,1477.1,NSE,1477.25,1476.7,1476.8,CIPLA,1146
304,2024-07-01 14:34:00,1477.25,NSE,1477.7,1476.75,1477.1,CIPLA,4378
305,2024-07-01 14:35:00,1477.4,NSE,1477.4,1477.15,1477.15,CIPLA,864
306,2024-07-01 14:36:00,1476.65,NSE,1477.35,1476.35,1477.35,CIPLA,2212
307,2024-07-01 14:37:00,1477.4,NSE,1477.55,1476.75,1477.0,CIPLA,1290
308,2024-07-01 14:38:00,1477.45,NSE,1477.5,1477.15,1477.3,CIPLA,832
309,2024-07-01 14:39:00,1477.55,NSE,1478.0,1477.25,1477.3,CIPLA,2023
310,2024-07-01 14:40:00,1477.5,NSE,1478.0,1477.5,1478.0,CIPLA,1237
311,2024-07-01 14:41:00,1477.65,NSE,1477.7,1477.05,1477.05,CIPLA,971
312,2024-07-01 14:42:00,1478.05,NSE,1478.3,1477.25,1477.35,CIPLA,1425
313,2024-07-01 14:43:00,1478.2,NSE,1478.2,1477.9,1477.9,CIPLA,978
314,2024-07-01 14:44:00,1479.0,NSE,1479.0,1478.1,1478.2,CIPLA,1396
315,2024-07-01 14:45:00,1479.1,NSE,1479.25,1479.05,1479.25,CIPLA,1481
316,2024-07-01 14:46:00,1478.45,NSE,1479.15,1478.45,1479.05,CIPLA,3241
317,2024-07-01 14:47:00,1479.35,NSE,1479.5,1478.45,1478.45,CIPLA,5596
318,2024-07-01 14:48:00,1478.85,NSE,1479.75,1478.75,1479.55,CIPLA,1255
319,2024-07-01 14:49:00,1478.95,NSE,1478.95,1478.8,1478.85,CIPLA,1153
320,2024-07-01 14:50:00,1479.35,NSE,1479.45,1478.85,1478.95,CIPLA,1482
321,2024-07-01 14:51:00,1479.25,NSE,1479.5,1479.0,1479.25,CIPLA,1803
322,2024-07-01 14:52:00,1478.35,NSE,1479.3,1478.15,1479.05,CIPLA,3541
323,2024-07-01 14:53:00,1478.0,NSE,1479.0,1478.0,1478.35,CIPLA,872
324,2024-07-01 14:54:00,1478.6,NSE,1478.6,1478.0,1478.55,CIPLA,1457
325,2024-07-01 14:55:00,1478.7,NSE,1478.7,1478.1,1478.65,CIPLA,1631
326,2024-07-01 14:56:00,1478.55,NSE,1478.55,1478.3,1478.5,CIPLA,921
327,2024-07-01 14:57:00,1478.2,NSE,1478.35,1478.2,1478.2,CIPLA,2395
328,2024-07-01 14:58:00,1479.0,NSE,1479.0,1478.2,1478.2,CIPLA,1372
329,2024-07-01 14:59:00,1478.95,NSE,1478.95,1478.65,1478.95,CIPLA,1303
330,2024-07-01 15:00:00,1479.95,NSE,1479.95,1478.85,1479.0,CIPLA,12439
331,2024-07-01 15:01:00,1478.8,NSE,1479.85,1478.4,1479.85,CIPLA,3330
332,2024-07-01 15:02:00,1479.2,NSE,1479.4,1478.65,1478.75,CIPLA,6140
333,2024-07-01 15:03:00,1478.65,NSE,1479.2,1478.5,1479.2,CIPLA,4119
334,2024-07-01 15:04:00,1479.8,NSE,1479.8,1478.65,1478.7,CIPLA,11817
335,2024-07-01 15:05:00,1479.85,NSE,1479.9,1479.7,1479.8,CIPLA,3635
336,2024-07-01 15:06:00,1479.75,NSE,1479.95,1479.6,1479.85,CIPLA,3576
337,2024-07-01 15:07:00,1479.7,NSE,1479.75,1479.6,1479.75,CIPLA,6490
338,2024-07-01 15:08:00,1479.85,NSE,1479.9,1479.7,1479.75,CIPLA,3399
339,2024-07-01 15:09:00,1480.05,NSE,1480.05,1479.8,1479.85,CIPLA,6292
340,2024-07-01 15:10:00,1480.1,NSE,1480.45,1480.0,1480.45,CIPLA,8254
341,2024-07-01 15:11:00,1480.5,NSE,1480.5,1480.15,1480.15,CIPLA,5032
342,2024-07-01 15:12:00,1480.65,NSE,1480.7,1480.45,1480.5,CIPLA,5668
343,2024-07-01 15:13:00,1480.7,NSE,1480.8,1480.6,1480.6,CIPLA,5049
344,2024-07-01 15:14:00,1479.75,NSE,1480.8,1479.05,1480.8,CIPLA,8015
345,2024-07-01 15:15:00,1479.7,NSE,1479.7,1478.65,1479.45,CIPLA,9701
346,2024-07-01 15:16:00,1479.2,NSE,1479.7,1478.75,1479.7,CIPLA,8146
347,2024-07-01 15:17:00,1478.35,NSE,1479.05,1477.85,1479.05,CIPLA,7163
348,2024-07-01 15:18:00,1478.35,NSE,1479.0,1478.0,1478.55,CIPLA,6615
349,2024-07-01 15:19:00,1478.4,NSE,1478.5,1478.0,1478.45,CIPLA,6135
350,2024-07-01 15:20:00,1478.55,NSE,1479.5,1478.55,1479.5,CIPLA,14525
351,2024-07-01 15:21:00,1478.5,NSE,1479.5,1478.5,1478.75,CIPLA,8019
352,2024-07-01 15:22:00,1477.7,NSE,1479.15,1477.5,1479.1,CIPLA,4428
353,2024-07-01 15:23:00,1478.2,NSE,1478.85,1477.6,1477.6,CIPLA,15626
354,2024-07-01 15:24:00,1479.6,NSE,1479.6,1478.5,1478.6,CIPLA,5881
355,2024-07-01 15:25:00,1479.5,NSE,1479.6,1479.35,1479.5,CIPLA,10373
356,2024-07-01 15:26:00,1479.45,NSE,1479.5,1479.35,1479.4,CIPLA,3546
357,2024-07-01 15:27:00,1478.85,NSE,1479.45,1478.25,1479.45,CIPLA,4854
358,2024-07-01 15:28:00,1478.0,NSE,1478.65,1477.1,1478.5,CIPLA,6418
359,2024-07-01 15:29:00,1475.05,NSE,1477.8,1475.05,1476.85,CIPLA,7476
