,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-08 14:05:00,1422.6,NSE,1425.0,1422.6,1424.15,CIPLA,8162
292,2024-02-08 14:06:00,1421.5,NSE,1422.6,1421.2,1422.6,CIPLA,5835
293,2024-02-08 14:07:00,1421.15,NSE,1422.2,1420.5,1421.5,CIPLA,3045
294,2024-02-08 14:08:00,1420.8,NSE,1421.7,1420.55,1421.25,CIPLA,1108
295,2024-02-08 14:09:00,1420.35,NSE,1421.15,1420.05,1420.8,CIPLA,3647
296,2024-02-08 14:10:00,1421.1,NSE,1421.8,1420.35,1420.4,CIPLA,1877
297,2024-02-08 14:11:00,1421.4,NSE,1421.75,1420.65,1420.65,CIPLA,539
298,2024-02-08 14:12:00,1422.85,NSE,1422.85,1421.45,1421.55,CIPLA,1788
299,2024-02-08 14:13:00,1423.0,NSE,1423.45,1422.3,1423.25,CIPLA,1816
300,2024-02-08 14:14:00,1423.1,NSE,1423.35,1421.3,1421.3,CIPLA,2891
301,2024-02-08 14:15:00,1422.0,NSE,1423.5,1422.0,1423.5,CIPLA,2332
302,2024-02-08 14:16:00,1421.65,NSE,1421.9,1421.55,1421.6,CIPLA,749
303,2024-02-08 14:17:00,1422.55,NSE,1423.25,1421.65,1421.65,CIPLA,2855
304,2024-02-08 14:18:00,1422.7,NSE,1423.35,1422.15,1422.15,CIPLA,1411
305,2024-02-08 14:19:00,1422.8,NSE,1422.9,1422.7,1422.7,CIPLA,902
306,2024-02-08 14:20:00,1423.3,NSE,1423.5,1422.8,1422.8,CIPLA,1631
307,2024-02-08 14:21:00,1422.9,NSE,1423.3,1422.9,1423.3,CIPLA,1071
308,2024-02-08 14:22:00,1422.9,NSE,1423.1,1422.9,1422.9,CIPLA,783
309,2024-02-08 14:23:00,1421.9,NSE,1422.95,1421.85,1422.95,CIPLA,2627
310,2024-02-08 14:24:00,1421.65,NSE,1422.7,1421.5,1422.0,CIPLA,2706
311,2024-02-08 14:25:00,1421.6,NSE,1422.1,1420.95,1421.65,CIPLA,5261
312,2024-02-08 14:26:00,1422.55,NSE,1422.7,1421.1,1421.6,CIPLA,1519
313,2024-02-08 14:27:00,1422.9,NSE,1422.9,1421.75,1422.55,CIPLA,1302
314,2024-02-08 14:28:00,1422.0,NSE,1422.9,1421.3,1422.9,CIPLA,3329
315,2024-02-08 14:29:00,1422.0,NSE,1422.0,1421.95,1422.0,CIPLA,983
316,2024-02-08 14:30:00,1421.5,NSE,1422.0,1421.1,1421.95,CIPLA,3242
317,2024-02-08 14:31:00,1421.3,NSE,1421.7,1420.85,1421.7,CIPLA,1811
318,2024-02-08 14:32:00,1421.25,NSE,1422.0,1421.15,1422.0,CIPLA,1340
319,2024-02-08 14:33:00,1421.3,NSE,1421.7,1421.0,1421.35,CIPLA,1620
320,2024-02-08 14:34:00,1421.1,NSE,1421.7,1421.1,1421.55,CIPLA,899
321,2024-02-08 14:35:00,1421.1,NSE,1421.9,1420.95,1421.7,CIPLA,2942
322,2024-02-08 14:36:00,1421.2,NSE,1421.4,1421.05,1421.15,CIPLA,1641
323,2024-02-08 14:37:00,1422.25,NSE,1422.5,1421.2,1421.3,CIPLA,4649
324,2024-02-08 14:38:00,1422.9,NSE,1423.05,1422.25,1422.25,CIPLA,1005
325,2024-02-08 14:39:00,1422.65,NSE,1423.9,1422.45,1423.0,CIPLA,5785
326,2024-02-08 14:40:00,1424.0,NSE,1424.0,1422.55,1423.05,CIPLA,1357
327,2024-02-08 14:41:00,1424.2,NSE,1424.8,1423.35,1424.0,CIPLA,3997
328,2024-02-08 14:42:00,1424.75,NSE,1425.4,1424.55,1424.8,CIPLA,1901
329,2024-02-08 14:43:00,1424.3,NSE,1424.75,1423.85,1424.75,CIPLA,2769
330,2024-02-08 14:44:00,1424.85,NSE,1425.0,1424.65,1424.95,CIPLA,870
331,2024-02-08 14:45:00,1424.6,NSE,1426.5,1424.45,1424.85,CIPLA,4093
332,2024-02-08 14:46:00,1424.65,NSE,1425.0,1424.5,1424.6,CIPLA,1483
333,2024-02-08 14:47:00,1426.3,NSE,1426.3,1424.75,1424.75,CIPLA,1584
334,2024-02-08 14:48:00,1424.95,NSE,1426.3,1424.15,1425.95,CIPLA,4228
335,2024-02-08 14:49:00,1423.95,NSE,1424.95,1423.6,1424.95,CIPLA,3345
336,2024-02-08 14:50:00,1423.3,NSE,1424.2,1423.15,1423.85,CIPLA,1424
337,2024-02-08 14:51:00,1423.2,NSE,1424.0,1423.2,1423.55,CIPLA,1409
338,2024-02-08 14:52:00,1423.5,NSE,1424.0,1423.2,1423.2,CIPLA,2251
339,2024-02-08 14:53:00,1423.45,NSE,1424.0,1423.45,1423.6,CIPLA,3007
340,2024-02-08 14:54:00,1424.8,NSE,1424.8,1424.05,1424.75,CIPLA,1210
341,2024-02-08 14:55:00,1423.8,NSE,1424.75,1423.55,1424.75,CIPLA,1644
342,2024-02-08 14:56:00,1424.0,NSE,1424.15,1423.4,1424.0,CIPLA,2090
343,2024-02-08 14:57:00,1424.55,NSE,1425.0,1424.25,1424.5,CIPLA,2465
344,2024-02-08 14:58:00,1424.05,NSE,1424.45,1423.5,1423.7,CIPLA,2696
345,2024-02-08 14:59:00,1424.3,NSE,1424.4,1424.0,1424.4,CIPLA,2289
346,2024-02-08 15:00:00,1423.75,NSE,1425.45,1423.75,1425.45,CIPLA,7207
347,2024-02-08 15:01:00,1421.6,NSE,1423.95,1421.45,1423.85,CIPLA,9941
348,2024-02-08 15:02:00,1422.0,NSE,1422.15,1421.15,1421.75,CIPLA,8515
349,2024-02-08 15:03:00,1421.5,NSE,1422.2,1420.65,1422.05,CIPLA,9889
350,2024-02-08 15:04:00,1420.95,NSE,1422.35,1420.55,1421.55,CIPLA,8777
351,2024-02-08 15:05:00,1419.15,NSE,1420.95,1419.15,1420.95,CIPLA,20874
352,2024-02-08 15:06:00,1419.9,NSE,1420.0,1419.15,1419.9,CIPLA,8395
353,2024-02-08 15:07:00,1419.8,NSE,1420.0,1419.5,1419.95,CIPLA,11581
354,2024-02-08 15:08:00,1420.1,NSE,1420.45,1418.6,1419.05,CIPLA,13710
355,2024-02-08 15:09:00,1419.7,NSE,1420.1,1419.25,1420.1,CIPLA,7859
356,2024-02-08 15:10:00,1419.45,NSE,1419.9,1418.7,1419.7,CIPLA,10151
357,2024-02-08 15:11:00,1419.5,NSE,1419.5,1418.65,1419.3,CIPLA,10929
358,2024-02-08 15:12:00,1420.2,NSE,1420.55,1419.35,1419.5,CIPLA,13983
359,2024-02-08 15:13:00,1420.2,NSE,1420.5,1420.05,1420.2,CIPLA,9707
360,2024-02-08 15:14:00,1420.1,NSE,1420.9,1420.0,1420.2,CIPLA,7672
361,2024-02-08 15:15:00,1419.0,NSE,1420.2,1418.55,1420.15,CIPLA,11479
362,2024-02-08 15:16:00,1418.35,NSE,1419.35,1418.2,1418.6,CIPLA,13860
363,2024-02-08 15:17:00,1418.8,NSE,1419.35,1417.8,1418.4,CIPLA,10784
364,2024-02-08 15:18:00,1419.9,NSE,1420.0,1418.7,1418.85,CIPLA,11427
365,2024-02-08 15:19:00,1420.1,NSE,1420.7,1420.0,1420.0,CIPLA,8483
366,2024-02-08 15:20:00,1419.7,NSE,1421.25,1418.7,1420.05,CIPLA,16970
367,2024-02-08 15:21:00,1420.0,NSE,1420.0,1418.55,1419.4,CIPLA,15951
368,2024-02-08 15:22:00,1420.35,NSE,1420.4,1419.8,1419.8,CIPLA,7784
369,2024-02-08 15:23:00,1420.35,NSE,1420.4,1420.15,1420.3,CIPLA,10535
370,2024-02-08 15:24:00,1420.8,NSE,1421.75,1420.25,1420.3,CIPLA,9375
371,2024-02-08 15:25:00,1420.85,NSE,1421.45,1420.45,1421.4,CIPLA,11256
372,2024-02-08 15:26:00,1420.35,NSE,1420.85,1420.1,1420.85,CIPLA,8107
373,2024-02-08 15:27:00,1422.45,NSE,1423.0,1420.3,1420.35,CIPLA,7163
374,2024-02-08 15:28:00,1421.25,NSE,1422.8,1420.6,1422.8,CIPLA,10415
375,2024-02-08 15:29:00,1424.3,NSE,1424.3,1417.95,1421.7,CIPLA,4713
