,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2024-07-16 12:39:00,1510.4,NSE,1510.95,1510.0,1510.0,CIPLA,1177
190,2024-07-16 12:40:00,1509.0,NSE,1510.95,1509.0,1510.55,CIPLA,2372
191,2024-07-16 12:41:00,1509.7,NSE,1510.0,1508.7,1509.0,CIPLA,1037
192,2024-07-16 12:42:00,1511.15,NSE,1511.2,1509.45,1509.75,CIPLA,1592
193,2024-07-16 12:43:00,1511.0,NSE,1511.35,1510.5,1511.15,CIPLA,2341
194,2024-07-16 12:44:00,1511.15,NSE,1511.65,1511.1,1511.3,CIPLA,543
195,2024-07-16 12:45:00,1511.6,NSE,1511.6,1511.0,1511.15,CIPLA,689
196,2024-07-16 12:46:00,1511.05,NSE,1511.6,1511.0,1511.25,CIPLA,1054
197,2024-07-16 12:47:00,1511.05,NSE,1511.65,1511.0,1511.2,CIPLA,574
198,2024-07-16 12:48:00,1511.6,NSE,1511.9,1511.1,1511.1,CIPLA,887
199,2024-07-16 12:49:00,1511.1,NSE,1511.9,1511.1,1511.7,CIPLA,99
200,2024-07-16 12:50:00,1511.5,NSE,1511.5,1511.15,1511.15,CIPLA,510
201,2024-07-16 12:51:00,1511.15,NSE,1511.7,1511.15,1511.5,CIPLA,124
202,2024-07-16 12:52:00,1511.2,NSE,1511.4,1511.0,1511.15,CIPLA,1950
203,2024-07-16 12:53:00,1511.0,NSE,1511.1,1511.0,1511.05,CIPLA,611
204,2024-07-16 12:54:00,1511.05,NSE,1511.25,1511.0,1511.0,CIPLA,925
205,2024-07-16 12:55:00,1511.9,NSE,1512.2,1511.0,1511.0,CIPLA,1770
206,2024-07-16 12:56:00,1513.05,NSE,1513.45,1511.9,1511.9,CIPLA,795
207,2024-07-16 12:57:00,1512.15,NSE,1513.15,1511.85,1513.15,CIPLA,1393
208,2024-07-16 12:58:00,1512.0,NSE,1513.4,1512.0,1513.4,CIPLA,1677
209,2024-07-16 12:59:00,1512.7,NSE,1512.7,1511.95,1512.0,CIPLA,394
210,2024-07-16 13:00:00,1512.35,NSE,1513.0,1512.15,1512.7,CIPLA,769
211,2024-07-16 13:01:00,1512.95,NSE,1513.0,1512.35,1512.35,CIPLA,364
212,2024-07-16 13:02:00,1512.9,NSE,1513.0,1512.4,1513.0,CIPLA,630
213,2024-07-16 13:03:00,1512.25,NSE,1513.35,1512.2,1512.7,CIPLA,519
214,2024-07-16 13:04:00,1511.95,NSE,1513.35,1511.5,1512.25,CIPLA,1264
215,2024-07-16 13:05:00,1511.45,NSE,1512.65,1511.3,1511.95,CIPLA,283
216,2024-07-16 13:06:00,1511.55,NSE,1512.0,1511.3,1511.45,CIPLA,968
217,2024-07-16 13:07:00,1511.6,NSE,1511.8,1511.5,1511.55,CIPLA,123
218,2024-07-16 13:08:00,1511.9,NSE,1511.95,1511.5,1511.6,CIPLA,169
219,2024-07-16 13:09:00,1512.0,NSE,1512.0,1511.75,1511.75,CIPLA,194
220,2024-07-16 13:10:00,1512.65,NSE,1512.9,1511.95,1511.95,CIPLA,578
221,2024-07-16 13:11:00,1512.75,NSE,1513.0,1512.65,1512.8,CIPLA,588
222,2024-07-16 13:12:00,1512.85,NSE,1513.0,1512.8,1513.0,CIPLA,464
223,2024-07-16 13:13:00,1513.4,NSE,1513.4,1512.9,1513.0,CIPLA,355
224,2024-07-16 13:14:00,1513.55,NSE,1513.6,1513.4,1513.4,CIPLA,883
225,2024-07-16 13:15:00,1513.4,NSE,1514.45,1513.4,1513.6,CIPLA,13128
226,2024-07-16 13:16:00,1510.85,NSE,1513.7,1510.85,1513.2,CIPLA,16664
227,2024-07-16 13:17:00,1509.65,NSE,1511.5,1503.65,1510.9,CIPLA,50625
228,2024-07-16 13:18:00,1507.0,NSE,1511.8,1506.5,1509.2,CIPLA,21712
229,2024-07-16 13:19:00,1507.35,NSE,1509.25,1506.05,1507.05,CIPLA,11004
230,2024-07-16 13:20:00,1508.55,NSE,1510.15,1506.75,1507.35,CIPLA,14736
231,2024-07-16 13:21:00,1507.7,NSE,1509.2,1507.5,1508.5,CIPLA,7709
232,2024-07-16 13:22:00,1507.95,NSE,1508.0,1506.15,1507.65,CIPLA,6326
233,2024-07-16 13:23:00,1509.05,NSE,1509.75,1507.8,1508.35,CIPLA,7255
234,2024-07-16 13:24:00,1509.45,NSE,1509.95,1508.7,1509.05,CIPLA,3678
235,2024-07-16 13:25:00,1509.35,NSE,1509.95,1508.55,1508.9,CIPLA,3430
236,2024-07-16 13:26:00,1509.85,NSE,1511.0,1509.35,1509.35,CIPLA,3999
237,2024-07-16 13:27:00,1509.1,NSE,1509.9,1508.6,1509.85,CIPLA,2978
238,2024-07-16 13:28:00,1510.0,NSE,1511.0,1509.1,1509.1,CIPLA,5580
239,2024-07-16 13:29:00,1510.25,NSE,1510.8,1510.0,1510.05,CIPLA,926
240,2024-07-16 13:30:00,1509.95,NSE,1510.7,1509.9,1510.7,CIPLA,2042
241,2024-07-16 13:31:00,1509.6,NSE,1510.35,1509.5,1509.5,CIPLA,1981
242,2024-07-16 13:32:00,1508.65,NSE,1509.1,1508.35,1509.0,CIPLA,1887
243,2024-07-16 13:33:00,1509.1,NSE,1509.2,1508.65,1508.65,CIPLA,63
244,2024-07-16 13:34:00,1509.15,NSE,1509.25,1508.95,1508.95,CIPLA,524
245,2024-07-16 13:35:00,1509.9,NSE,1509.95,1509.15,1509.15,CIPLA,676
246,2024-07-16 13:36:00,1510.0,NSE,1510.35,1509.35,1509.55,CIPLA,1431
247,2024-07-16 13:37:00,1510.0,NSE,1510.0,1509.3,1510.0,CIPLA,909
248,2024-07-16 13:38:00,1508.6,NSE,1509.75,1508.6,1509.35,CIPLA,1035
249,2024-07-16 13:39:00,1508.1,NSE,1509.0,1508.0,1508.6,CIPLA,1796
250,2024-07-16 13:40:00,1508.55,NSE,1508.75,1508.1,1508.1,CIPLA,250
251,2024-07-16 13:41:00,1508.95,NSE,1509.45,1508.55,1508.55,CIPLA,339
252,2024-07-16 13:42:00,1510.0,NSE,1510.0,1508.95,1509.0,CIPLA,833
253,2024-07-16 13:43:00,1509.5,NSE,1510.0,1509.4,1510.0,CIPLA,1697
254,2024-07-16 13:44:00,1510.45,NSE,1510.45,1509.55,1509.55,CIPLA,2295
255,2024-07-16 13:45:00,1510.4,NSE,1510.85,1509.5,1510.85,CIPLA,466
256,2024-07-16 13:46:00,1510.45,NSE,1510.7,1510.0,1510.4,CIPLA,1086
257,2024-07-16 13:47:00,1510.4,NSE,1510.5,1510.15,1510.45,CIPLA,368
258,2024-07-16 13:48:00,1510.0,NSE,1510.4,1509.2,1510.4,CIPLA,1132
259,2024-07-16 13:49:00,1509.85,NSE,1510.0,1509.5,1509.9,CIPLA,145
260,2024-07-16 13:50:00,1510.05,NSE,1510.05,1509.65,1509.7,CIPLA,264
261,2024-07-16 13:51:00,1509.65,NSE,1510.15,1509.6,1510.15,CIPLA,796
262,2024-07-16 13:52:00,1510.35,NSE,1510.35,1509.2,1509.6,CIPLA,2215
263,2024-07-16 13:53:00,1510.9,NSE,1511.0,1509.25,1509.7,CIPLA,2340
264,2024-07-16 13:54:00,1511.95,NSE,1511.95,1510.5,1511.0,CIPLA,1052
265,2024-07-16 13:55:00,1510.55,NSE,1511.95,1510.05,1511.95,CIPLA,1734
266,2024-07-16 13:56:00,1510.9,NSE,1511.8,1510.35,1510.55,CIPLA,6329
267,2024-07-16 13:57:00,1510.5,NSE,1511.3,1510.5,1510.9,CIPLA,628
268,2024-07-16 13:58:00,1510.6,NSE,1511.05,1510.5,1510.5,CIPLA,279
269,2024-07-16 13:59:00,1510.8,NSE,1510.8,1510.6,1510.65,CIPLA,191
270,2024-07-16 14:00:00,1509.7,NSE,1511.55,1509.7,1511.55,CIPLA,6547
271,2024-07-16 14:01:00,1510.45,NSE,1510.85,1509.95,1509.95,CIPLA,211
272,2024-07-16 14:02:00,1510.8,NSE,1510.85,1510.05,1510.65,CIPLA,521
273,2024-07-16 14:03:00,1510.5,NSE,1510.85,1510.2,1510.2,CIPLA,209
274,2024-07-16 14:04:00,1509.9,NSE,1510.6,1509.55,1510.6,CIPLA,770
275,2024-07-16 14:05:00,1510.15,NSE,1510.75,1509.7,1509.95,CIPLA,640
276,2024-07-16 14:06:00,1510.0,NSE,1510.8,1509.95,1510.35,CIPLA,1117
277,2024-07-16 14:07:00,1510.45,NSE,1510.45,1510.0,1510.0,CIPLA,376
278,2024-07-16 14:08:00,1509.0,NSE,1510.3,1508.45,1510.3,CIPLA,2158
279,2024-07-16 14:09:00,1509.2,NSE,1509.55,1509.05,1509.3,CIPLA,352
280,2024-07-16 14:10:00,1508.75,NSE,1509.2,1508.7,1509.15,CIPLA,892
281,2024-07-16 14:11:00,1509.3,NSE,1510.0,1508.65,1508.7,CIPLA,2606
282,2024-07-16 14:12:00,1509.5,NSE,1511.1,1509.05,1509.95,CIPLA,2359
283,2024-07-16 14:13:00,1508.55,NSE,1509.55,1508.55,1509.5,CIPLA,828
284,2024-07-16 14:14:00,1508.8,NSE,1508.95,1508.25,1508.6,CIPLA,820
285,2024-07-16 14:15:00,1510.0,NSE,1510.0,1508.8,1508.8,CIPLA,1663
286,2024-07-16 14:16:00,1509.75,NSE,1510.7,1509.3,1510.0,CIPLA,2214
287,2024-07-16 14:17:00,1510.0,NSE,1510.0,1509.75,1509.75,CIPLA,507
288,2024-07-16 14:18:00,1509.85,NSE,1510.1,1509.75,1509.95,CIPLA,869
289,2024-07-16 14:19:00,1511.2,NSE,1511.55,1510.05,1510.25,CIPLA,2640
290,2024-07-16 14:20:00,1510.75,NSE,1511.55,1510.6,1511.1,CIPLA,3843
291,2024-07-16 14:21:00,1511.75,NSE,1512.45,1510.75,1511.1,CIPLA,3320
292,2024-07-16 14:22:00,1511.75,NSE,1512.95,1511.0,1511.7,CIPLA,3214
