,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-01-12 10:48:00,1044.55,NSE,1044.6,1044.25,1044.55,CIPLA,1163
95,2023-01-12 10:49:00,1044.5,NSE,1044.8,1044.15,1044.6,CIPLA,543
96,2023-01-12 10:50:00,1044.35,NSE,1044.55,1044.0,1044.5,CIPLA,756
97,2023-01-12 10:51:00,1044.65,NSE,1044.9,1044.3,1044.45,CIPLA,2680
98,2023-01-12 10:52:00,1045.0,NSE,1045.15,1044.4,1044.4,CIPLA,4929
99,2023-01-12 10:53:00,1045.05,NSE,1045.15,1044.85,1045.0,CIPLA,1247
100,2023-01-12 10:54:00,1045.25,NSE,1045.25,1045.0,1045.05,CIPLA,1252
101,2023-01-12 10:55:00,1045.3,NSE,1045.3,1045.0,1045.05,CIPLA,1406
102,2023-01-12 10:56:00,1045.05,NSE,1045.55,1045.0,1045.3,CIPLA,684
103,2023-01-12 10:57:00,1045.75,NSE,1045.85,1045.0,1045.1,CIPLA,1055
104,2023-01-12 10:58:00,1045.45,NSE,1045.75,1045.0,1045.75,CIPLA,1484
105,2023-01-12 10:59:00,1045.25,NSE,1045.45,1045.0,1045.45,CIPLA,250
106,2023-01-12 11:00:00,1045.1,NSE,1045.15,1045.0,1045.0,CIPLA,1517
107,2023-01-12 11:01:00,1045.0,NSE,1045.05,1045.0,1045.0,CIPLA,3450
108,2023-01-12 11:02:00,1046.5,NSE,1047.15,1045.15,1045.15,CIPLA,1312
109,2023-01-12 11:03:00,1046.5,NSE,1046.75,1046.5,1046.75,CIPLA,427
110,2023-01-12 11:04:00,1046.0,NSE,1046.65,1046.0,1046.65,CIPLA,743
111,2023-01-12 11:05:00,1046.45,NSE,1046.7,1046.0,1046.25,CIPLA,689
112,2023-01-12 11:06:00,1046.1,NSE,1046.45,1046.1,1046.3,CIPLA,556
113,2023-01-12 11:07:00,1048.3,NSE,1048.4,1046.2,1046.2,CIPLA,7581
114,2023-01-12 11:08:00,1048.05,NSE,1048.45,1047.55,1048.3,CIPLA,994
115,2023-01-12 11:09:00,1048.2,NSE,1048.5,1047.4,1048.05,CIPLA,2615
116,2023-01-12 11:10:00,1049.6,NSE,1050.2,1048.2,1048.45,CIPLA,13817
117,2023-01-12 11:11:00,1050.0,NSE,1050.65,1049.45,1050.0,CIPLA,2903
118,2023-01-12 11:12:00,1050.2,NSE,1050.2,1049.95,1049.95,CIPLA,532
119,2023-01-12 11:13:00,1049.75,NSE,1050.2,1049.65,1049.95,CIPLA,2897
120,2023-01-12 11:14:00,1050.0,NSE,1050.05,1049.35,1049.7,CIPLA,1894
121,2023-01-12 11:15:00,1050.45,NSE,1050.45,1049.55,1049.65,CIPLA,3412
122,2023-01-12 11:16:00,1053.2,NSE,1053.2,1050.0,1050.0,CIPLA,10628
123,2023-01-12 11:17:00,1050.2,NSE,1053.55,1049.75,1053.25,CIPLA,7663
124,2023-01-12 11:18:00,1048.7,NSE,1050.4,1048.3,1050.4,CIPLA,1437
125,2023-01-12 11:19:00,1048.6,NSE,1049.0,1048.55,1048.55,CIPLA,1352
126,2023-01-12 11:20:00,1048.1,NSE,1048.75,1048.1,1048.6,CIPLA,1255
127,2023-01-12 11:21:00,1050.5,NSE,1050.55,1047.1,1048.05,CIPLA,14751
128,2023-01-12 11:22:00,1051.9,NSE,1051.95,1050.2,1050.4,CIPLA,995
129,2023-01-12 11:23:00,1050.9,NSE,1051.85,1050.9,1051.5,CIPLA,2047
130,2023-01-12 11:24:00,1052.0,NSE,1052.45,1050.6,1050.6,CIPLA,2739
131,2023-01-12 11:25:00,1050.15,NSE,1051.75,1050.15,1051.75,CIPLA,553
132,2023-01-12 11:26:00,1050.65,NSE,1050.85,1050.1,1050.1,CIPLA,1676
133,2023-01-12 11:27:00,1050.15,NSE,1051.0,1050.15,1050.6,CIPLA,1312
134,2023-01-12 11:28:00,1050.2,NSE,1050.55,1050.0,1050.1,CIPLA,1839
135,2023-01-12 11:29:00,1051.0,NSE,1051.55,1050.15,1050.45,CIPLA,891
136,2023-01-12 11:30:00,1051.9,NSE,1052.0,1050.45,1051.0,CIPLA,992
137,2023-01-12 11:31:00,1051.3,NSE,1051.9,1051.3,1051.9,CIPLA,917
138,2023-01-12 11:32:00,1051.1,NSE,1051.75,1051.05,1051.75,CIPLA,585
139,2023-01-12 11:33:00,1051.25,NSE,1051.45,1050.85,1051.45,CIPLA,972
140,2023-01-12 11:34:00,1051.3,NSE,1051.45,1051.1,1051.45,CIPLA,443
141,2023-01-12 11:35:00,1051.3,NSE,1051.55,1051.05,1051.3,CIPLA,731
142,2023-01-12 11:36:00,1052.05,NSE,1052.4,1052.0,1052.25,CIPLA,1550
143,2023-01-12 11:37:00,1052.0,NSE,1052.1,1052.0,1052.0,CIPLA,1101
144,2023-01-12 11:38:00,1052.5,NSE,1052.5,1052.0,1052.05,CIPLA,1647
145,2023-01-12 11:39:00,1052.0,NSE,1052.45,1052.0,1052.45,CIPLA,556
146,2023-01-12 11:40:00,1052.0,NSE,1052.15,1052.0,1052.0,CIPLA,1835
147,2023-01-12 11:41:00,1052.0,NSE,1052.05,1052.0,1052.05,CIPLA,1080
148,2023-01-12 11:42:00,1052.5,NSE,1052.5,1052.0,1052.05,CIPLA,3269
149,2023-01-12 11:43:00,1052.35,NSE,1052.6,1052.0,1052.45,CIPLA,526
150,2023-01-12 11:44:00,1051.7,NSE,1052.25,1051.7,1052.0,CIPLA,684
151,2023-01-12 11:45:00,1051.05,NSE,1051.8,1051.05,1051.7,CIPLA,833
152,2023-01-12 11:46:00,1051.85,NSE,1051.85,1050.65,1050.75,CIPLA,1604
153,2023-01-12 11:47:00,1051.6,NSE,1051.75,1051.35,1051.75,CIPLA,514
154,2023-01-12 11:48:00,1051.9,NSE,1052.1,1051.15,1051.3,CIPLA,3248
155,2023-01-12 11:49:00,1051.0,NSE,1051.8,1051.0,1051.8,CIPLA,1177
156,2023-01-12 11:50:00,1050.05,NSE,1050.95,1050.05,1050.95,CIPLA,778
157,2023-01-12 11:51:00,1050.2,NSE,1051.0,1050.05,1050.05,CIPLA,1827
158,2023-01-12 11:52:00,1050.35,NSE,1050.6,1050.15,1050.6,CIPLA,552
159,2023-01-12 11:53:00,1050.35,NSE,1050.95,1050.15,1050.3,CIPLA,1420
160,2023-01-12 11:54:00,1051.0,NSE,1051.2,1050.15,1050.4,CIPLA,2474
161,2023-01-12 11:55:00,1051.65,NSE,1051.65,1050.6,1051.0,CIPLA,894
162,2023-01-12 11:56:00,1051.2,NSE,1051.65,1051.0,1051.65,CIPLA,1372
163,2023-01-12 11:57:00,1052.55,NSE,1052.55,1050.85,1051.2,CIPLA,4176
164,2023-01-12 11:58:00,1050.15,NSE,1052.6,1050.15,1052.6,CIPLA,3028
165,2023-01-12 11:59:00,1050.2,NSE,1050.75,1049.75,1050.05,CIPLA,15341
166,2023-01-12 12:00:00,1050.0,NSE,1050.65,1050.0,1050.5,CIPLA,2942
167,2023-01-12 12:01:00,1050.0,NSE,1050.25,1050.0,1050.0,CIPLA,864
168,2023-01-12 12:02:00,1050.0,NSE,1050.25,1050.0,1050.0,CIPLA,511
169,2023-01-12 12:03:00,1050.4,NSE,1050.5,1050.0,1050.2,CIPLA,979
170,2023-01-12 12:04:00,1050.35,NSE,1050.35,1050.0,1050.0,CIPLA,403
171,2023-01-12 12:05:00,1050.0,NSE,1050.35,1050.0,1050.35,CIPLA,583
172,2023-01-12 12:06:00,1050.35,NSE,1050.35,1050.0,1050.35,CIPLA,771
173,2023-01-12 12:07:00,1050.35,NSE,1050.35,1050.15,1050.35,CIPLA,1132
174,2023-01-12 12:08:00,1051.25,NSE,1051.5,1050.15,1050.35,CIPLA,2446
175,2023-01-12 12:09:00,1050.9,NSE,1051.45,1050.65,1051.45,CIPLA,713
176,2023-01-12 12:10:00,1051.05,NSE,1051.2,1050.6,1051.15,CIPLA,501
177,2023-01-12 12:11:00,1051.2,NSE,1051.2,1050.5,1050.95,CIPLA,699
178,2023-01-12 12:12:00,1050.85,NSE,1051.55,1050.35,1051.2,CIPLA,744
179,2023-01-12 12:13:00,1051.75,NSE,1051.8,1050.55,1050.85,CIPLA,1050
180,2023-01-12 12:14:00,1051.65,NSE,1051.75,1051.2,1051.75,CIPLA,399
181,2023-01-12 12:15:00,1051.0,NSE,1051.65,1050.65,1051.65,CIPLA,936
182,2023-01-12 12:16:00,1051.6,NSE,1051.6,1050.45,1051.0,CIPLA,580
183,2023-01-12 12:17:00,1050.75,NSE,1051.75,1050.45,1051.75,CIPLA,305
184,2023-01-12 12:18:00,1051.45,NSE,1051.65,1050.15,1050.75,CIPLA,1753
185,2023-01-12 12:19:00,1052.0,NSE,1052.0,1051.0,1051.45,CIPLA,1636
186,2023-01-12 12:20:00,1051.85,NSE,1051.95,1051.5,1051.95,CIPLA,301
187,2023-01-12 12:21:00,1051.7,NSE,1052.0,1051.25,1051.5,CIPLA,1841
188,2023-01-12 12:22:00,1051.8,NSE,1051.95,1051.45,1051.8,CIPLA,469
189,2023-01-12 12:23:00,1051.8,NSE,1051.8,1051.5,1051.8,CIPLA,579
190,2023-01-12 12:24:00,1051.75,NSE,1051.8,1051.5,1051.8,CIPLA,1173
191,2023-01-12 12:25:00,1051.8,NSE,1051.8,1051.05,1051.8,CIPLA,3886
192,2023-01-12 12:26:00,1052.35,NSE,1052.5,1051.4,1051.85,CIPLA,1352
193,2023-01-12 12:27:00,1051.95,NSE,1052.35,1051.7,1052.35,CIPLA,572
194,2023-01-12 12:28:00,1051.45,NSE,1052.4,1051.45,1051.95,CIPLA,1210
195,2023-01-12 12:29:00,1051.65,NSE,1051.85,1051.35,1051.85,CIPLA,865
196,2023-01-12 12:30:00,1051.55,NSE,1051.95,1051.4,1051.7,CIPLA,761
197,2023-01-12 12:31:00,1051.4,NSE,1051.85,1051.4,1051.7,CIPLA,669
198,2023-01-12 12:32:00,1051.4,NSE,1051.6,1051.15,1051.6,CIPLA,689
199,2023-01-12 12:33:00,1051.3,NSE,1051.5,1051.0,1051.4,CIPLA,1223
200,2023-01-12 12:34:00,1051.3,NSE,1051.5,1051.2,1051.3,CIPLA,1428
201,2023-01-12 12:35:00,1050.35,NSE,1051.4,1050.35,1051.4,CIPLA,865
202,2023-01-12 12:36:00,1050.7,NSE,1051.0,1050.15,1050.15,CIPLA,1555
203,2023-01-12 12:37:00,1051.05,NSE,1051.1,1050.55,1050.95,CIPLA,867
204,2023-01-12 12:38:00,1051.05,NSE,1051.05,1050.6,1051.05,CIPLA,1067
205,2023-01-12 12:39:00,1051.1,NSE,1051.2,1050.6,1051.05,CIPLA,862
206,2023-01-12 12:40:00,1051.1,NSE,1051.2,1050.75,1051.2,CIPLA,1150
207,2023-01-12 12:41:00,1051.05,NSE,1051.15,1050.65,1051.15,CIPLA,742
208,2023-01-12 12:42:00,1050.8,NSE,1051.2,1050.6,1051.0,CIPLA,844
209,2023-01-12 12:43:00,1051.0,NSE,1051.1,1050.7,1051.0,CIPLA,953
210,2023-01-12 12:44:00,1050.65,NSE,1051.05,1050.65,1051.05,CIPLA,869
211,2023-01-12 12:45:00,1051.0,NSE,1051.05,1050.4,1051.05,CIPLA,843
212,2023-01-12 12:46:00,1050.65,NSE,1051.1,1050.6,1051.05,CIPLA,690
213,2023-01-12 12:47:00,1051.05,NSE,1051.35,1050.5,1051.1,CIPLA,1007
214,2023-01-12 12:48:00,1051.15,NSE,1051.75,1050.65,1051.05,CIPLA,2075
215,2023-01-12 12:49:00,1050.65,NSE,1051.15,1050.65,1051.15,CIPLA,251
216,2023-01-12 12:50:00,1051.75,NSE,1051.95,1050.6,1050.85,CIPLA,1462
217,2023-01-12 12:51:00,1051.5,NSE,1051.75,1051.1,1051.75,CIPLA,800
218,2023-01-12 12:52:00,1051.9,NSE,1052.55,1051.35,1051.55,CIPLA,923
219,2023-01-12 12:53:00,1051.5,NSE,1051.9,1051.5,1051.9,CIPLA,690
220,2023-01-12 12:54:00,1052.05,NSE,1052.15,1051.05,1051.55,CIPLA,1154
221,2023-01-12 12:55:00,1052.5,NSE,1052.55,1051.6,1051.6,CIPLA,1335
222,2023-01-12 12:56:00,1052.45,NSE,1052.6,1052.2,1052.5,CIPLA,1202
223,2023-01-12 12:57:00,1053.35,NSE,1054.25,1052.45,1052.45,CIPLA,6586
224,2023-01-12 12:58:00,1051.1,NSE,1053.4,1051.05,1053.4,CIPLA,1685
225,2023-01-12 12:59:00,1050.5,NSE,1051.25,1050.5,1051.25,CIPLA,1164
226,2023-01-12 13:00:00,1051.5,NSE,1051.9,1050.5,1050.75,CIPLA,2219
227,2023-01-12 13:01:00,1051.0,NSE,1051.5,1051.0,1051.5,CIPLA,473
228,2023-01-12 13:02:00,1051.1,NSE,1051.65,1051.05,1051.1,CIPLA,951
229,2023-01-12 13:03:00,1051.15,NSE,1051.75,1051.0,1051.1,CIPLA,706
230,2023-01-12 13:04:00,1051.5,NSE,1051.9,1051.2,1051.3,CIPLA,787
231,2023-01-12 13:05:00,1051.1,NSE,1051.75,1051.05,1051.75,CIPLA,427
232,2023-01-12 13:06:00,1051.0,NSE,1051.4,1051.0,1051.4,CIPLA,1372
233,2023-01-12 13:07:00,1051.25,NSE,1051.25,1050.9,1051.05,CIPLA,979
234,2023-01-12 13:08:00,1051.0,NSE,1051.25,1051.0,1051.25,CIPLA,649
235,2023-01-12 13:09:00,1051.0,NSE,1051.15,1051.0,1051.1,CIPLA,623
236,2023-01-12 13:10:00,1051.0,NSE,1051.1,1051.0,1051.0,CIPLA,750
237,2023-01-12 13:11:00,1051.15,NSE,1051.5,1050.75,1051.05,CIPLA,1085
238,2023-01-12 13:12:00,1051.0,NSE,1051.15,1050.8,1051.15,CIPLA,919
239,2023-01-12 13:13:00,1052.05,NSE,1052.05,1050.85,1051.1,CIPLA,1876
240,2023-01-12 13:14:00,1052.5,NSE,1052.6,1051.7,1052.0,CIPLA,1712
241,2023-01-12 13:15:00,1052.5,NSE,1052.65,1052.15,1052.55,CIPLA,1426
242,2023-01-12 13:16:00,1052.5,NSE,1052.7,1052.05,1052.55,CIPLA,983
243,2023-01-12 13:17:00,1052.9,NSE,1053.5,1052.25,1052.55,CIPLA,2153
244,2023-01-12 13:18:00,1053.8,NSE,1053.8,1052.9,1052.9,CIPLA,1654
245,2023-01-12 13:19:00,1053.45,NSE,1054.1,1053.4,1053.5,CIPLA,2106
246,2023-01-12 13:20:00,1053.65,NSE,1054.0,1053.25,1053.85,CIPLA,1412
247,2023-01-12 13:21:00,1053.4,NSE,1053.7,1053.2,1053.65,CIPLA,841
248,2023-01-12 13:22:00,1052.55,NSE,1053.5,1052.5,1053.5,CIPLA,1929
249,2023-01-12 13:23:00,1052.2,NSE,1052.65,1051.6,1052.55,CIPLA,1268
250,2023-01-12 13:24:00,1051.75,NSE,1052.2,1051.6,1052.2,CIPLA,968
251,2023-01-12 13:25:00,1051.65,NSE,1052.0,1051.5,1051.95,CIPLA,1266
252,2023-01-12 13:26:00,1051.6,NSE,1051.95,1051.6,1051.95,CIPLA,880
253,2023-01-12 13:27:00,1051.2,NSE,1052.0,1051.2,1051.8,CIPLA,1571
254,2023-01-12 13:28:00,1051.2,NSE,1051.35,1050.95,1051.35,CIPLA,951
255,2023-01-12 13:29:00,1051.2,NSE,1051.45,1050.95,1051.2,CIPLA,1181
256,2023-01-12 13:30:00,1051.65,NSE,1051.95,1051.45,1051.8,CIPLA,1037
257,2023-01-12 13:31:00,1051.25,NSE,1051.65,1051.15,1051.65,CIPLA,1066
258,2023-01-12 13:32:00,1051.15,NSE,1051.55,1051.0,1051.55,CIPLA,1063
259,2023-01-12 13:33:00,1051.7,NSE,1051.7,1051.0,1051.25,CIPLA,1361
260,2023-01-12 13:34:00,1051.2,NSE,1051.7,1051.15,1051.55,CIPLA,537
261,2023-01-12 13:35:00,1051.0,NSE,1051.3,1051.0,1051.3,CIPLA,1028
262,2023-01-12 13:36:00,1050.45,NSE,1051.15,1050.0,1051.1,CIPLA,10826
263,2023-01-12 13:37:00,1050.75,NSE,1051.0,1050.15,1050.5,CIPLA,1457
264,2023-01-12 13:38:00,1050.95,NSE,1051.0,1050.35,1050.75,CIPLA,1664
265,2023-01-12 13:39:00,1050.8,NSE,1051.5,1050.8,1050.95,CIPLA,1325
266,2023-01-12 13:40:00,1051.55,NSE,1052.0,1051.0,1051.05,CIPLA,2581
267,2023-01-12 13:41:00,1051.35,NSE,1051.8,1051.25,1051.65,CIPLA,1395
268,2023-01-12 13:42:00,1051.2,NSE,1051.35,1050.9,1051.15,CIPLA,896
269,2023-01-12 13:43:00,1051.5,NSE,1052.45,1051.25,1051.3,CIPLA,1309
270,2023-01-12 13:44:00,1051.95,NSE,1052.0,1051.25,1051.3,CIPLA,1447
271,2023-01-12 13:45:00,1053.25,NSE,1053.25,1051.65,1052.5,CIPLA,3534
272,2023-01-12 13:46:00,1053.5,NSE,1054.5,1052.85,1053.25,CIPLA,6152
273,2023-01-12 13:47:00,1053.5,NSE,1053.75,1053.5,1053.75,CIPLA,686
274,2023-01-12 13:48:00,1053.15,NSE,1053.7,1053.0,1053.7,CIPLA,1489
275,2023-01-12 13:49:00,1053.2,NSE,1053.2,1053.0,1053.2,CIPLA,1831
276,2023-01-12 13:50:00,1053.0,NSE,1053.2,1053.0,1053.0,CIPLA,767
277,2023-01-12 13:51:00,1052.9,NSE,1053.15,1052.9,1053.15,CIPLA,1131
278,2023-01-12 13:52:00,1053.0,NSE,1053.8,1052.25,1052.95,CIPLA,1782
279,2023-01-12 13:53:00,1055.4,NSE,1055.5,1053.0,1053.2,CIPLA,11649
280,2023-01-12 13:54:00,1054.2,NSE,1055.4,1054.2,1055.4,CIPLA,2907
281,2023-01-12 13:55:00,1053.95,NSE,1054.75,1053.0,1054.75,CIPLA,2562
282,2023-01-12 13:56:00,1054.6,NSE,1055.0,1053.5,1053.95,CIPLA,1730
283,2023-01-12 13:57:00,1055.45,NSE,1055.75,1054.6,1055.0,CIPLA,4786
284,2023-01-12 13:58:00,1055.55,NSE,1055.6,1055.0,1055.6,CIPLA,2473
285,2023-01-12 13:59:00,1055.85,NSE,1055.9,1055.3,1055.6,CIPLA,2228
286,2023-01-12 14:00:00,1055.6,NSE,1056.0,1055.6,1055.9,CIPLA,2463
287,2023-01-12 14:01:00,1055.95,NSE,1056.0,1055.2,1055.7,CIPLA,2240
288,2023-01-12 14:02:00,1056.7,NSE,1056.75,1055.8,1056.0,CIPLA,5385
289,2023-01-12 14:03:00,1056.65,NSE,1056.9,1056.5,1056.8,CIPLA,2160
290,2023-01-12 14:04:00,1057.0,NSE,1057.0,1056.3,1056.8,CIPLA,2557
291,2023-01-12 14:05:00,1057.15,NSE,1057.5,1056.8,1056.95,CIPLA,2706
