,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-23 09:41:00,774.95,NSE,775.25,774.5,774.8,CIPLA,11656
27,2020-09-23 09:42:00,776.2,NSE,776.8,774.5,774.7,CIPLA,17872
28,2020-09-23 09:43:00,776.5,NSE,776.6,775.65,776.6,CIPLA,8086
29,2020-09-23 09:44:00,775.5,NSE,776.85,775.15,776.85,CIPLA,11031
30,2020-09-23 09:45:00,775.1,NSE,775.45,774.1,775.0,CIPLA,21362
31,2020-09-23 09:46:00,775.6,NSE,776.45,774.9,775.0,CIPLA,9820
32,2020-09-23 09:47:00,774.0,NSE,775.75,774.0,775.75,CIPLA,20043
33,2020-09-23 09:48:00,773.7,NSE,774.2,773.0,774.2,CIPLA,27533
34,2020-09-23 09:49:00,772.9,NSE,773.7,771.6,773.7,CIPLA,29131
35,2020-09-23 09:50:00,772.4,NSE,772.9,771.15,772.9,CIPLA,25327
36,2020-09-23 09:51:00,770.8,NSE,772.45,770.4,772.0,CIPLA,40741
37,2020-09-23 09:52:00,771.3,NSE,772.5,769.25,771.3,CIPLA,70225
38,2020-09-23 09:53:00,773.35,NSE,773.85,771.0,771.2,CIPLA,25042
39,2020-09-23 09:54:00,772.25,NSE,773.45,772.0,773.45,CIPLA,12430
40,2020-09-23 09:55:00,772.3,NSE,772.6,771.75,772.5,CIPLA,8992
41,2020-09-23 09:56:00,773.6,NSE,773.9,771.2,771.65,CIPLA,21146
42,2020-09-23 09:57:00,774.25,NSE,775.6,773.0,773.1,CIPLA,27690
43,2020-09-23 09:58:00,774.4,NSE,775.05,774.0,774.75,CIPLA,14369
44,2020-09-23 09:59:00,772.5,NSE,774.5,772.1,774.4,CIPLA,17494
45,2020-09-23 10:00:00,773.2,NSE,773.45,771.3,772.45,CIPLA,14504
46,2020-09-23 10:01:00,773.35,NSE,773.75,772.55,773.45,CIPLA,10504
47,2020-09-23 10:02:00,774.8,NSE,775.4,773.4,773.75,CIPLA,17581
48,2020-09-23 10:03:00,774.55,NSE,775.0,774.1,774.8,CIPLA,10381
49,2020-09-23 10:04:00,774.6,NSE,774.95,774.3,774.55,CIPLA,7835
50,2020-09-23 10:05:00,773.75,NSE,775.0,773.6,774.95,CIPLA,7128
51,2020-09-23 10:06:00,774.9,NSE,774.9,773.6,773.8,CIPLA,7483
52,2020-09-23 10:07:00,775.5,NSE,776.1,774.45,774.55,CIPLA,35953
53,2020-09-23 10:08:00,775.95,NSE,776.0,775.4,775.4,CIPLA,11621
54,2020-09-23 10:09:00,776.3,NSE,776.6,775.75,775.95,CIPLA,16795
55,2020-09-23 10:10:00,775.1,NSE,776.25,775.0,775.8,CIPLA,16622
56,2020-09-23 10:11:00,775.5,NSE,776.0,775.5,775.5,CIPLA,2139
57,2020-09-23 10:12:00,774.55,NSE,775.8,774.25,775.75,CIPLA,12674
58,2020-09-23 10:13:00,775.5,NSE,776.0,775.1,775.1,CIPLA,10969
59,2020-09-23 10:14:00,775.5,NSE,775.6,775.0,775.2,CIPLA,2114
60,2020-09-23 10:15:00,775.0,NSE,775.6,775.0,775.55,CIPLA,3053
61,2020-09-23 10:16:00,775.0,NSE,775.1,774.35,775.1,CIPLA,6766
62,2020-09-23 10:17:00,774.8,NSE,775.5,774.5,774.55,CIPLA,20586
63,2020-09-23 10:18:00,774.0,NSE,775.0,774.0,774.95,CIPLA,12335
64,2020-09-23 10:19:00,773.5,NSE,774.1,773.05,774.1,CIPLA,8985
65,2020-09-23 10:20:00,774.6,NSE,774.85,773.6,773.85,CIPLA,10538
66,2020-09-23 10:21:00,774.6,NSE,774.85,774.5,774.5,CIPLA,1660
67,2020-09-23 10:22:00,775.0,NSE,775.1,774.6,774.85,CIPLA,8559
68,2020-09-23 10:23:00,775.6,NSE,776.1,775.0,775.1,CIPLA,22942
69,2020-09-23 10:24:00,774.4,NSE,775.5,774.05,775.35,CIPLA,14970
70,2020-09-23 10:25:00,773.35,NSE,774.7,773.1,774.4,CIPLA,12339
71,2020-09-23 10:26:00,774.55,NSE,774.95,773.4,773.65,CIPLA,4545
72,2020-09-23 10:27:00,774.8,NSE,775.2,773.9,774.6,CIPLA,6076
73,2020-09-23 10:28:00,775.2,NSE,775.2,774.6,774.95,CIPLA,2340
74,2020-09-23 10:29:00,775.8,NSE,776.1,774.75,774.75,CIPLA,11013
75,2020-09-23 10:30:00,776.5,NSE,776.5,775.6,775.8,CIPLA,12978
76,2020-09-23 10:31:00,776.3,NSE,776.5,776.0,776.5,CIPLA,8928
77,2020-09-23 10:32:00,777.5,NSE,777.95,776.0,776.0,CIPLA,27923
78,2020-09-23 10:33:00,777.65,NSE,778.3,777.1,778.0,CIPLA,35447
79,2020-09-23 10:34:00,777.75,NSE,777.75,777.05,777.5,CIPLA,7429
80,2020-09-23 10:35:00,777.4,NSE,777.75,777.0,777.75,CIPLA,7264
81,2020-09-23 10:36:00,778.15,NSE,778.25,777.1,777.45,CIPLA,19307
82,2020-09-23 10:37:00,779.15,NSE,779.95,778.7,778.7,CIPLA,40818
83,2020-09-23 10:38:00,778.9,NSE,779.0,778.2,778.8,CIPLA,10242
84,2020-09-23 10:39:00,778.0,NSE,778.9,777.65,778.9,CIPLA,12894
85,2020-09-23 10:40:00,777.05,NSE,778.1,777.0,778.0,CIPLA,14169
86,2020-09-23 10:41:00,776.7,NSE,777.2,776.5,777.2,CIPLA,8553
87,2020-09-23 10:42:00,776.5,NSE,777.3,776.5,777.0,CIPLA,5217
88,2020-09-23 10:43:00,776.55,NSE,777.2,776.4,776.85,CIPLA,8081
89,2020-09-23 10:44:00,778.4,NSE,778.4,776.75,776.95,CIPLA,9963
90,2020-09-23 10:45:00,777.5,NSE,778.5,777.5,778.5,CIPLA,9866
91,2020-09-23 10:46:00,777.9,NSE,778.2,777.6,777.6,CIPLA,9292
92,2020-09-23 10:47:00,777.7,NSE,778.0,777.1,777.7,CIPLA,5220
93,2020-09-23 10:48:00,777.5,NSE,778.2,777.5,777.95,CIPLA,7762
94,2020-09-23 10:49:00,776.6,NSE,777.5,776.5,777.5,CIPLA,7580
95,2020-09-23 10:50:00,777.0,NSE,777.5,776.6,776.9,CIPLA,4818
96,2020-09-23 10:51:00,777.5,NSE,777.5,776.95,777.15,CIPLA,5725
97,2020-09-23 10:52:00,776.5,NSE,777.5,776.5,777.5,CIPLA,3387
98,2020-09-23 10:53:00,778.0,NSE,778.1,776.45,776.5,CIPLA,41726
99,2020-09-23 10:54:00,778.05,NSE,778.1,778.0,778.1,CIPLA,10799
100,2020-09-23 10:55:00,778.0,NSE,778.5,778.0,778.05,CIPLA,22134
101,2020-09-23 10:56:00,778.5,NSE,778.5,778.0,778.0,CIPLA,20644
102,2020-09-23 10:57:00,779.1,NSE,779.5,778.6,778.6,CIPLA,49503
103,2020-09-23 10:58:00,779.2,NSE,779.3,778.7,778.85,CIPLA,15428
104,2020-09-23 10:59:00,780.4,NSE,781.05,779.0,779.0,CIPLA,53845
105,2020-09-23 11:00:00,780.95,NSE,781.0,779.65,780.0,CIPLA,19289
106,2020-09-23 11:01:00,781.2,NSE,782.0,780.5,780.5,CIPLA,30441
107,2020-09-23 11:02:00,780.45,NSE,781.7,780.3,781.6,CIPLA,18223
108,2020-09-23 11:03:00,779.6,NSE,780.75,779.55,780.45,CIPLA,13959
109,2020-09-23 11:04:00,777.75,NSE,780.1,777.75,780.0,CIPLA,18693
110,2020-09-23 11:05:00,777.6,NSE,778.8,777.6,778.0,CIPLA,8677
111,2020-09-23 11:06:00,777.1,NSE,778.0,776.85,777.7,CIPLA,13708
112,2020-09-23 11:07:00,777.8,NSE,778.0,777.05,777.45,CIPLA,9868
113,2020-09-23 11:08:00,778.25,NSE,778.25,777.65,777.8,CIPLA,12543
114,2020-09-23 11:09:00,778.2,NSE,778.25,778.0,778.25,CIPLA,4978
115,2020-09-23 11:10:00,777.45,NSE,778.25,777.0,778.2,CIPLA,19940
116,2020-09-23 11:11:00,777.4,NSE,777.75,777.4,777.55,CIPLA,5280
117,2020-09-23 11:12:00,777.7,NSE,777.7,777.05,777.4,CIPLA,4643
118,2020-09-23 11:13:00,777.2,NSE,777.6,777.2,777.25,CIPLA,3297
119,2020-09-23 11:14:00,777.75,NSE,777.8,777.3,777.5,CIPLA,1395
120,2020-09-23 11:15:00,778.3,NSE,778.35,777.75,777.8,CIPLA,14264
121,2020-09-23 11:16:00,777.9,NSE,778.3,777.9,778.3,CIPLA,7087
122,2020-09-23 11:17:00,777.25,NSE,778.0,777.0,777.9,CIPLA,5728
123,2020-09-23 11:18:00,775.5,NSE,776.55,775.0,776.25,CIPLA,32179
124,2020-09-23 11:19:00,776.0,NSE,776.1,775.5,775.9,CIPLA,8698
125,2020-09-23 11:20:00,776.4,NSE,776.5,775.85,776.1,CIPLA,7958
126,2020-09-23 11:21:00,776.5,NSE,776.8,776.0,776.05,CIPLA,9454
127,2020-09-23 11:22:00,776.6,NSE,777.0,776.35,776.5,CIPLA,4924
128,2020-09-23 11:23:00,775.6,NSE,776.7,775.5,776.35,CIPLA,17239
129,2020-09-23 11:24:00,775.8,NSE,776.45,775.6,775.75,CIPLA,5906
130,2020-09-23 11:25:00,776.25,NSE,776.6,775.75,776.0,CIPLA,4702
131,2020-09-23 11:26:00,777.4,NSE,777.5,776.25,776.55,CIPLA,6573
132,2020-09-23 11:27:00,777.15,NSE,777.45,776.65,777.1,CIPLA,4801
133,2020-09-23 11:28:00,776.6,NSE,777.15,776.25,777.15,CIPLA,3325
134,2020-09-23 11:29:00,777.35,NSE,777.4,776.6,776.6,CIPLA,7074
135,2020-09-23 11:30:00,777.55,NSE,777.95,777.4,777.45,CIPLA,11130
136,2020-09-23 11:31:00,778.0,NSE,778.0,777.5,777.55,CIPLA,6869
137,2020-09-23 11:32:00,777.4,NSE,778.0,777.2,778.0,CIPLA,5338
138,2020-09-23 11:33:00,777.85,NSE,777.85,777.6,777.8,CIPLA,2067
139,2020-09-23 11:34:00,777.8,NSE,778.0,777.6,777.85,CIPLA,2984
140,2020-09-23 11:35:00,778.0,NSE,778.0,777.35,777.8,CIPLA,8243
141,2020-09-23 11:36:00,779.0,NSE,779.0,777.95,778.0,CIPLA,19876
142,2020-09-23 11:37:00,779.0,NSE,779.25,778.8,779.0,CIPLA,14540
143,2020-09-23 11:38:00,778.4,NSE,779.25,778.0,779.2,CIPLA,12532
144,2020-09-23 11:39:00,778.2,NSE,778.75,777.8,778.5,CIPLA,5268
145,2020-09-23 11:40:00,777.95,NSE,778.25,777.7,778.2,CIPLA,3124
146,2020-09-23 11:41:00,778.4,NSE,778.6,777.85,777.95,CIPLA,6311
147,2020-09-23 11:42:00,777.2,NSE,777.95,776.6,777.95,CIPLA,12043
148,2020-09-23 11:43:00,777.35,NSE,777.55,777.05,777.4,CIPLA,6011
149,2020-09-23 11:44:00,777.25,NSE,777.7,777.05,777.35,CIPLA,5767
150,2020-09-23 11:45:00,776.8,NSE,777.6,776.35,777.6,CIPLA,10426
151,2020-09-23 11:46:00,777.0,NSE,777.0,776.7,777.0,CIPLA,4199
152,2020-09-23 11:47:00,777.5,NSE,777.8,776.65,776.7,CIPLA,6075
153,2020-09-23 11:48:00,777.65,NSE,778.0,777.5,777.5,CIPLA,5536
154,2020-09-23 11:49:00,777.9,NSE,777.9,777.5,777.8,CIPLA,3280
155,2020-09-23 11:50:00,776.75,NSE,777.95,776.3,777.95,CIPLA,5802
156,2020-09-23 11:51:00,775.5,NSE,776.75,775.5,776.75,CIPLA,19205
157,2020-09-23 11:52:00,774.9,NSE,775.75,773.3,775.75,CIPLA,39033
158,2020-09-23 11:53:00,774.6,NSE,774.95,774.0,774.95,CIPLA,14548
159,2020-09-23 11:54:00,774.0,NSE,774.65,773.65,774.6,CIPLA,16483
160,2020-09-23 11:55:00,774.35,NSE,774.5,774.0,774.0,CIPLA,9913
161,2020-09-23 11:56:00,773.85,NSE,774.4,773.3,774.4,CIPLA,27719
162,2020-09-23 11:57:00,772.45,NSE,773.85,772.4,773.85,CIPLA,20680
163,2020-09-23 11:58:00,772.9,NSE,773.0,772.4,773.0,CIPLA,16558
164,2020-09-23 11:59:00,773.45,NSE,774.0,772.1,772.55,CIPLA,32375
165,2020-09-23 12:00:00,771.5,NSE,773.45,770.2,773.45,CIPLA,67633
166,2020-09-23 12:01:00,769.3,NSE,770.9,769.1,770.5,CIPLA,48347
167,2020-09-23 12:02:00,768.55,NSE,769.2,767.1,769.05,CIPLA,50377
168,2020-09-23 12:03:00,767.6,NSE,768.5,766.3,768.5,CIPLA,52369
169,2020-09-23 12:04:00,770.4,NSE,771.0,767.15,767.15,CIPLA,38341
170,2020-09-23 12:05:00,771.0,NSE,771.0,768.35,770.4,CIPLA,20776
171,2020-09-23 12:06:00,771.5,NSE,773.75,770.85,771.0,CIPLA,41156
172,2020-09-23 12:07:00,773.0,NSE,774.45,771.2,771.2,CIPLA,28316
173,2020-09-23 12:08:00,772.55,NSE,773.4,771.75,773.3,CIPLA,11542
174,2020-09-23 12:09:00,771.5,NSE,773.0,771.05,772.4,CIPLA,13883
175,2020-09-23 12:10:00,772.3,NSE,772.75,771.0,771.1,CIPLA,7213
176,2020-09-23 12:11:00,772.95,NSE,773.4,771.85,772.25,CIPLA,12260
177,2020-09-23 12:12:00,772.6,NSE,773.2,772.5,773.0,CIPLA,4589
178,2020-09-23 12:13:00,773.2,NSE,773.7,772.6,772.6,CIPLA,13816
179,2020-09-23 12:14:00,770.3,NSE,773.05,770.05,773.05,CIPLA,20316
180,2020-09-23 12:15:00,771.5,NSE,771.95,769.15,770.35,CIPLA,34588
181,2020-09-23 12:16:00,771.0,NSE,771.9,770.45,771.9,CIPLA,13258
182,2020-09-23 12:17:00,771.7,NSE,772.2,770.5,771.0,CIPLA,17617
183,2020-09-23 12:18:00,772.75,NSE,772.75,771.7,772.1,CIPLA,7623
184,2020-09-23 12:19:00,773.0,NSE,773.5,772.4,772.8,CIPLA,8857
185,2020-09-23 12:20:00,773.2,NSE,773.75,772.85,773.45,CIPLA,9944
186,2020-09-23 12:21:00,772.6,NSE,773.3,771.25,772.9,CIPLA,9728
187,2020-09-23 12:22:00,772.65,NSE,773.0,771.7,772.3,CIPLA,4999
188,2020-09-23 12:23:00,772.2,NSE,773.0,771.85,772.95,CIPLA,6480
189,2020-09-23 12:24:00,772.6,NSE,772.85,772.2,772.75,CIPLA,2563
190,2020-09-23 12:25:00,772.7,NSE,773.6,772.3,772.3,CIPLA,13082
191,2020-09-23 12:26:00,771.7,NSE,772.8,771.5,772.6,CIPLA,4622
192,2020-09-23 12:27:00,772.6,NSE,772.9,772.1,772.2,CIPLA,7229
193,2020-09-23 12:28:00,772.35,NSE,772.9,771.85,772.9,CIPLA,5792
194,2020-09-23 12:29:00,773.0,NSE,773.5,772.6,772.75,CIPLA,7305
195,2020-09-23 12:30:00,774.0,NSE,774.0,773.05,773.45,CIPLA,7277
196,2020-09-23 12:31:00,774.1,NSE,775.0,773.6,774.0,CIPLA,23001
197,2020-09-23 12:32:00,774.0,NSE,774.5,773.2,773.75,CIPLA,15784
198,2020-09-23 12:33:00,773.1,NSE,773.75,772.7,773.5,CIPLA,4560
199,2020-09-23 12:34:00,773.05,NSE,773.5,772.45,772.8,CIPLA,4108
200,2020-09-23 12:35:00,772.5,NSE,773.45,772.4,773.45,CIPLA,5557
201,2020-09-23 12:36:00,772.9,NSE,773.2,772.15,772.5,CIPLA,7785
202,2020-09-23 12:37:00,773.35,NSE,773.4,772.9,773.4,CIPLA,12366
203,2020-09-23 12:38:00,772.95,NSE,773.35,772.45,773.35,CIPLA,3097
204,2020-09-23 12:39:00,772.95,NSE,773.0,772.4,772.5,CIPLA,1740
205,2020-09-23 12:40:00,772.0,NSE,773.0,772.0,772.95,CIPLA,11544
206,2020-09-23 12:41:00,771.4,NSE,772.2,771.4,771.8,CIPLA,8333
207,2020-09-23 12:42:00,770.55,NSE,771.45,770.4,771.45,CIPLA,9126
208,2020-09-23 12:43:00,769.95,NSE,771.2,769.4,770.6,CIPLA,28736
209,2020-09-23 12:44:00,770.05,NSE,770.6,769.1,769.4,CIPLA,12612
210,2020-09-23 12:45:00,768.8,NSE,770.5,768.1,770.5,CIPLA,27070
211,2020-09-23 12:46:00,768.1,NSE,769.0,768.0,768.5,CIPLA,26126
212,2020-09-23 12:47:00,768.85,NSE,769.0,768.0,768.7,CIPLA,14584
213,2020-09-23 12:48:00,769.4,NSE,769.4,768.2,768.6,CIPLA,15367
214,2020-09-23 12:49:00,767.55,NSE,770.0,767.45,769.65,CIPLA,43751
215,2020-09-23 12:50:00,768.0,NSE,768.25,765.6,767.55,CIPLA,58412
216,2020-09-23 12:51:00,767.75,NSE,768.0,766.45,767.4,CIPLA,15314
217,2020-09-23 12:52:00,768.8,NSE,769.25,767.45,767.9,CIPLA,10176
218,2020-09-23 12:53:00,766.9,NSE,769.0,766.5,768.8,CIPLA,22965
219,2020-09-23 12:54:00,768.9,NSE,769.0,767.0,767.0,CIPLA,8903
220,2020-09-23 12:55:00,770.25,NSE,770.7,768.6,768.9,CIPLA,19577
221,2020-09-23 12:56:00,769.7,NSE,770.3,768.7,770.3,CIPLA,6715
222,2020-09-23 12:57:00,769.1,NSE,769.7,768.3,769.7,CIPLA,6594
223,2020-09-23 12:58:00,768.95,NSE,769.4,768.5,769.35,CIPLA,6433
224,2020-09-23 12:59:00,767.7,NSE,768.8,767.55,768.6,CIPLA,6870
225,2020-09-23 13:00:00,769.5,NSE,769.5,768.0,768.0,CIPLA,6301
226,2020-09-23 13:01:00,770.9,NSE,770.9,769.25,769.25,CIPLA,12326
227,2020-09-23 13:02:00,771.0,NSE,771.0,770.3,770.6,CIPLA,7733
228,2020-09-23 13:03:00,769.6,NSE,771.3,768.3,770.85,CIPLA,26108
229,2020-09-23 13:04:00,769.0,NSE,770.35,768.75,769.6,CIPLA,6446
230,2020-09-23 13:05:00,769.3,NSE,769.7,768.8,769.0,CIPLA,3528
231,2020-09-23 13:06:00,769.25,NSE,769.7,768.9,769.7,CIPLA,4964
232,2020-09-23 13:07:00,769.2,NSE,769.65,768.6,769.25,CIPLA,5127
233,2020-09-23 13:08:00,768.55,NSE,769.65,768.55,769.65,CIPLA,7234
234,2020-09-23 13:09:00,768.55,NSE,769.0,768.2,768.85,CIPLA,11191
235,2020-09-23 13:10:00,769.0,NSE,769.2,767.7,768.55,CIPLA,19319
236,2020-09-23 13:11:00,769.2,NSE,769.45,768.45,769.0,CIPLA,14510
237,2020-09-23 13:12:00,768.9,NSE,769.5,768.9,769.5,CIPLA,12159
238,2020-09-23 13:13:00,768.5,NSE,769.0,768.3,768.8,CIPLA,4707
239,2020-09-23 13:14:00,769.4,NSE,769.4,768.5,768.9,CIPLA,6232
240,2020-09-23 13:15:00,769.15,NSE,769.5,769.05,769.1,CIPLA,5904
241,2020-09-23 13:16:00,771.2,NSE,771.7,769.45,769.9,CIPLA,25131
242,2020-09-23 13:17:00,770.65,NSE,771.5,770.4,771.3,CIPLA,6117
243,2020-09-23 13:18:00,769.4,NSE,770.7,769.4,770.65,CIPLA,4682
244,2020-09-23 13:19:00,769.8,NSE,769.8,768.9,769.4,CIPLA,2938
245,2020-09-23 13:20:00,770.0,NSE,770.0,769.4,770.0,CIPLA,3560
246,2020-09-23 13:21:00,770.55,NSE,770.95,770.1,770.1,CIPLA,5573
247,2020-09-23 13:22:00,770.3,NSE,770.95,770.0,770.55,CIPLA,1643
248,2020-09-23 13:23:00,769.55,NSE,770.55,769.55,770.3,CIPLA,5526
249,2020-09-23 13:24:00,768.45,NSE,770.0,768.0,769.95,CIPLA,11869
250,2020-09-23 13:25:00,768.6,NSE,768.9,768.05,768.45,CIPLA,2797
251,2020-09-23 13:26:00,768.5,NSE,769.5,768.5,768.85,CIPLA,9086
252,2020-09-23 13:27:00,769.1,NSE,769.5,768.0,768.0,CIPLA,16465
253,2020-09-23 13:28:00,769.25,NSE,769.5,768.9,769.2,CIPLA,4513
254,2020-09-23 13:29:00,768.8,NSE,769.5,768.8,769.25,CIPLA,1307
255,2020-09-23 13:30:00,768.6,NSE,768.8,768.1,768.7,CIPLA,3951
256,2020-09-23 13:31:00,768.9,NSE,769.4,768.6,768.6,CIPLA,10449
257,2020-09-23 13:32:00,768.4,NSE,769.1,767.8,768.7,CIPLA,12201
258,2020-09-23 13:33:00,767.05,NSE,768.3,766.55,768.3,CIPLA,29082
259,2020-09-23 13:34:00,767.2,NSE,767.6,767.0,767.5,CIPLA,5705
260,2020-09-23 13:35:00,767.0,NSE,767.2,766.75,767.1,CIPLA,5843
261,2020-09-23 13:36:00,767.8,NSE,767.8,767.0,767.5,CIPLA,7758
262,2020-09-23 13:37:00,767.95,NSE,768.45,767.8,767.85,CIPLA,7489
263,2020-09-23 13:38:00,768.05,NSE,768.45,768.05,768.25,CIPLA,2083
264,2020-09-23 13:39:00,767.35,NSE,768.45,767.05,768.45,CIPLA,15153
265,2020-09-23 13:40:00,767.45,NSE,767.5,766.3,767.15,CIPLA,15401
266,2020-09-23 13:41:00,766.55,NSE,767.4,766.0,767.3,CIPLA,51873
267,2020-09-23 13:42:00,767.0,NSE,767.5,766.3,766.7,CIPLA,24475
268,2020-09-23 13:43:00,766.75,NSE,767.5,766.55,766.55,CIPLA,7541
269,2020-09-23 13:44:00,767.55,NSE,767.7,766.0,767.05,CIPLA,21105
270,2020-09-23 13:45:00,767.8,NSE,767.8,766.55,767.3,CIPLA,11060
271,2020-09-23 13:46:00,769.4,NSE,769.5,767.5,767.5,CIPLA,21734
272,2020-09-23 13:47:00,768.4,NSE,769.25,768.1,769.0,CIPLA,6117
273,2020-09-23 13:48:00,768.35,NSE,769.4,768.1,768.8,CIPLA,5229
274,2020-09-23 13:49:00,768.1,NSE,768.85,767.8,768.5,CIPLA,3967
275,2020-09-23 13:50:00,767.1,NSE,768.2,766.8,768.2,CIPLA,11150
276,2020-09-23 13:51:00,767.5,NSE,767.7,765.9,767.0,CIPLA,27492
277,2020-09-23 13:52:00,766.65,NSE,767.3,766.5,766.85,CIPLA,8218
278,2020-09-23 13:53:00,767.0,NSE,767.2,766.55,766.75,CIPLA,6160
279,2020-09-23 13:54:00,767.0,NSE,767.35,766.15,767.2,CIPLA,24547
280,2020-09-23 13:55:00,767.0,NSE,767.4,766.55,766.85,CIPLA,35838
281,2020-09-23 13:56:00,768.3,NSE,768.55,766.4,767.0,CIPLA,31502
282,2020-09-23 13:57:00,769.4,NSE,770.0,769.0,769.4,CIPLA,23095
283,2020-09-23 13:58:00,768.7,NSE,769.75,768.05,769.1,CIPLA,8828
284,2020-09-23 13:59:00,768.6,NSE,768.7,768.05,768.7,CIPLA,6492
285,2020-09-23 14:00:00,768.85,NSE,769.45,768.5,768.7,CIPLA,7986
286,2020-09-23 14:01:00,769.3,NSE,769.5,768.55,768.55,CIPLA,3872
287,2020-09-23 14:02:00,767.55,NSE,769.5,767.55,769.3,CIPLA,9408
288,2020-09-23 14:03:00,767.55,NSE,768.65,767.55,768.2,CIPLA,2966
289,2020-09-23 14:04:00,768.1,NSE,768.45,767.55,768.0,CIPLA,3408
290,2020-09-23 14:05:00,768.0,NSE,768.0,767.0,767.95,CIPLA,6894
291,2020-09-23 14:06:00,767.7,NSE,768.0,767.35,767.95,CIPLA,3064
292,2020-09-23 14:07:00,766.6,NSE,768.0,766.6,767.7,CIPLA,10765
293,2020-09-23 14:08:00,763.1,NSE,767.0,762.85,767.0,CIPLA,55813
294,2020-09-23 14:09:00,764.3,NSE,766.0,763.05,763.05,CIPLA,21881
295,2020-09-23 14:10:00,764.75,NSE,765.0,764.0,764.55,CIPLA,14962
296,2020-09-23 14:11:00,764.0,NSE,764.45,762.6,763.85,CIPLA,25416
297,2020-09-23 14:12:00,764.75,NSE,764.75,763.3,764.5,CIPLA,14402
298,2020-09-23 14:13:00,764.7,NSE,764.75,764.25,764.75,CIPLA,5696
299,2020-09-23 14:14:00,765.0,NSE,765.0,764.5,764.7,CIPLA,4722
300,2020-09-23 14:15:00,765.1,NSE,767.4,764.95,765.0,CIPLA,59655
301,2020-09-23 14:16:00,765.7,NSE,766.0,765.15,765.95,CIPLA,24296
302,2020-09-23 14:17:00,765.95,NSE,766.6,765.2,765.7,CIPLA,25529
303,2020-09-23 14:18:00,765.2,NSE,765.95,764.95,765.95,CIPLA,4765
304,2020-09-23 14:19:00,764.45,NSE,765.5,764.4,765.2,CIPLA,10844
305,2020-09-23 14:20:00,765.55,NSE,766.0,763.65,763.8,CIPLA,36963
306,2020-09-23 14:21:00,765.05,NSE,766.0,765.05,765.6,CIPLA,5498
307,2020-09-23 14:22:00,764.4,NSE,765.0,763.95,764.8,CIPLA,4146
308,2020-09-23 14:23:00,764.55,NSE,765.0,764.4,764.4,CIPLA,2676
309,2020-09-23 14:24:00,765.0,NSE,765.0,764.5,764.85,CIPLA,5040
310,2020-09-23 14:25:00,766.9,NSE,767.0,765.5,765.55,CIPLA,13642
311,2020-09-23 14:26:00,767.05,NSE,767.5,766.6,766.6,CIPLA,27703
312,2020-09-23 14:27:00,768.25,NSE,769.4,767.3,767.5,CIPLA,23968
313,2020-09-23 14:28:00,767.5,NSE,768.0,766.8,768.0,CIPLA,12156
314,2020-09-23 14:29:00,768.0,NSE,768.0,767.1,767.2,CIPLA,5953
315,2020-09-23 14:30:00,768.5,NSE,768.5,767.3,768.0,CIPLA,14334
