,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-13 09:50:00,1238.2,NSE,1239.7,1238.1,1239.05,CIPLA,2213
37,2023-09-13 09:51:00,1238.55,NSE,1239.25,1238.05,1238.2,CIPLA,1122
38,2023-09-13 09:52:00,1239.3,NSE,1239.75,1238.95,1238.95,CIPLA,1275
39,2023-09-13 09:53:00,1239.65,NSE,1240.0,1239.25,1239.25,CIPLA,1648
40,2023-09-13 09:54:00,1239.2,NSE,1239.5,1238.65,1239.5,CIPLA,4583
41,2023-09-13 09:55:00,1239.35,NSE,1239.35,1238.75,1239.25,CIPLA,4185
42,2023-09-13 09:56:00,1241.45,NSE,1241.65,1239.45,1240.15,CIPLA,1806
43,2023-09-13 09:57:00,1242.4,NSE,1243.1,1241.5,1241.5,CIPLA,7234
44,2023-09-13 09:58:00,1241.6,NSE,1242.5,1240.7,1242.4,CIPLA,3684
45,2023-09-13 09:59:00,1241.55,NSE,1242.6,1241.25,1241.6,CIPLA,2790
46,2023-09-13 10:00:00,1240.75,NSE,1241.45,1240.75,1241.45,CIPLA,284
47,2023-09-13 10:01:00,1241.35,NSE,1241.5,1240.75,1240.8,CIPLA,1358
48,2023-09-13 10:02:00,1241.35,NSE,1241.95,1240.85,1241.35,CIPLA,800
49,2023-09-13 10:03:00,1242.35,NSE,1242.5,1241.35,1241.35,CIPLA,1785
50,2023-09-13 10:04:00,1242.85,NSE,1243.05,1242.05,1242.3,CIPLA,1824
51,2023-09-13 10:05:00,1242.75,NSE,1243.85,1242.75,1243.0,CIPLA,4257
52,2023-09-13 10:06:00,1243.9,NSE,1244.1,1242.5,1243.2,CIPLA,3434
53,2023-09-13 10:07:00,1242.8,NSE,1244.85,1242.5,1243.95,CIPLA,5097
54,2023-09-13 10:08:00,1242.1,NSE,1243.15,1242.1,1242.8,CIPLA,2709
55,2023-09-13 10:09:00,1240.95,NSE,1242.1,1240.65,1242.1,CIPLA,2054
56,2023-09-13 10:10:00,1241.25,NSE,1242.15,1240.85,1240.95,CIPLA,2227
57,2023-09-13 10:11:00,1242.25,NSE,1242.75,1241.25,1241.25,CIPLA,4178
58,2023-09-13 10:12:00,1240.9,NSE,1242.3,1240.2,1242.25,CIPLA,3372
59,2023-09-13 10:13:00,1241.45,NSE,1241.9,1240.8,1240.85,CIPLA,1877
60,2023-09-13 10:14:00,1241.1,NSE,1241.5,1240.45,1241.45,CIPLA,1218
61,2023-09-13 10:15:00,1241.4,NSE,1241.5,1241.1,1241.2,CIPLA,582
62,2023-09-13 10:16:00,1240.85,NSE,1241.4,1240.8,1241.4,CIPLA,1468
63,2023-09-13 10:17:00,1240.2,NSE,1241.95,1240.2,1240.85,CIPLA,3197
64,2023-09-13 10:18:00,1239.1,NSE,1240.25,1239.1,1240.25,CIPLA,1180
65,2023-09-13 10:19:00,1238.35,NSE,1239.1,1237.85,1239.1,CIPLA,3588
66,2023-09-13 10:20:00,1238.95,NSE,1239.0,1238.1,1238.35,CIPLA,4371
67,2023-09-13 10:21:00,1239.3,NSE,1240.0,1239.0,1239.0,CIPLA,2081
68,2023-09-13 10:22:00,1240.45,NSE,1240.75,1239.3,1239.3,CIPLA,692
69,2023-09-13 10:23:00,1240.55,NSE,1241.0,1240.4,1240.45,CIPLA,1123
70,2023-09-13 10:24:00,1240.5,NSE,1240.6,1240.5,1240.55,CIPLA,668
71,2023-09-13 10:25:00,1241.6,NSE,1241.6,1240.25,1240.25,CIPLA,912
72,2023-09-13 10:26:00,1241.25,NSE,1241.8,1241.25,1241.3,CIPLA,210
73,2023-09-13 10:27:00,1241.75,NSE,1242.75,1241.25,1241.25,CIPLA,6812
74,2023-09-13 10:28:00,1241.0,NSE,1242.0,1241.0,1241.75,CIPLA,1740
75,2023-09-13 10:29:00,1241.45,NSE,1241.5,1241.0,1241.0,CIPLA,926
76,2023-09-13 10:30:00,1240.45,NSE,1241.45,1240.4,1241.45,CIPLA,1203
77,2023-09-13 10:31:00,1240.7,NSE,1241.25,1240.45,1240.45,CIPLA,520
78,2023-09-13 10:32:00,1240.7,NSE,1241.0,1240.65,1240.65,CIPLA,169
79,2023-09-13 10:33:00,1241.35,NSE,1241.35,1240.6,1240.7,CIPLA,1233
80,2023-09-13 10:34:00,1240.95,NSE,1241.0,1240.8,1240.85,CIPLA,475
81,2023-09-13 10:35:00,1241.25,NSE,1241.25,1240.65,1240.7,CIPLA,867
82,2023-09-13 10:36:00,1240.05,NSE,1241.7,1240.05,1241.25,CIPLA,2283
83,2023-09-13 10:37:00,1238.05,NSE,1240.05,1237.9,1240.05,CIPLA,2431
84,2023-09-13 10:38:00,1238.55,NSE,1239.75,1238.3,1238.45,CIPLA,2116
85,2023-09-13 10:39:00,1238.7,NSE,1239.0,1238.1,1238.55,CIPLA,1886
86,2023-09-13 10:40:00,1238.75,NSE,1239.0,1238.7,1238.85,CIPLA,1443
87,2023-09-13 10:41:00,1238.35,NSE,1239.0,1238.35,1238.35,CIPLA,581
88,2023-09-13 10:42:00,1238.4,NSE,1239.3,1238.1,1238.6,CIPLA,4789
89,2023-09-13 10:43:00,1238.55,NSE,1239.0,1238.5,1238.6,CIPLA,8241
90,2023-09-13 10:44:00,1238.7,NSE,1238.85,1238.55,1238.85,CIPLA,105
91,2023-09-13 10:45:00,1238.3,NSE,1239.0,1238.25,1238.75,CIPLA,1064
92,2023-09-13 10:46:00,1238.25,NSE,1239.2,1238.25,1238.3,CIPLA,339
93,2023-09-13 10:47:00,1238.65,NSE,1238.65,1238.1,1238.25,CIPLA,462
94,2023-09-13 10:48:00,1239.0,NSE,1239.7,1238.65,1238.65,CIPLA,5141
95,2023-09-13 10:49:00,1239.2,NSE,1239.55,1238.75,1239.1,CIPLA,514
96,2023-09-13 10:50:00,1239.85,NSE,1239.85,1239.2,1239.3,CIPLA,703
97,2023-09-13 10:51:00,1239.35,NSE,1239.85,1239.05,1239.8,CIPLA,404
98,2023-09-13 10:52:00,1237.4,NSE,1239.3,1237.4,1239.3,CIPLA,2101
99,2023-09-13 10:53:00,1237.05,NSE,1237.45,1237.05,1237.45,CIPLA,445
100,2023-09-13 10:54:00,1237.95,NSE,1238.5,1237.0,1237.05,CIPLA,2698
101,2023-09-13 10:55:00,1237.55,NSE,1238.05,1237.45,1237.95,CIPLA,3384
102,2023-09-13 10:56:00,1235.6,NSE,1237.55,1235.4,1237.55,CIPLA,4239
103,2023-09-13 10:57:00,1235.0,NSE,1236.0,1235.0,1235.6,CIPLA,7648
104,2023-09-13 10:58:00,1233.55,NSE,1235.3,1233.5,1235.0,CIPLA,10875
105,2023-09-13 10:59:00,1235.35,NSE,1235.35,1233.6,1233.65,CIPLA,5431
106,2023-09-13 11:00:00,1234.6,NSE,1235.65,1234.6,1235.05,CIPLA,1435
107,2023-09-13 11:01:00,1234.9,NSE,1234.9,1234.4,1234.7,CIPLA,742
108,2023-09-13 11:02:00,1234.8,NSE,1235.05,1234.5,1234.9,CIPLA,490
109,2023-09-13 11:03:00,1235.3,NSE,1235.45,1234.55,1235.25,CIPLA,1755
110,2023-09-13 11:04:00,1235.65,NSE,1236.45,1235.45,1235.45,CIPLA,682
111,2023-09-13 11:05:00,1236.0,NSE,1236.7,1235.65,1235.65,CIPLA,1715
112,2023-09-13 11:06:00,1235.65,NSE,1236.3,1235.65,1236.0,CIPLA,4299
113,2023-09-13 11:07:00,1236.0,NSE,1236.0,1235.1,1235.95,CIPLA,1119
114,2023-09-13 11:08:00,1235.0,NSE,1236.35,1234.6,1236.35,CIPLA,1803
115,2023-09-13 11:09:00,1235.1,NSE,1235.4,1234.75,1234.75,CIPLA,1205
116,2023-09-13 11:10:00,1235.25,NSE,1235.3,1234.8,1235.1,CIPLA,1391
117,2023-09-13 11:11:00,1234.7,NSE,1235.25,1234.7,1235.25,CIPLA,558
118,2023-09-13 11:12:00,1234.6,NSE,1235.2,1234.6,1234.6,CIPLA,5252
119,2023-09-13 11:13:00,1235.05,NSE,1235.05,1234.6,1235.0,CIPLA,2000
120,2023-09-13 11:14:00,1234.2,NSE,1235.05,1234.2,1235.0,CIPLA,5557
121,2023-09-13 11:15:00,1232.95,NSE,1234.1,1232.2,1234.1,CIPLA,7431
122,2023-09-13 11:16:00,1232.15,NSE,1232.95,1232.1,1232.95,CIPLA,1004
123,2023-09-13 11:17:00,1231.5,NSE,1232.2,1231.3,1232.2,CIPLA,3770
124,2023-09-13 11:18:00,1231.4,NSE,1232.0,1231.2,1231.5,CIPLA,954
125,2023-09-13 11:19:00,1230.8,NSE,1231.35,1230.6,1231.35,CIPLA,12122
126,2023-09-13 11:20:00,1230.4,NSE,1233.0,1230.4,1230.95,CIPLA,70425
127,2023-09-13 11:21:00,1230.0,NSE,1230.45,1228.95,1230.45,CIPLA,20864
128,2023-09-13 11:22:00,1228.5,NSE,1229.75,1228.05,1229.75,CIPLA,4554
129,2023-09-13 11:23:00,1229.35,NSE,1230.0,1228.5,1228.5,CIPLA,1460
130,2023-09-13 11:24:00,1229.7,NSE,1230.0,1229.35,1229.4,CIPLA,2574
131,2023-09-13 11:25:00,1229.6,NSE,1230.0,1229.6,1230.0,CIPLA,5236
132,2023-09-13 11:26:00,1229.0,NSE,1229.25,1229.0,1229.1,CIPLA,653
133,2023-09-13 11:27:00,1229.25,NSE,1229.7,1228.5,1229.0,CIPLA,2839
134,2023-09-13 11:28:00,1229.0,NSE,1229.8,1228.55,1229.8,CIPLA,2472
135,2023-09-13 11:29:00,1229.85,NSE,1229.95,1228.75,1229.0,CIPLA,3767
136,2023-09-13 11:30:00,1229.3,NSE,1229.6,1229.3,1229.6,CIPLA,6290
137,2023-09-13 11:31:00,1229.4,NSE,1229.85,1229.25,1229.5,CIPLA,6030
138,2023-09-13 11:32:00,1230.45,NSE,1231.35,1229.75,1229.75,CIPLA,16823
139,2023-09-13 11:33:00,1230.8,NSE,1230.9,1230.45,1230.45,CIPLA,4782
140,2023-09-13 11:34:00,1230.65,NSE,1230.9,1230.65,1230.8,CIPLA,6541
141,2023-09-13 11:35:00,1230.2,NSE,1231.5,1230.2,1230.8,CIPLA,22617
142,2023-09-13 11:36:00,1230.25,NSE,1230.35,1230.0,1230.15,CIPLA,316
143,2023-09-13 11:37:00,1230.05,NSE,1230.35,1230.0,1230.35,CIPLA,1908
144,2023-09-13 11:38:00,1229.75,NSE,1230.0,1229.3,1230.0,CIPLA,8697
145,2023-09-13 11:39:00,1229.6,NSE,1230.7,1229.6,1229.65,CIPLA,6329
146,2023-09-13 11:40:00,1229.15,NSE,1229.95,1229.05,1229.5,CIPLA,2596
147,2023-09-13 11:41:00,1228.5,NSE,1229.05,1227.4,1229.05,CIPLA,27979
148,2023-09-13 11:42:00,1227.75,NSE,1228.5,1227.45,1228.5,CIPLA,3263
149,2023-09-13 11:43:00,1227.9,NSE,1228.45,1227.7,1227.75,CIPLA,5114
150,2023-09-13 11:44:00,1228.55,NSE,1228.7,1227.8,1227.9,CIPLA,825
151,2023-09-13 11:45:00,1230.05,NSE,1230.05,1228.7,1228.75,CIPLA,6551
152,2023-09-13 11:46:00,1230.3,NSE,1230.3,1229.55,1230.0,CIPLA,1592
153,2023-09-13 11:47:00,1230.5,NSE,1230.5,1229.75,1230.2,CIPLA,834
154,2023-09-13 11:48:00,1229.95,NSE,1230.5,1229.9,1230.1,CIPLA,677
155,2023-09-13 11:49:00,1229.7,NSE,1229.95,1229.65,1229.95,CIPLA,547
156,2023-09-13 11:50:00,1228.55,NSE,1229.65,1228.3,1229.65,CIPLA,4954
157,2023-09-13 11:51:00,1228.75,NSE,1229.0,1228.3,1228.55,CIPLA,2810
158,2023-09-13 11:52:00,1228.35,NSE,1228.9,1228.35,1228.75,CIPLA,3483
159,2023-09-13 11:53:00,1228.15,NSE,1228.75,1228.1,1228.35,CIPLA,4143
160,2023-09-13 11:54:00,1228.2,NSE,1228.75,1227.3,1227.85,CIPLA,5848
161,2023-09-13 11:55:00,1227.4,NSE,1228.2,1227.2,1228.2,CIPLA,4992
162,2023-09-13 11:56:00,1226.95,NSE,1227.65,1226.85,1227.2,CIPLA,6184
163,2023-09-13 11:57:00,1226.3,NSE,1226.85,1226.0,1226.85,CIPLA,8688
164,2023-09-13 11:58:00,1225.35,NSE,1226.45,1225.25,1226.0,CIPLA,7239
165,2023-09-13 11:59:00,1226.15,NSE,1226.5,1225.25,1225.35,CIPLA,6815
166,2023-09-13 12:00:00,1225.7,NSE,1226.8,1225.55,1225.9,CIPLA,8562
167,2023-09-13 12:01:00,1226.55,NSE,1227.25,1225.6,1225.65,CIPLA,7980
168,2023-09-13 12:02:00,1225.85,NSE,1226.75,1225.4,1226.3,CIPLA,6326
169,2023-09-13 12:03:00,1225.7,NSE,1225.75,1223.65,1225.45,CIPLA,13849
170,2023-09-13 12:04:00,1223.7,NSE,1225.55,1223.4,1225.55,CIPLA,33757
171,2023-09-13 12:05:00,1227.0,NSE,1227.0,1223.55,1223.65,CIPLA,2911
172,2023-09-13 12:06:00,1228.55,NSE,1228.75,1226.45,1226.85,CIPLA,2959
173,2023-09-13 12:07:00,1229.85,NSE,1230.0,1228.35,1228.55,CIPLA,11740
174,2023-09-13 12:08:00,1229.5,NSE,1230.4,1229.1,1229.85,CIPLA,20540
175,2023-09-13 12:09:00,1230.0,NSE,1230.5,1229.5,1229.5,CIPLA,10794
176,2023-09-13 12:10:00,1231.4,NSE,1231.4,1229.7,1229.7,CIPLA,17243
177,2023-09-13 12:11:00,1231.3,NSE,1231.65,1230.95,1231.4,CIPLA,2334
178,2023-09-13 12:12:00,1231.45,NSE,1231.85,1231.1,1231.1,CIPLA,2087
179,2023-09-13 12:13:00,1231.9,NSE,1232.2,1230.95,1231.5,CIPLA,12948
180,2023-09-13 12:14:00,1231.7,NSE,1232.0,1231.0,1231.5,CIPLA,5006
181,2023-09-13 12:15:00,1232.05,NSE,1232.05,1231.25,1231.7,CIPLA,9170
182,2023-09-13 12:16:00,1232.1,NSE,1232.8,1232.0,1232.05,CIPLA,2427
183,2023-09-13 12:17:00,1232.15,NSE,1232.7,1231.0,1231.7,CIPLA,11983
184,2023-09-13 12:18:00,1232.0,NSE,1232.45,1232.0,1232.35,CIPLA,3685
185,2023-09-13 12:19:00,1232.65,NSE,1232.7,1232.0,1232.0,CIPLA,2604
186,2023-09-13 12:20:00,1232.5,NSE,1232.6,1232.5,1232.6,CIPLA,4422
187,2023-09-13 12:21:00,1232.6,NSE,1233.05,1232.5,1232.55,CIPLA,4632
188,2023-09-13 12:22:00,1232.1,NSE,1233.6,1232.1,1232.55,CIPLA,2883
189,2023-09-13 12:23:00,1232.05,NSE,1232.65,1232.0,1232.05,CIPLA,3612
190,2023-09-13 12:24:00,1232.05,NSE,1232.15,1232.0,1232.0,CIPLA,5668
191,2023-09-13 12:25:00,1231.1,NSE,1232.0,1230.75,1232.0,CIPLA,6539
192,2023-09-13 12:26:00,1231.05,NSE,1231.05,1231.0,1231.0,CIPLA,4201
193,2023-09-13 12:27:00,1231.0,NSE,1231.05,1231.0,1231.0,CIPLA,4487
194,2023-09-13 12:28:00,1229.0,NSE,1231.05,1229.0,1231.0,CIPLA,6322
195,2023-09-13 12:29:00,1229.15,NSE,1229.5,1228.7,1229.05,CIPLA,3701
196,2023-09-13 12:30:00,1229.45,NSE,1229.85,1227.9,1229.1,CIPLA,4878
197,2023-09-13 12:31:00,1230.1,NSE,1230.5,1229.2,1229.6,CIPLA,4617
198,2023-09-13 12:32:00,1231.15,NSE,1231.55,1230.0,1230.0,CIPLA,2598
199,2023-09-13 12:33:00,1233.0,NSE,1233.05,1231.15,1231.15,CIPLA,7870
200,2023-09-13 12:34:00,1231.15,NSE,1233.05,1231.15,1233.0,CIPLA,6686
201,2023-09-13 12:35:00,1229.9,NSE,1231.15,1229.8,1231.15,CIPLA,7432
202,2023-09-13 12:36:00,1229.8,NSE,1229.8,1229.0,1229.8,CIPLA,3053
203,2023-09-13 12:37:00,1229.05,NSE,1229.8,1229.0,1229.8,CIPLA,1249
204,2023-09-13 12:38:00,1228.9,NSE,1229.15,1228.4,1229.05,CIPLA,2749
205,2023-09-13 12:39:00,1228.75,NSE,1228.95,1228.0,1228.85,CIPLA,1984
206,2023-09-13 12:40:00,1229.15,NSE,1229.55,1228.55,1228.75,CIPLA,3697
207,2023-09-13 12:41:00,1229.55,NSE,1229.55,1229.0,1229.15,CIPLA,2626
208,2023-09-13 12:42:00,1229.75,NSE,1230.05,1229.5,1229.5,CIPLA,3271
209,2023-09-13 12:43:00,1229.4,NSE,1230.1,1229.35,1229.75,CIPLA,4119
210,2023-09-13 12:44:00,1230.05,NSE,1230.35,1229.0,1229.3,CIPLA,2906
211,2023-09-13 12:45:00,1229.9,NSE,1230.5,1229.65,1230.2,CIPLA,2022
212,2023-09-13 12:46:00,1228.75,NSE,1229.7,1228.7,1229.7,CIPLA,2708
213,2023-09-13 12:47:00,1229.65,NSE,1230.1,1228.75,1228.75,CIPLA,3635
214,2023-09-13 12:48:00,1229.55,NSE,1229.85,1229.1,1229.6,CIPLA,1822
215,2023-09-13 12:49:00,1229.35,NSE,1229.95,1228.75,1229.55,CIPLA,1889
216,2023-09-13 12:50:00,1230.3,NSE,1230.75,1229.3,1229.35,CIPLA,2630
217,2023-09-13 12:51:00,1230.15,NSE,1230.65,1229.35,1230.15,CIPLA,4263
218,2023-09-13 12:52:00,1229.95,NSE,1230.4,1229.5,1230.15,CIPLA,2349
219,2023-09-13 12:53:00,1229.95,NSE,1230.8,1229.7,1229.75,CIPLA,2070
220,2023-09-13 12:54:00,1230.55,NSE,1230.7,1229.2,1229.8,CIPLA,3389
221,2023-09-13 12:55:00,1229.75,NSE,1230.55,1229.7,1230.35,CIPLA,1726
222,2023-09-13 12:56:00,1230.3,NSE,1230.7,1229.35,1229.75,CIPLA,2710
223,2023-09-13 12:57:00,1230.85,NSE,1231.0,1230.25,1230.3,CIPLA,2105
224,2023-09-13 12:58:00,1230.5,NSE,1231.6,1230.45,1230.95,CIPLA,2381
225,2023-09-13 12:59:00,1229.75,NSE,1230.45,1229.65,1230.45,CIPLA,2515
226,2023-09-13 13:00:00,1230.5,NSE,1230.9,1229.6,1229.65,CIPLA,4720
227,2023-09-13 13:01:00,1230.4,NSE,1230.7,1230.3,1230.5,CIPLA,1810
228,2023-09-13 13:02:00,1230.3,NSE,1231.35,1230.3,1230.3,CIPLA,2462
229,2023-09-13 13:03:00,1230.35,NSE,1230.9,1229.85,1230.35,CIPLA,3138
230,2023-09-13 13:04:00,1229.9,NSE,1230.95,1229.8,1230.4,CIPLA,1940
231,2023-09-13 13:05:00,1230.65,NSE,1230.7,1229.2,1229.85,CIPLA,2729
232,2023-09-13 13:06:00,1230.15,NSE,1230.7,1230.0,1230.65,CIPLA,4896
233,2023-09-13 13:07:00,1231.1,NSE,1231.35,1230.15,1230.15,CIPLA,3703
234,2023-09-13 13:08:00,1231.9,NSE,1232.0,1230.6,1231.0,CIPLA,3013
235,2023-09-13 13:09:00,1231.6,NSE,1232.45,1231.4,1231.75,CIPLA,4004
236,2023-09-13 13:10:00,1232.05,NSE,1232.35,1231.25,1231.7,CIPLA,2342
237,2023-09-13 13:11:00,1232.55,NSE,1232.55,1231.85,1231.85,CIPLA,2360
238,2023-09-13 13:12:00,1231.65,NSE,1232.35,1231.65,1232.2,CIPLA,2312
239,2023-09-13 13:13:00,1231.35,NSE,1231.6,1231.0,1231.55,CIPLA,2848
240,2023-09-13 13:14:00,1231.05,NSE,1231.3,1230.55,1230.95,CIPLA,7198
241,2023-09-13 13:15:00,1231.4,NSE,1231.4,1230.85,1231.0,CIPLA,2191
242,2023-09-13 13:16:00,1231.05,NSE,1231.35,1230.95,1231.2,CIPLA,1747
243,2023-09-13 13:17:00,1231.75,NSE,1232.0,1230.6,1231.05,CIPLA,4256
244,2023-09-13 13:18:00,1231.8,NSE,1231.9,1231.0,1231.65,CIPLA,3425
245,2023-09-13 13:19:00,1231.65,NSE,1231.8,1231.3,1231.8,CIPLA,2503
246,2023-09-13 13:20:00,1231.85,NSE,1232.25,1231.65,1231.65,CIPLA,1490
247,2023-09-13 13:21:00,1231.05,NSE,1231.85,1230.6,1231.85,CIPLA,2087
248,2023-09-13 13:22:00,1231.1,NSE,1231.55,1230.7,1230.9,CIPLA,2075
249,2023-09-13 13:23:00,1231.6,NSE,1231.8,1230.65,1231.05,CIPLA,2543
250,2023-09-13 13:24:00,1230.7,NSE,1231.6,1230.5,1231.6,CIPLA,2741
251,2023-09-13 13:25:00,1230.95,NSE,1231.15,1229.9,1230.7,CIPLA,3590
252,2023-09-13 13:26:00,1230.9,NSE,1231.7,1230.35,1230.95,CIPLA,3927
253,2023-09-13 13:27:00,1230.3,NSE,1230.4,1230.0,1230.3,CIPLA,1848
254,2023-09-13 13:28:00,1229.9,NSE,1230.3,1229.35,1230.3,CIPLA,1527
255,2023-09-13 13:29:00,1229.45,NSE,1229.9,1229.4,1229.85,CIPLA,2015
256,2023-09-13 13:30:00,1229.55,NSE,1229.55,1229.3,1229.4,CIPLA,2339
257,2023-09-13 13:31:00,1228.8,NSE,1229.65,1228.55,1229.6,CIPLA,2307
258,2023-09-13 13:32:00,1229.2,NSE,1229.55,1228.65,1228.7,CIPLA,2186
259,2023-09-13 13:33:00,1228.7,NSE,1229.25,1228.7,1229.15,CIPLA,2038
260,2023-09-13 13:34:00,1228.5,NSE,1228.75,1228.5,1228.65,CIPLA,2500
261,2023-09-13 13:35:00,1228.65,NSE,1230.0,1228.55,1228.55,CIPLA,3106
262,2023-09-13 13:36:00,1230.0,NSE,1230.3,1229.0,1229.0,CIPLA,2200
263,2023-09-13 13:37:00,1229.65,NSE,1230.3,1229.55,1230.0,CIPLA,1667
264,2023-09-13 13:38:00,1229.2,NSE,1229.85,1228.95,1229.65,CIPLA,2531
265,2023-09-13 13:39:00,1229.4,NSE,1229.8,1229.05,1229.1,CIPLA,1664
266,2023-09-13 13:40:00,1229.45,NSE,1230.4,1229.1,1229.3,CIPLA,2259
267,2023-09-13 13:41:00,1229.4,NSE,1229.6,1229.0,1229.45,CIPLA,2313
268,2023-09-13 13:42:00,1229.0,NSE,1229.55,1228.85,1229.4,CIPLA,1848
269,2023-09-13 13:43:00,1228.35,NSE,1229.0,1228.25,1229.0,CIPLA,2365
270,2023-09-13 13:44:00,1228.4,NSE,1228.4,1228.0,1228.35,CIPLA,3504
271,2023-09-13 13:45:00,1229.5,NSE,1229.5,1228.4,1228.4,CIPLA,2056
272,2023-09-13 13:46:00,1228.25,NSE,1229.4,1228.2,1229.35,CIPLA,6536
273,2023-09-13 13:47:00,1228.6,NSE,1229.2,1228.05,1228.25,CIPLA,3457
274,2023-09-13 13:48:00,1228.3,NSE,1228.65,1227.95,1228.6,CIPLA,2184
275,2023-09-13 13:49:00,1228.0,NSE,1228.4,1227.95,1228.15,CIPLA,1984
276,2023-09-13 13:50:00,1229.8,NSE,1229.85,1227.9,1228.0,CIPLA,6014
277,2023-09-13 13:51:00,1229.6,NSE,1230.35,1229.55,1229.75,CIPLA,2331
278,2023-09-13 13:52:00,1229.4,NSE,1229.9,1229.4,1229.6,CIPLA,2735
279,2023-09-13 13:53:00,1229.8,NSE,1230.0,1229.55,1229.55,CIPLA,3161
280,2023-09-13 13:54:00,1230.0,NSE,1230.0,1229.45,1229.8,CIPLA,2785
281,2023-09-13 13:55:00,1229.4,NSE,1229.85,1229.3,1229.75,CIPLA,1905
282,2023-09-13 13:56:00,1229.3,NSE,1229.5,1228.85,1229.4,CIPLA,1873
283,2023-09-13 13:57:00,1229.8,NSE,1230.75,1229.15,1229.15,CIPLA,3038
284,2023-09-13 13:58:00,1230.85,NSE,1231.15,1229.9,1229.95,CIPLA,2920
285,2023-09-13 13:59:00,1230.95,NSE,1230.95,1230.2,1230.85,CIPLA,2072
286,2023-09-13 14:00:00,1231.0,NSE,1231.3,1230.75,1230.95,CIPLA,1861
287,2023-09-13 14:01:00,1231.2,NSE,1231.45,1230.95,1231.0,CIPLA,2767
288,2023-09-13 14:02:00,1230.55,NSE,1231.2,1230.45,1231.2,CIPLA,1404
289,2023-09-13 14:03:00,1230.8,NSE,1231.0,1230.4,1230.45,CIPLA,3917
290,2023-09-13 14:04:00,1230.8,NSE,1230.8,1230.75,1230.8,CIPLA,1519
