,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-04-19 09:41:00,1026.8,NSE,1027.85,1026.6,1027.8,CIPLA,3140
28,2022-04-19 09:42:00,1026.45,NSE,1026.8,1025.35,1026.8,CIPLA,2260
29,2022-04-19 09:43:00,1026.75,NSE,1026.95,1026.25,1026.75,CIPLA,1781
30,2022-04-19 09:44:00,1026.75,NSE,1026.75,1026.25,1026.25,CIPLA,10094
31,2022-04-19 09:45:00,1028.0,NSE,1028.0,1026.75,1027.0,CIPLA,2441
32,2022-04-19 09:46:00,1028.3,NSE,1028.3,1028.0,1028.0,CIPLA,2604
33,2022-04-19 09:47:00,1027.95,NSE,1028.3,1027.35,1028.25,CIPLA,2155
34,2022-04-19 09:48:00,1027.25,NSE,1027.95,1026.85,1027.95,CIPLA,1864
35,2022-04-19 09:49:00,1027.0,NSE,1027.45,1027.0,1027.35,CIPLA,724
36,2022-04-19 09:50:00,1027.45,NSE,1028.0,1027.0,1027.2,CIPLA,3561
37,2022-04-19 09:51:00,1027.75,NSE,1027.95,1027.45,1027.45,CIPLA,3612
38,2022-04-19 09:52:00,1027.2,NSE,1028.15,1027.2,1027.8,CIPLA,1591
39,2022-04-19 09:53:00,1027.05,NSE,1027.5,1027.0,1027.0,CIPLA,431
40,2022-04-19 09:54:00,1025.05,NSE,1027.4,1025.0,1027.4,CIPLA,2911
41,2022-04-19 09:55:00,1025.95,NSE,1026.35,1025.4,1025.4,CIPLA,2811
42,2022-04-19 09:56:00,1026.35,NSE,1026.45,1025.75,1026.4,CIPLA,1319
43,2022-04-19 09:57:00,1025.85,NSE,1026.95,1025.6,1025.9,CIPLA,2761
44,2022-04-19 09:58:00,1026.6,NSE,1026.95,1025.9,1026.2,CIPLA,1384
45,2022-04-19 09:59:00,1028.0,NSE,1028.25,1026.55,1026.85,CIPLA,3104
46,2022-04-19 10:00:00,1028.05,NSE,1028.9,1026.6,1028.25,CIPLA,6724
47,2022-04-19 10:01:00,1027.9,NSE,1028.85,1027.3,1028.65,CIPLA,3715
48,2022-04-19 10:02:00,1028.6,NSE,1028.7,1027.35,1027.85,CIPLA,1556
49,2022-04-19 10:03:00,1027.95,NSE,1028.6,1027.55,1028.6,CIPLA,10866
50,2022-04-19 10:04:00,1027.25,NSE,1028.0,1027.0,1027.8,CIPLA,3807
51,2022-04-19 10:05:00,1027.7,NSE,1028.0,1027.5,1027.5,CIPLA,1604
52,2022-04-19 10:06:00,1027.5,NSE,1027.7,1027.5,1027.7,CIPLA,1155
53,2022-04-19 10:07:00,1027.6,NSE,1028.0,1027.5,1027.8,CIPLA,2027
54,2022-04-19 10:08:00,1027.85,NSE,1027.85,1027.4,1027.85,CIPLA,277
55,2022-04-19 10:09:00,1027.4,NSE,1028.0,1027.4,1028.0,CIPLA,999
56,2022-04-19 10:10:00,1027.55,NSE,1028.1,1027.1,1027.35,CIPLA,1924
57,2022-04-19 10:11:00,1027.6,NSE,1027.8,1027.55,1027.8,CIPLA,637
58,2022-04-19 10:12:00,1027.8,NSE,1028.1,1027.55,1027.8,CIPLA,3530
59,2022-04-19 10:13:00,1027.45,NSE,1027.9,1027.45,1027.9,CIPLA,1578
60,2022-04-19 10:14:00,1027.0,NSE,1027.4,1027.0,1027.4,CIPLA,1109
61,2022-04-19 10:15:00,1027.35,NSE,1027.4,1027.05,1027.2,CIPLA,745
62,2022-04-19 10:16:00,1027.3,NSE,1027.4,1027.0,1027.4,CIPLA,611
63,2022-04-19 10:17:00,1028.05,NSE,1028.8,1027.15,1027.15,CIPLA,3648
64,2022-04-19 10:18:00,1027.4,NSE,1028.5,1027.4,1028.5,CIPLA,2962
65,2022-04-19 10:19:00,1028.0,NSE,1028.4,1027.4,1027.8,CIPLA,10110
66,2022-04-19 10:20:00,1028.3,NSE,1028.4,1028.0,1028.4,CIPLA,2066
67,2022-04-19 10:21:00,1028.3,NSE,1028.4,1028.1,1028.35,CIPLA,1192
68,2022-04-19 10:22:00,1027.9,NSE,1028.35,1027.65,1028.35,CIPLA,3106
69,2022-04-19 10:23:00,1027.7,NSE,1028.0,1027.65,1027.65,CIPLA,787
70,2022-04-19 10:24:00,1028.0,NSE,1028.4,1027.7,1027.95,CIPLA,775
71,2022-04-19 10:25:00,1028.05,NSE,1028.4,1028.0,1028.4,CIPLA,455
72,2022-04-19 10:26:00,1028.6,NSE,1029.0,1028.05,1028.05,CIPLA,2525
73,2022-04-19 10:27:00,1029.3,NSE,1030.0,1028.55,1028.6,CIPLA,7253
74,2022-04-19 10:28:00,1029.8,NSE,1029.8,1029.2,1029.8,CIPLA,2365
75,2022-04-19 10:29:00,1030.1,NSE,1030.2,1029.5,1029.8,CIPLA,1556
76,2022-04-19 10:30:00,1030.1,NSE,1031.0,1030.1,1030.15,CIPLA,6158
77,2022-04-19 10:31:00,1030.2,NSE,1031.05,1030.05,1030.35,CIPLA,16749
78,2022-04-19 10:32:00,1029.0,NSE,1030.35,1029.0,1030.35,CIPLA,5382
79,2022-04-19 10:33:00,1027.7,NSE,1029.35,1027.7,1029.0,CIPLA,2620
80,2022-04-19 10:34:00,1027.5,NSE,1027.8,1027.4,1027.6,CIPLA,3015
81,2022-04-19 10:35:00,1027.15,NSE,1027.75,1027.15,1027.75,CIPLA,1639
82,2022-04-19 10:36:00,1026.5,NSE,1027.45,1026.05,1027.45,CIPLA,6638
83,2022-04-19 10:37:00,1026.75,NSE,1027.0,1026.35,1026.35,CIPLA,2118
84,2022-04-19 10:38:00,1027.45,NSE,1027.8,1027.0,1027.0,CIPLA,1805
85,2022-04-19 10:39:00,1027.4,NSE,1027.45,1027.1,1027.2,CIPLA,1754
86,2022-04-19 10:40:00,1027.05,NSE,1027.35,1027.0,1027.05,CIPLA,1931
87,2022-04-19 10:41:00,1027.25,NSE,1027.35,1027.05,1027.2,CIPLA,1173
88,2022-04-19 10:42:00,1027.25,NSE,1027.55,1027.2,1027.25,CIPLA,1547
89,2022-04-19 10:43:00,1025.6,NSE,1027.45,1025.6,1027.25,CIPLA,13550
90,2022-04-19 10:44:00,1025.2,NSE,1026.2,1025.2,1026.1,CIPLA,843
91,2022-04-19 10:45:00,1024.9,NSE,1026.0,1024.55,1025.4,CIPLA,8520
92,2022-04-19 10:46:00,1024.05,NSE,1024.9,1024.05,1024.9,CIPLA,4213
93,2022-04-19 10:47:00,1024.4,NSE,1024.4,1024.0,1024.0,CIPLA,2163
94,2022-04-19 10:48:00,1024.9,NSE,1024.9,1024.4,1024.5,CIPLA,2885
95,2022-04-19 10:49:00,1024.85,NSE,1024.9,1024.4,1024.4,CIPLA,1706
96,2022-04-19 10:50:00,1024.85,NSE,1024.85,1024.5,1024.85,CIPLA,1074
97,2022-04-19 10:51:00,1024.55,NSE,1024.9,1024.5,1024.9,CIPLA,964
98,2022-04-19 10:52:00,1025.5,NSE,1026.55,1024.55,1024.7,CIPLA,18214
99,2022-04-19 10:53:00,1025.25,NSE,1025.45,1024.7,1025.0,CIPLA,7515
100,2022-04-19 10:54:00,1024.45,NSE,1025.5,1024.45,1025.5,CIPLA,9110
101,2022-04-19 10:55:00,1024.55,NSE,1024.8,1024.5,1024.5,CIPLA,1096
102,2022-04-19 10:56:00,1024.85,NSE,1025.35,1024.55,1024.55,CIPLA,2231
103,2022-04-19 10:57:00,1025.0,NSE,1025.35,1024.85,1025.0,CIPLA,2032
104,2022-04-19 10:58:00,1024.9,NSE,1025.0,1024.6,1025.0,CIPLA,11400
105,2022-04-19 10:59:00,1023.5,NSE,1024.35,1023.25,1024.3,CIPLA,6623
106,2022-04-19 11:00:00,1023.25,NSE,1023.9,1023.0,1023.25,CIPLA,2863
107,2022-04-19 11:01:00,1023.0,NSE,1024.45,1022.55,1023.2,CIPLA,15044
108,2022-04-19 11:02:00,1022.8,NSE,1023.0,1022.55,1023.0,CIPLA,1834
109,2022-04-19 11:03:00,1022.65,NSE,1023.0,1022.65,1022.8,CIPLA,1793
110,2022-04-19 11:04:00,1022.55,NSE,1023.0,1022.55,1022.65,CIPLA,884
111,2022-04-19 11:05:00,1022.6,NSE,1022.95,1022.6,1022.85,CIPLA,1174
112,2022-04-19 11:06:00,1022.55,NSE,1022.85,1022.55,1022.85,CIPLA,3175
113,2022-04-19 11:07:00,1022.8,NSE,1023.0,1022.55,1022.6,CIPLA,1328
114,2022-04-19 11:08:00,1022.65,NSE,1023.0,1022.6,1022.7,CIPLA,2371
115,2022-04-19 11:09:00,1022.85,NSE,1023.2,1022.7,1022.85,CIPLA,12919
116,2022-04-19 11:10:00,1022.85,NSE,1023.0,1022.85,1022.95,CIPLA,4214
117,2022-04-19 11:11:00,1022.2,NSE,1022.85,1022.15,1022.85,CIPLA,3032
118,2022-04-19 11:12:00,1022.3,NSE,1022.55,1022.0,1022.15,CIPLA,4014
119,2022-04-19 11:13:00,1022.35,NSE,1022.8,1022.2,1022.25,CIPLA,8849
120,2022-04-19 11:14:00,1022.45,NSE,1022.8,1022.25,1022.4,CIPLA,1827
121,2022-04-19 11:15:00,1022.75,NSE,1022.95,1022.5,1022.5,CIPLA,1181
122,2022-04-19 11:16:00,1023.0,NSE,1023.0,1022.65,1022.8,CIPLA,3787
123,2022-04-19 11:17:00,1023.0,NSE,1023.2,1022.9,1023.2,CIPLA,2383
124,2022-04-19 11:18:00,1022.95,NSE,1023.0,1022.75,1022.9,CIPLA,1312
125,2022-04-19 11:19:00,1023.05,NSE,1023.05,1022.7,1022.95,CIPLA,3311
126,2022-04-19 11:20:00,1022.85,NSE,1023.05,1022.8,1023.05,CIPLA,3967
127,2022-04-19 11:21:00,1023.0,NSE,1023.0,1022.9,1022.95,CIPLA,2333
128,2022-04-19 11:22:00,1023.0,NSE,1023.05,1022.9,1023.0,CIPLA,2549
129,2022-04-19 11:23:00,1024.4,NSE,1024.4,1022.75,1023.0,CIPLA,5550
130,2022-04-19 11:24:00,1024.15,NSE,1025.5,1023.7,1024.1,CIPLA,5113
131,2022-04-19 11:25:00,1024.6,NSE,1024.65,1023.8,1024.15,CIPLA,2429
132,2022-04-19 11:26:00,1024.55,NSE,1024.8,1024.05,1024.6,CIPLA,1126
133,2022-04-19 11:27:00,1025.25,NSE,1025.5,1024.2,1024.55,CIPLA,11470
134,2022-04-19 11:28:00,1025.0,NSE,1025.25,1024.65,1025.25,CIPLA,2542
135,2022-04-19 11:29:00,1024.65,NSE,1024.65,1023.5,1023.9,CIPLA,6251
136,2022-04-19 11:30:00,1024.4,NSE,1024.65,1024.0,1024.65,CIPLA,948
137,2022-04-19 11:31:00,1024.25,NSE,1024.8,1024.1,1024.4,CIPLA,1094
138,2022-04-19 11:32:00,1024.5,NSE,1024.8,1024.2,1024.2,CIPLA,978
139,2022-04-19 11:33:00,1024.4,NSE,1024.5,1024.2,1024.5,CIPLA,647
140,2022-04-19 11:34:00,1024.35,NSE,1024.6,1023.7,1024.4,CIPLA,1878
141,2022-04-19 11:35:00,1024.25,NSE,1024.35,1023.75,1024.1,CIPLA,242
142,2022-04-19 11:36:00,1023.95,NSE,1024.3,1023.7,1024.25,CIPLA,910
143,2022-04-19 11:37:00,1024.1,NSE,1024.1,1023.7,1023.95,CIPLA,1073
144,2022-04-19 11:38:00,1024.6,NSE,1024.6,1023.9,1024.1,CIPLA,1468
145,2022-04-19 11:39:00,1024.95,NSE,1025.0,1024.35,1024.35,CIPLA,12317
146,2022-04-19 11:40:00,1024.65,NSE,1024.95,1024.65,1024.95,CIPLA,1233
147,2022-04-19 11:41:00,1024.6,NSE,1024.95,1024.6,1024.95,CIPLA,1184
148,2022-04-19 11:42:00,1024.45,NSE,1024.9,1024.0,1024.9,CIPLA,1526
149,2022-04-19 11:43:00,1024.55,NSE,1024.95,1024.25,1024.45,CIPLA,975
150,2022-04-19 11:44:00,1024.9,NSE,1024.95,1024.55,1024.55,CIPLA,2067
151,2022-04-19 11:45:00,1025.0,NSE,1025.0,1024.65,1024.65,CIPLA,2005
152,2022-04-19 11:46:00,1024.0,NSE,1025.0,1023.8,1025.0,CIPLA,4207
153,2022-04-19 11:47:00,1023.7,NSE,1024.0,1023.7,1023.8,CIPLA,708
154,2022-04-19 11:48:00,1023.8,NSE,1023.85,1023.6,1023.7,CIPLA,1113
155,2022-04-19 11:49:00,1023.65,NSE,1024.0,1023.5,1023.9,CIPLA,2845
156,2022-04-19 11:50:00,1023.3,NSE,1023.65,1023.3,1023.5,CIPLA,877
157,2022-04-19 11:51:00,1023.15,NSE,1023.65,1023.1,1023.65,CIPLA,1334
158,2022-04-19 11:52:00,1023.2,NSE,1023.3,1023.15,1023.3,CIPLA,368
159,2022-04-19 11:53:00,1023.45,NSE,1023.5,1023.2,1023.3,CIPLA,8755
160,2022-04-19 11:54:00,1022.9,NSE,1023.45,1022.9,1023.3,CIPLA,1483
161,2022-04-19 11:55:00,1022.95,NSE,1023.25,1022.65,1023.25,CIPLA,1184
162,2022-04-19 11:56:00,1022.25,NSE,1022.95,1022.25,1022.95,CIPLA,1127
163,2022-04-19 11:57:00,1022.35,NSE,1022.85,1022.25,1022.25,CIPLA,1329
164,2022-04-19 11:58:00,1022.8,NSE,1022.85,1022.35,1022.35,CIPLA,622
165,2022-04-19 11:59:00,1022.6,NSE,1022.75,1022.35,1022.4,CIPLA,1013
166,2022-04-19 12:00:00,1022.6,NSE,1022.85,1022.35,1022.55,CIPLA,1447
167,2022-04-19 12:01:00,1023.0,NSE,1023.0,1022.4,1022.6,CIPLA,1610
168,2022-04-19 12:02:00,1022.85,NSE,1022.95,1022.45,1022.95,CIPLA,535
169,2022-04-19 12:03:00,1022.4,NSE,1022.85,1022.4,1022.85,CIPLA,695
170,2022-04-19 12:04:00,1020.95,NSE,1022.8,1020.3,1022.75,CIPLA,19042
171,2022-04-19 12:05:00,1021.0,NSE,1021.0,1020.6,1020.9,CIPLA,3991
172,2022-04-19 12:06:00,1021.0,NSE,1021.0,1020.9,1021.0,CIPLA,6309
173,2022-04-19 12:07:00,1020.8,NSE,1021.0,1020.5,1021.0,CIPLA,1698
174,2022-04-19 12:08:00,1020.5,NSE,1020.8,1020.5,1020.8,CIPLA,2511
175,2022-04-19 12:09:00,1020.25,NSE,1020.5,1020.1,1020.5,CIPLA,1177
176,2022-04-19 12:10:00,1020.35,NSE,1020.5,1020.1,1020.25,CIPLA,1870
177,2022-04-19 12:11:00,1020.55,NSE,1020.85,1020.2,1020.35,CIPLA,2459
178,2022-04-19 12:12:00,1020.5,NSE,1020.55,1020.05,1020.55,CIPLA,3403
179,2022-04-19 12:13:00,1020.45,NSE,1020.45,1020.2,1020.45,CIPLA,9364
180,2022-04-19 12:14:00,1017.35,NSE,1020.45,1017.3,1020.45,CIPLA,15923
181,2022-04-19 12:15:00,1017.5,NSE,1018.0,1017.25,1017.35,CIPLA,5186
182,2022-04-19 12:16:00,1016.7,NSE,1017.75,1016.0,1017.75,CIPLA,6923
183,2022-04-19 12:17:00,1016.55,NSE,1017.2,1016.3,1016.4,CIPLA,2950
184,2022-04-19 12:18:00,1015.7,NSE,1017.25,1015.2,1016.95,CIPLA,7906
185,2022-04-19 12:19:00,1015.8,NSE,1015.9,1014.75,1015.4,CIPLA,29705
186,2022-04-19 12:20:00,1015.8,NSE,1015.85,1015.05,1015.6,CIPLA,8929
187,2022-04-19 12:21:00,1014.3,NSE,1015.8,1013.8,1015.8,CIPLA,13041
188,2022-04-19 12:22:00,1014.95,NSE,1015.35,1014.0,1014.15,CIPLA,5712
189,2022-04-19 12:23:00,1014.8,NSE,1015.15,1014.4,1014.5,CIPLA,1656
190,2022-04-19 12:24:00,1015.5,NSE,1015.5,1015.0,1015.15,CIPLA,2286
191,2022-04-19 12:25:00,1016.8,NSE,1017.15,1015.25,1015.5,CIPLA,11526
192,2022-04-19 12:26:00,1016.3,NSE,1017.0,1016.0,1016.5,CIPLA,2964
193,2022-04-19 12:27:00,1016.6,NSE,1016.6,1016.0,1016.3,CIPLA,1438
194,2022-04-19 12:28:00,1016.0,NSE,1016.7,1016.0,1016.65,CIPLA,931
195,2022-04-19 12:29:00,1016.75,NSE,1016.75,1016.1,1016.15,CIPLA,1184
196,2022-04-19 12:30:00,1017.5,NSE,1018.0,1016.3,1016.75,CIPLA,7702
197,2022-04-19 12:31:00,1017.9,NSE,1018.0,1017.35,1017.6,CIPLA,3665
198,2022-04-19 12:32:00,1018.15,NSE,1018.3,1017.45,1017.9,CIPLA,1746
199,2022-04-19 12:33:00,1018.85,NSE,1019.0,1018.1,1018.15,CIPLA,791
200,2022-04-19 12:34:00,1018.5,NSE,1019.15,1018.2,1018.5,CIPLA,2214
201,2022-04-19 12:35:00,1018.55,NSE,1018.8,1017.9,1018.45,CIPLA,1758
202,2022-04-19 12:36:00,1018.0,NSE,1018.55,1017.4,1018.55,CIPLA,1063
203,2022-04-19 12:37:00,1017.4,NSE,1018.0,1017.0,1018.0,CIPLA,2124
204,2022-04-19 12:38:00,1017.1,NSE,1017.55,1017.0,1017.4,CIPLA,1529
205,2022-04-19 12:39:00,1016.95,NSE,1017.45,1016.65,1017.0,CIPLA,944
206,2022-04-19 12:40:00,1015.95,NSE,1016.95,1015.5,1016.95,CIPLA,3925
207,2022-04-19 12:41:00,1015.2,NSE,1015.95,1015.0,1015.95,CIPLA,5809
208,2022-04-19 12:42:00,1015.25,NSE,1015.4,1014.85,1015.0,CIPLA,1367
209,2022-04-19 12:43:00,1015.5,NSE,1015.55,1014.85,1015.25,CIPLA,1077
210,2022-04-19 12:44:00,1015.1,NSE,1015.6,1015.05,1015.5,CIPLA,925
211,2022-04-19 12:45:00,1016.0,NSE,1016.85,1014.2,1014.95,CIPLA,20150
212,2022-04-19 12:46:00,1016.25,NSE,1016.75,1015.85,1016.7,CIPLA,2512
213,2022-04-19 12:47:00,1016.05,NSE,1016.5,1015.8,1016.25,CIPLA,3596
214,2022-04-19 12:48:00,1015.95,NSE,1016.6,1015.65,1016.05,CIPLA,1364
215,2022-04-19 12:49:00,1014.0,NSE,1015.95,1014.0,1015.95,CIPLA,40116
216,2022-04-19 12:50:00,1013.25,NSE,1014.45,1013.0,1014.0,CIPLA,9277
217,2022-04-19 12:51:00,1013.3,NSE,1013.45,1012.9,1013.45,CIPLA,5465
218,2022-04-19 12:52:00,1013.3,NSE,1014.2,1013.0,1013.3,CIPLA,4153
219,2022-04-19 12:53:00,1013.8,NSE,1014.05,1013.4,1013.4,CIPLA,2659
220,2022-04-19 12:54:00,1014.6,NSE,1014.6,1013.75,1013.8,CIPLA,2217
221,2022-04-19 12:55:00,1014.55,NSE,1014.75,1013.9,1014.6,CIPLA,1886
222,2022-04-19 12:56:00,1014.4,NSE,1014.55,1013.5,1014.55,CIPLA,7202
223,2022-04-19 12:57:00,1014.0,NSE,1014.4,1013.65,1014.3,CIPLA,2931
224,2022-04-19 12:58:00,1014.0,NSE,1014.0,1013.85,1014.0,CIPLA,10563
225,2022-04-19 12:59:00,1014.0,NSE,1014.0,1013.65,1014.0,CIPLA,5830
226,2022-04-19 13:00:00,1014.3,NSE,1014.55,1013.65,1014.0,CIPLA,2284
227,2022-04-19 13:01:00,1014.75,NSE,1014.75,1014.1,1014.5,CIPLA,676
228,2022-04-19 13:02:00,1014.8,NSE,1014.8,1014.35,1014.75,CIPLA,631
229,2022-04-19 13:03:00,1015.45,NSE,1016.1,1014.8,1014.8,CIPLA,3710
230,2022-04-19 13:04:00,1015.0,NSE,1015.55,1014.8,1015.45,CIPLA,2231
231,2022-04-19 13:05:00,1015.5,NSE,1015.8,1014.8,1015.0,CIPLA,1127
232,2022-04-19 13:06:00,1015.0,NSE,1015.6,1015.0,1015.6,CIPLA,530
233,2022-04-19 13:07:00,1014.8,NSE,1015.25,1014.75,1015.1,CIPLA,728
234,2022-04-19 13:08:00,1014.9,NSE,1015.2,1014.6,1015.2,CIPLA,1196
235,2022-04-19 13:09:00,1014.75,NSE,1014.9,1014.55,1014.9,CIPLA,896
236,2022-04-19 13:10:00,1015.55,NSE,1015.6,1014.35,1014.55,CIPLA,3821
237,2022-04-19 13:11:00,1015.6,NSE,1015.75,1014.8,1015.5,CIPLA,2539
238,2022-04-19 13:12:00,1015.4,NSE,1015.75,1015.0,1015.75,CIPLA,3220
239,2022-04-19 13:13:00,1015.35,NSE,1015.8,1015.1,1015.4,CIPLA,734
240,2022-04-19 13:14:00,1016.25,NSE,1016.95,1015.2,1015.35,CIPLA,10111
241,2022-04-19 13:15:00,1017.7,NSE,1017.85,1016.15,1016.6,CIPLA,2005
242,2022-04-19 13:16:00,1017.55,NSE,1018.25,1017.15,1017.7,CIPLA,4098
243,2022-04-19 13:17:00,1017.7,NSE,1017.8,1017.55,1017.55,CIPLA,642
244,2022-04-19 13:18:00,1018.5,NSE,1018.5,1017.25,1017.7,CIPLA,3941
245,2022-04-19 13:19:00,1018.1,NSE,1018.5,1017.8,1018.0,CIPLA,1678
246,2022-04-19 13:20:00,1018.7,NSE,1018.8,1018.05,1018.3,CIPLA,1385
247,2022-04-19 13:21:00,1018.8,NSE,1018.8,1018.45,1018.7,CIPLA,2032
248,2022-04-19 13:22:00,1017.95,NSE,1018.8,1017.5,1018.8,CIPLA,6359
249,2022-04-19 13:23:00,1017.65,NSE,1017.95,1017.0,1017.95,CIPLA,1254
250,2022-04-19 13:24:00,1018.25,NSE,1018.45,1017.5,1017.75,CIPLA,2290
251,2022-04-19 13:25:00,1018.25,NSE,1018.5,1017.8,1018.25,CIPLA,942
252,2022-04-19 13:26:00,1018.05,NSE,1018.4,1017.5,1018.4,CIPLA,3035
253,2022-04-19 13:27:00,1018.0,NSE,1018.05,1017.55,1018.05,CIPLA,834
254,2022-04-19 13:28:00,1017.8,NSE,1018.0,1017.5,1018.0,CIPLA,1714
255,2022-04-19 13:29:00,1017.9,NSE,1017.95,1017.5,1017.8,CIPLA,1078
256,2022-04-19 13:30:00,1017.6,NSE,1018.0,1017.55,1017.95,CIPLA,1701
257,2022-04-19 13:31:00,1017.45,NSE,1018.0,1017.0,1018.0,CIPLA,3533
258,2022-04-19 13:32:00,1017.65,NSE,1017.75,1017.1,1017.45,CIPLA,1459
259,2022-04-19 13:33:00,1016.25,NSE,1017.65,1015.4,1017.65,CIPLA,6859
260,2022-04-19 13:34:00,1016.8,NSE,1016.95,1016.4,1016.95,CIPLA,1059
261,2022-04-19 13:35:00,1016.15,NSE,1017.3,1016.15,1016.8,CIPLA,1556
262,2022-04-19 13:36:00,1016.7,NSE,1016.8,1016.05,1016.6,CIPLA,1294
263,2022-04-19 13:37:00,1018.2,NSE,1018.25,1016.7,1016.7,CIPLA,2096
264,2022-04-19 13:38:00,1017.45,NSE,1018.2,1017.1,1018.2,CIPLA,1956
265,2022-04-19 13:39:00,1017.5,NSE,1017.9,1017.2,1017.45,CIPLA,813
266,2022-04-19 13:40:00,1017.5,NSE,1018.0,1017.5,1017.5,CIPLA,9637
267,2022-04-19 13:41:00,1017.0,NSE,1017.55,1016.6,1017.55,CIPLA,2367
268,2022-04-19 13:42:00,1015.35,NSE,1016.95,1015.35,1016.95,CIPLA,2091
269,2022-04-19 13:43:00,1016.2,NSE,1017.45,1015.75,1015.95,CIPLA,6084
270,2022-04-19 13:44:00,1016.75,NSE,1016.75,1015.8,1016.2,CIPLA,1207
271,2022-04-19 13:45:00,1016.85,NSE,1017.4,1016.3,1016.85,CIPLA,1098
272,2022-04-19 13:46:00,1016.4,NSE,1016.95,1016.25,1016.95,CIPLA,3222
273,2022-04-19 13:47:00,1016.85,NSE,1016.85,1016.3,1016.5,CIPLA,1147
274,2022-04-19 13:48:00,1017.2,NSE,1017.2,1016.6,1016.85,CIPLA,541
275,2022-04-19 13:49:00,1016.85,NSE,1017.2,1016.3,1017.2,CIPLA,1650
276,2022-04-19 13:50:00,1016.45,NSE,1016.85,1016.05,1016.85,CIPLA,731
277,2022-04-19 13:51:00,1016.55,NSE,1016.6,1016.2,1016.5,CIPLA,1125
278,2022-04-19 13:52:00,1017.15,NSE,1017.65,1016.2,1016.55,CIPLA,10775
279,2022-04-19 13:53:00,1017.05,NSE,1017.1,1016.7,1016.7,CIPLA,456
280,2022-04-19 13:54:00,1016.25,NSE,1017.5,1016.2,1017.05,CIPLA,2014
281,2022-04-19 13:55:00,1017.0,NSE,1017.15,1016.2,1016.25,CIPLA,2293
282,2022-04-19 13:56:00,1017.35,NSE,1017.5,1016.65,1017.05,CIPLA,1132
283,2022-04-19 13:57:00,1017.35,NSE,1017.45,1016.65,1017.45,CIPLA,4040
284,2022-04-19 13:58:00,1017.45,NSE,1017.65,1017.05,1017.35,CIPLA,1085
285,2022-04-19 13:59:00,1017.6,NSE,1017.6,1016.8,1017.45,CIPLA,1714
286,2022-04-19 14:00:00,1017.45,NSE,1017.6,1016.9,1017.6,CIPLA,1197
287,2022-04-19 14:01:00,1016.65,NSE,1017.6,1016.45,1017.45,CIPLA,1650
288,2022-04-19 14:02:00,1016.8,NSE,1017.65,1016.45,1016.75,CIPLA,2826
289,2022-04-19 14:03:00,1017.0,NSE,1017.4,1016.7,1017.4,CIPLA,805
290,2022-04-19 14:04:00,1017.25,NSE,1017.25,1015.85,1017.0,CIPLA,14885
