,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-30 14:30:00,922.75,NSE,922.75,920.55,920.65,CIPLA,12785
317,2022-06-30 14:31:00,922.85,NSE,922.95,921.95,922.15,CIPLA,4522
318,2022-06-30 14:32:00,922.0,NSE,923.0,921.35,923.0,CIPLA,7864
319,2022-06-30 14:33:00,921.35,NSE,922.0,921.0,922.0,CIPLA,3140
320,2022-06-30 14:34:00,921.65,NSE,921.9,921.0,921.0,CIPLA,3326
321,2022-06-30 14:35:00,921.95,NSE,921.95,921.45,921.65,CIPLA,3300
322,2022-06-30 14:36:00,922.55,NSE,923.0,921.95,921.95,CIPLA,8780
323,2022-06-30 14:37:00,922.45,NSE,922.55,921.8,922.55,CIPLA,4573
324,2022-06-30 14:38:00,922.85,NSE,922.95,922.4,922.55,CIPLA,5247
325,2022-06-30 14:39:00,922.75,NSE,922.85,922.05,922.85,CIPLA,5745
326,2022-06-30 14:40:00,923.75,NSE,923.75,922.7,922.75,CIPLA,9328
327,2022-06-30 14:41:00,923.9,NSE,923.9,923.5,923.5,CIPLA,4837
328,2022-06-30 14:42:00,923.1,NSE,923.9,923.05,923.75,CIPLA,5484
329,2022-06-30 14:43:00,922.7,NSE,923.3,922.55,923.1,CIPLA,4074
330,2022-06-30 14:44:00,922.75,NSE,922.95,922.7,922.95,CIPLA,4778
331,2022-06-30 14:45:00,921.4,NSE,922.75,921.35,922.75,CIPLA,10088
332,2022-06-30 14:46:00,921.8,NSE,921.95,921.5,921.9,CIPLA,4398
333,2022-06-30 14:47:00,922.0,NSE,922.0,921.5,921.95,CIPLA,5188
334,2022-06-30 14:48:00,922.7,NSE,922.7,921.9,922.0,CIPLA,4740
335,2022-06-30 14:49:00,921.9,NSE,922.75,921.9,922.7,CIPLA,5347
336,2022-06-30 14:50:00,922.0,NSE,922.15,921.55,921.9,CIPLA,5801
337,2022-06-30 14:51:00,921.6,NSE,922.0,921.5,922.0,CIPLA,3162
338,2022-06-30 14:52:00,921.1,NSE,921.6,921.05,921.55,CIPLA,4942
339,2022-06-30 14:53:00,921.9,NSE,922.6,921.0,921.1,CIPLA,17369
340,2022-06-30 14:54:00,922.75,NSE,922.75,921.6,921.9,CIPLA,4283
341,2022-06-30 14:55:00,922.45,NSE,923.0,922.15,922.7,CIPLA,10385
342,2022-06-30 14:56:00,922.75,NSE,923.0,922.3,923.0,CIPLA,4930
343,2022-06-30 14:57:00,922.95,NSE,923.0,922.4,922.45,CIPLA,5780
344,2022-06-30 14:58:00,923.0,NSE,923.0,922.75,922.85,CIPLA,9036
345,2022-06-30 14:59:00,923.1,NSE,923.1,922.95,923.0,CIPLA,8209
346,2022-06-30 15:00:00,922.95,NSE,923.2,922.95,923.1,CIPLA,8733
347,2022-06-30 15:01:00,922.45,NSE,923.0,922.15,923.0,CIPLA,11558
348,2022-06-30 15:02:00,922.1,NSE,922.5,922.05,922.4,CIPLA,12811
349,2022-06-30 15:03:00,921.8,NSE,922.1,921.5,922.1,CIPLA,14315
350,2022-06-30 15:04:00,922.65,NSE,922.7,921.75,921.8,CIPLA,22509
351,2022-06-30 15:05:00,922.55,NSE,922.7,922.35,922.65,CIPLA,8686
352,2022-06-30 15:06:00,922.65,NSE,922.65,922.4,922.55,CIPLA,12754
353,2022-06-30 15:07:00,921.05,NSE,922.65,921.05,922.65,CIPLA,12204
354,2022-06-30 15:08:00,919.9,NSE,921.05,919.55,921.05,CIPLA,15957
355,2022-06-30 15:09:00,919.35,NSE,919.95,919.3,919.85,CIPLA,13509
356,2022-06-30 15:10:00,919.1,NSE,919.35,919.05,919.35,CIPLA,14995
357,2022-06-30 15:11:00,919.2,NSE,919.25,919.05,919.1,CIPLA,18918
358,2022-06-30 15:12:00,920.05,NSE,920.35,919.1,919.15,CIPLA,14469
359,2022-06-30 15:13:00,919.6,NSE,920.05,919.4,920.05,CIPLA,15445
360,2022-06-30 15:14:00,919.1,NSE,919.7,919.0,919.15,CIPLA,20440
361,2022-06-30 15:15:00,918.15,NSE,919.35,918.0,919.1,CIPLA,23633
362,2022-06-30 15:16:00,917.2,NSE,918.25,916.8,918.15,CIPLA,31805
363,2022-06-30 15:17:00,917.35,NSE,917.8,916.95,917.2,CIPLA,17101
364,2022-06-30 15:18:00,914.3,NSE,917.35,914.0,917.35,CIPLA,28859
365,2022-06-30 15:19:00,913.4,NSE,914.35,913.05,914.0,CIPLA,17557
366,2022-06-30 15:20:00,912.55,NSE,913.95,912.3,913.25,CIPLA,42563
367,2022-06-30 15:21:00,913.35,NSE,913.7,912.25,912.7,CIPLA,19195
368,2022-06-30 15:22:00,912.8,NSE,913.3,912.5,913.3,CIPLA,14371
369,2022-06-30 15:23:00,912.45,NSE,913.2,912.2,912.8,CIPLA,23346
370,2022-06-30 15:24:00,911.95,NSE,912.8,911.4,912.45,CIPLA,16979
371,2022-06-30 15:25:00,913.3,NSE,913.7,912.0,912.0,CIPLA,11243
372,2022-06-30 15:26:00,912.75,NSE,913.7,912.6,913.3,CIPLA,13257
373,2022-06-30 15:27:00,913.9,NSE,914.45,912.6,913.3,CIPLA,17223
374,2022-06-30 15:28:00,913.5,NSE,914.0,912.15,913.95,CIPLA,13175
375,2022-06-30 15:29:00,914.0,NSE,916.0,912.95,912.95,CIPLA,10155
