,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-03-14 10:40:00,1465.75,NSE,1467.45,1465.75,1467.45,CIPLA,2769
87,2024-03-14 10:41:00,1465.6,NSE,1466.1,1464.95,1466.1,CIPLA,3536
88,2024-03-14 10:42:00,1465.4,NSE,1465.7,1465.15,1465.6,CIPLA,1587
89,2024-03-14 10:43:00,1465.3,NSE,1465.4,1465.0,1465.1,CIPLA,507
90,2024-03-14 10:44:00,1465.2,NSE,1465.3,1464.65,1465.3,CIPLA,428
91,2024-03-14 10:45:00,1465.65,NSE,1466.15,1465.65,1466.15,CIPLA,1337
92,2024-03-14 10:46:00,1465.6,NSE,1466.15,1465.4,1466.15,CIPLA,520
93,2024-03-14 10:47:00,1465.8,NSE,1466.25,1465.55,1465.6,CIPLA,777
94,2024-03-14 10:48:00,1465.85,NSE,1466.25,1465.8,1465.8,CIPLA,832
95,2024-03-14 10:49:00,1467.0,NSE,1467.0,1466.25,1466.3,CIPLA,694
96,2024-03-14 10:50:00,1467.2,NSE,1467.85,1467.0,1467.0,CIPLA,439
97,2024-03-14 10:51:00,1467.6,NSE,1467.6,1467.1,1467.35,CIPLA,862
98,2024-03-14 10:52:00,1466.9,NSE,1467.5,1466.9,1467.25,CIPLA,1604
99,2024-03-14 10:53:00,1467.6,NSE,1467.6,1466.25,1466.9,CIPLA,1601
100,2024-03-14 10:54:00,1468.35,NSE,1469.25,1467.3,1467.5,CIPLA,1350
101,2024-03-14 10:55:00,1468.2,NSE,1469.35,1468.2,1468.85,CIPLA,3001
102,2024-03-14 10:56:00,1468.65,NSE,1469.15,1468.0,1468.8,CIPLA,2223
103,2024-03-14 10:57:00,1468.55,NSE,1469.0,1468.15,1468.65,CIPLA,1329
104,2024-03-14 10:58:00,1468.55,NSE,1468.7,1468.55,1468.55,CIPLA,636
105,2024-03-14 10:59:00,1467.95,NSE,1468.55,1467.5,1468.45,CIPLA,2049
106,2024-03-14 11:00:00,1467.05,NSE,1467.75,1467.0,1467.25,CIPLA,1078
107,2024-03-14 11:01:00,1468.5,NSE,1469.0,1467.05,1467.05,CIPLA,1980
108,2024-03-14 11:02:00,1471.2,NSE,1471.5,1468.5,1468.5,CIPLA,7822
109,2024-03-14 11:03:00,1472.8,NSE,1472.95,1471.05,1471.2,CIPLA,3897
110,2024-03-14 11:04:00,1471.5,NSE,1474.0,1471.5,1472.8,CIPLA,3175
111,2024-03-14 11:05:00,1473.85,NSE,1473.85,1471.65,1471.65,CIPLA,2171
112,2024-03-14 11:06:00,1473.85,NSE,1473.85,1473.0,1473.85,CIPLA,1301
113,2024-03-14 11:07:00,1472.15,NSE,1473.85,1472.0,1473.85,CIPLA,3282
114,2024-03-14 11:08:00,1474.0,NSE,1474.0,1472.55,1472.8,CIPLA,2063
115,2024-03-14 11:09:00,1474.65,NSE,1475.25,1474.0,1474.0,CIPLA,2565
116,2024-03-14 11:10:00,1475.1,NSE,1475.5,1474.25,1474.85,CIPLA,2751
117,2024-03-14 11:11:00,1475.85,NSE,1476.1,1474.55,1474.55,CIPLA,1665
118,2024-03-14 11:12:00,1474.9,NSE,1475.85,1474.1,1475.85,CIPLA,2106
119,2024-03-14 11:13:00,1474.8,NSE,1475.85,1474.5,1474.85,CIPLA,2078
120,2024-03-14 11:14:00,1474.2,NSE,1474.9,1473.4,1474.3,CIPLA,3041
121,2024-03-14 11:15:00,1474.5,NSE,1475.0,1473.65,1474.9,CIPLA,1953
122,2024-03-14 11:16:00,1471.8,NSE,1474.85,1471.8,1474.6,CIPLA,2702
123,2024-03-14 11:17:00,1473.3,NSE,1473.95,1472.1,1472.1,CIPLA,1385
124,2024-03-14 11:18:00,1474.45,NSE,1474.5,1473.5,1473.7,CIPLA,3807
125,2024-03-14 11:19:00,1474.6,NSE,1475.55,1473.85,1474.7,CIPLA,1613
126,2024-03-14 11:20:00,1474.85,NSE,1475.55,1474.0,1474.6,CIPLA,2145
127,2024-03-14 11:21:00,1474.9,NSE,1475.55,1473.4,1474.85,CIPLA,3507
128,2024-03-14 11:22:00,1475.85,NSE,1476.0,1474.7,1474.9,CIPLA,8129
129,2024-03-14 11:23:00,1474.9,NSE,1475.85,1474.75,1475.85,CIPLA,4632
130,2024-03-14 11:24:00,1475.6,NSE,1476.0,1474.9,1475.8,CIPLA,4841
131,2024-03-14 11:25:00,1475.0,NSE,1475.65,1474.85,1475.55,CIPLA,1928
132,2024-03-14 11:26:00,1475.55,NSE,1475.55,1474.7,1475.0,CIPLA,2462
133,2024-03-14 11:27:00,1475.0,NSE,1475.7,1474.55,1475.65,CIPLA,2436
134,2024-03-14 11:28:00,1475.5,NSE,1475.8,1475.05,1475.45,CIPLA,1964
135,2024-03-14 11:29:00,1475.35,NSE,1475.4,1474.5,1475.0,CIPLA,1775
136,2024-03-14 11:30:00,1475.25,NSE,1476.15,1474.85,1475.45,CIPLA,4838
137,2024-03-14 11:31:00,1475.75,NSE,1476.15,1474.6,1475.25,CIPLA,5789
138,2024-03-14 11:32:00,1475.0,NSE,1476.85,1474.55,1475.65,CIPLA,17900
139,2024-03-14 11:33:00,1475.45,NSE,1476.7,1474.8,1475.0,CIPLA,11614
140,2024-03-14 11:34:00,1475.0,NSE,1476.2,1474.75,1475.4,CIPLA,3932
141,2024-03-14 11:35:00,1474.95,NSE,1475.85,1474.25,1475.8,CIPLA,2243
142,2024-03-14 11:36:00,1475.25,NSE,1475.45,1474.25,1475.05,CIPLA,2469
143,2024-03-14 11:37:00,1475.0,NSE,1475.25,1474.4,1475.25,CIPLA,1159
144,2024-03-14 11:38:00,1475.6,NSE,1476.05,1474.9,1475.0,CIPLA,5326
145,2024-03-14 11:39:00,1475.5,NSE,1475.5,1474.55,1474.55,CIPLA,1993
146,2024-03-14 11:40:00,1475.45,NSE,1475.5,1474.9,1475.5,CIPLA,1773
147,2024-03-14 11:41:00,1475.2,NSE,1475.45,1474.5,1475.45,CIPLA,2020
148,2024-03-14 11:42:00,1476.0,NSE,1476.55,1474.7,1475.25,CIPLA,6504
149,2024-03-14 11:43:00,1475.65,NSE,1476.2,1474.65,1475.0,CIPLA,3649
150,2024-03-14 11:44:00,1475.65,NSE,1476.1,1475.0,1475.2,CIPLA,3335
151,2024-03-14 11:45:00,1475.75,NSE,1476.05,1474.8,1475.65,CIPLA,3060
152,2024-03-14 11:46:00,1475.7,NSE,1475.95,1474.95,1475.0,CIPLA,4264
153,2024-03-14 11:47:00,1475.3,NSE,1477.7,1474.7,1475.75,CIPLA,12573
154,2024-03-14 11:48:00,1475.65,NSE,1475.75,1474.6,1475.3,CIPLA,2817
155,2024-03-14 11:49:00,1475.0,NSE,1475.95,1474.95,1475.7,CIPLA,6630
156,2024-03-14 11:50:00,1474.8,NSE,1475.95,1474.8,1475.8,CIPLA,4952
157,2024-03-14 11:51:00,1475.5,NSE,1476.0,1474.8,1475.55,CIPLA,3777
158,2024-03-14 11:52:00,1474.95,NSE,1475.7,1474.8,1474.9,CIPLA,2113
159,2024-03-14 11:53:00,1475.0,NSE,1475.9,1474.6,1475.7,CIPLA,3773
160,2024-03-14 11:54:00,1475.8,NSE,1475.85,1474.95,1475.3,CIPLA,2189
161,2024-03-14 11:55:00,1475.5,NSE,1475.8,1475.0,1475.55,CIPLA,5693
162,2024-03-14 11:56:00,1475.6,NSE,1475.85,1474.85,1475.5,CIPLA,3470
163,2024-03-14 11:57:00,1475.45,NSE,1475.75,1474.6,1475.6,CIPLA,3322
164,2024-03-14 11:58:00,1475.6,NSE,1475.7,1474.6,1475.45,CIPLA,2181
165,2024-03-14 11:59:00,1475.0,NSE,1475.85,1474.95,1475.7,CIPLA,2982
166,2024-03-14 12:00:00,1474.95,NSE,1475.7,1474.9,1475.5,CIPLA,2163
167,2024-03-14 12:01:00,1475.0,NSE,1475.55,1474.55,1475.0,CIPLA,2139
168,2024-03-14 12:02:00,1475.45,NSE,1475.5,1474.0,1475.0,CIPLA,2643
169,2024-03-14 12:03:00,1475.7,NSE,1475.85,1474.95,1475.45,CIPLA,3200
170,2024-03-14 12:04:00,1475.65,NSE,1475.95,1474.9,1475.0,CIPLA,2872
171,2024-03-14 12:05:00,1475.0,NSE,1475.9,1474.9,1475.8,CIPLA,3858
172,2024-03-14 12:06:00,1475.6,NSE,1475.75,1474.9,1475.0,CIPLA,3283
173,2024-03-14 12:07:00,1475.25,NSE,1475.75,1474.9,1475.6,CIPLA,1872
174,2024-03-14 12:08:00,1475.55,NSE,1475.8,1474.9,1475.25,CIPLA,3085
175,2024-03-14 12:09:00,1475.25,NSE,1475.7,1474.9,1475.55,CIPLA,3530
176,2024-03-14 12:10:00,1476.0,NSE,1476.0,1474.8,1475.25,CIPLA,5372
177,2024-03-14 12:11:00,1474.9,NSE,1476.0,1474.05,1475.9,CIPLA,6688
178,2024-03-14 12:12:00,1475.45,NSE,1475.6,1474.9,1474.9,CIPLA,2140
179,2024-03-14 12:13:00,1475.7,NSE,1475.85,1474.85,1475.45,CIPLA,3129
180,2024-03-14 12:14:00,1475.4,NSE,1476.0,1475.0,1475.0,CIPLA,4920
181,2024-03-14 12:15:00,1475.45,NSE,1475.8,1474.95,1475.4,CIPLA,1912
182,2024-03-14 12:16:00,1475.6,NSE,1475.65,1474.95,1475.45,CIPLA,2320
183,2024-03-14 12:17:00,1474.95,NSE,1475.7,1474.9,1475.6,CIPLA,1240
184,2024-03-14 12:18:00,1475.05,NSE,1475.65,1474.95,1475.55,CIPLA,2704
185,2024-03-14 12:19:00,1475.5,NSE,1475.7,1474.95,1475.0,CIPLA,4339
186,2024-03-14 12:20:00,1475.65,NSE,1475.65,1474.95,1475.5,CIPLA,2776
187,2024-03-14 12:21:00,1475.5,NSE,1475.6,1474.95,1475.0,CIPLA,921
188,2024-03-14 12:22:00,1474.15,NSE,1475.5,1474.15,1475.5,CIPLA,2438
189,2024-03-14 12:23:00,1475.5,NSE,1475.5,1474.0,1474.2,CIPLA,2572
190,2024-03-14 12:24:00,1475.55,NSE,1475.95,1474.9,1475.5,CIPLA,2236
191,2024-03-14 12:25:00,1474.85,NSE,1475.55,1474.85,1475.55,CIPLA,1641
192,2024-03-14 12:26:00,1475.2,NSE,1475.8,1475.0,1475.6,CIPLA,4623
193,2024-03-14 12:27:00,1475.0,NSE,1475.95,1474.5,1475.2,CIPLA,4989
194,2024-03-14 12:28:00,1475.35,NSE,1475.6,1474.4,1475.35,CIPLA,948
195,2024-03-14 12:29:00,1475.2,NSE,1476.0,1474.95,1475.35,CIPLA,4681
196,2024-03-14 12:30:00,1475.4,NSE,1475.5,1475.05,1475.2,CIPLA,1259
197,2024-03-14 12:31:00,1475.5,NSE,1476.0,1475.1,1475.4,CIPLA,2496
198,2024-03-14 12:32:00,1479.45,NSE,1479.75,1475.95,1475.95,CIPLA,10332
199,2024-03-14 12:33:00,1481.75,NSE,1482.0,1479.0,1479.4,CIPLA,9184
200,2024-03-14 12:34:00,1482.3,NSE,1482.45,1480.35,1481.75,CIPLA,5981
201,2024-03-14 12:35:00,1482.25,NSE,1483.2,1481.35,1483.2,CIPLA,7733
202,2024-03-14 12:36:00,1482.5,NSE,1483.1,1481.75,1482.25,CIPLA,2600
203,2024-03-14 12:37:00,1481.8,NSE,1483.1,1481.8,1482.5,CIPLA,4217
204,2024-03-14 12:38:00,1483.0,NSE,1483.0,1481.85,1482.45,CIPLA,1968
205,2024-03-14 12:39:00,1484.8,NSE,1484.9,1482.9,1483.0,CIPLA,5192
206,2024-03-14 12:40:00,1483.5,NSE,1485.0,1483.5,1484.8,CIPLA,6128
207,2024-03-14 12:41:00,1481.65,NSE,1484.2,1480.8,1483.5,CIPLA,4003
208,2024-03-14 12:42:00,1483.85,NSE,1483.85,1480.95,1480.95,CIPLA,2422
209,2024-03-14 12:43:00,1484.15,NSE,1484.15,1483.05,1483.7,CIPLA,2679
210,2024-03-14 12:44:00,1485.0,NSE,1485.0,1484.05,1484.15,CIPLA,2499
211,2024-03-14 12:45:00,1485.0,NSE,1485.9,1484.4,1485.0,CIPLA,6232
212,2024-03-14 12:46:00,1485.05,NSE,1486.0,1484.7,1485.3,CIPLA,5262
213,2024-03-14 12:47:00,1484.75,NSE,1485.7,1484.0,1485.1,CIPLA,2807
214,2024-03-14 12:48:00,1484.7,NSE,1485.1,1483.8,1484.6,CIPLA,3545
215,2024-03-14 12:49:00,1484.0,NSE,1484.75,1483.4,1484.75,CIPLA,1961
216,2024-03-14 12:50:00,1485.5,NSE,1485.7,1484.0,1484.0,CIPLA,5466
217,2024-03-14 12:51:00,1485.7,NSE,1485.7,1484.65,1485.4,CIPLA,2342
218,2024-03-14 12:52:00,1485.35,NSE,1485.75,1484.6,1485.75,CIPLA,2130
219,2024-03-14 12:53:00,1483.9,NSE,1485.4,1483.05,1485.3,CIPLA,2826
220,2024-03-14 12:54:00,1484.8,NSE,1484.8,1483.9,1483.9,CIPLA,1389
221,2024-03-14 12:55:00,1484.85,NSE,1484.85,1483.7,1484.8,CIPLA,2435
222,2024-03-14 12:56:00,1484.75,NSE,1485.8,1484.6,1484.85,CIPLA,2305
223,2024-03-14 12:57:00,1485.0,NSE,1486.0,1484.95,1485.3,CIPLA,3775
224,2024-03-14 12:58:00,1485.0,NSE,1485.85,1484.3,1484.95,CIPLA,2600
225,2024-03-14 12:59:00,1485.35,NSE,1485.5,1484.9,1485.0,CIPLA,959
226,2024-03-14 13:00:00,1485.65,NSE,1485.9,1484.95,1484.95,CIPLA,2441
227,2024-03-14 13:01:00,1485.0,NSE,1485.9,1484.95,1485.75,CIPLA,2602
228,2024-03-14 13:02:00,1485.3,NSE,1485.55,1484.95,1485.0,CIPLA,626
229,2024-03-14 13:03:00,1484.7,NSE,1485.6,1484.7,1484.95,CIPLA,2178
230,2024-03-14 13:04:00,1485.9,NSE,1485.9,1484.7,1485.45,CIPLA,3084
231,2024-03-14 13:05:00,1485.0,NSE,1485.8,1484.45,1485.8,CIPLA,3589
232,2024-03-14 13:06:00,1485.25,NSE,1485.25,1484.4,1485.0,CIPLA,1819
233,2024-03-14 13:07:00,1485.2,NSE,1485.7,1484.75,1485.35,CIPLA,2134
234,2024-03-14 13:08:00,1485.2,NSE,1485.35,1484.9,1485.2,CIPLA,2879
235,2024-03-14 13:09:00,1484.25,NSE,1485.2,1484.15,1485.2,CIPLA,1109
236,2024-03-14 13:10:00,1485.0,NSE,1485.0,1484.15,1484.25,CIPLA,1735
237,2024-03-14 13:11:00,1485.65,NSE,1485.65,1484.95,1485.2,CIPLA,2387
238,2024-03-14 13:12:00,1484.7,NSE,1485.7,1484.55,1485.7,CIPLA,1498
239,2024-03-14 13:13:00,1484.95,NSE,1484.95,1484.55,1484.7,CIPLA,840
240,2024-03-14 13:14:00,1485.0,NSE,1485.0,1484.25,1485.0,CIPLA,973
241,2024-03-14 13:15:00,1484.95,NSE,1486.2,1484.8,1485.0,CIPLA,5980
242,2024-03-14 13:16:00,1484.9,NSE,1485.8,1484.85,1485.0,CIPLA,8063
243,2024-03-14 13:17:00,1485.1,NSE,1485.55,1484.9,1484.9,CIPLA,1163
244,2024-03-14 13:18:00,1484.8,NSE,1485.4,1484.65,1485.25,CIPLA,1381
245,2024-03-14 13:19:00,1485.15,NSE,1485.5,1484.8,1484.8,CIPLA,1431
246,2024-03-14 13:20:00,1485.0,NSE,1486.55,1484.75,1485.4,CIPLA,7553
247,2024-03-14 13:21:00,1485.0,NSE,1485.6,1484.9,1485.0,CIPLA,1269
248,2024-03-14 13:22:00,1484.95,NSE,1485.9,1484.85,1485.1,CIPLA,4287
249,2024-03-14 13:23:00,1485.05,NSE,1485.6,1484.8,1485.6,CIPLA,2982
250,2024-03-14 13:24:00,1484.9,NSE,1485.45,1484.4,1485.25,CIPLA,1621
251,2024-03-14 13:25:00,1485.25,NSE,1485.35,1484.85,1484.9,CIPLA,590
252,2024-03-14 13:26:00,1484.95,NSE,1485.5,1484.95,1485.3,CIPLA,1637
253,2024-03-14 13:27:00,1484.65,NSE,1485.15,1484.55,1485.0,CIPLA,1788
254,2024-03-14 13:28:00,1484.6,NSE,1485.15,1484.6,1484.75,CIPLA,586
255,2024-03-14 13:29:00,1484.95,NSE,1485.4,1484.65,1484.7,CIPLA,884
256,2024-03-14 13:30:00,1485.15,NSE,1485.5,1484.9,1485.15,CIPLA,786
257,2024-03-14 13:31:00,1484.25,NSE,1485.05,1484.2,1484.9,CIPLA,1474
258,2024-03-14 13:32:00,1482.3,NSE,1484.25,1480.05,1484.25,CIPLA,11582
259,2024-03-14 13:33:00,1481.5,NSE,1483.3,1481.5,1482.0,CIPLA,2539
260,2024-03-14 13:34:00,1481.95,NSE,1482.1,1481.5,1481.6,CIPLA,633
261,2024-03-14 13:35:00,1482.0,NSE,1482.0,1481.35,1481.95,CIPLA,1880
262,2024-03-14 13:36:00,1480.9,NSE,1482.05,1480.7,1482.05,CIPLA,805
263,2024-03-14 13:37:00,1480.2,NSE,1481.85,1480.0,1481.2,CIPLA,5862
264,2024-03-14 13:38:00,1481.0,NSE,1481.1,1480.2,1480.8,CIPLA,1210
265,2024-03-14 13:39:00,1481.2,NSE,1481.2,1479.45,1480.6,CIPLA,1839
266,2024-03-14 13:40:00,1480.65,NSE,1481.85,1480.3,1480.8,CIPLA,2541
267,2024-03-14 13:41:00,1480.35,NSE,1480.8,1478.7,1480.8,CIPLA,2954
268,2024-03-14 13:42:00,1479.75,NSE,1480.55,1479.35,1480.35,CIPLA,1590
269,2024-03-14 13:43:00,1480.8,NSE,1481.55,1479.8,1479.8,CIPLA,1667
270,2024-03-14 13:44:00,1480.75,NSE,1481.95,1480.6,1481.05,CIPLA,2624
271,2024-03-14 13:45:00,1482.95,NSE,1483.3,1480.85,1480.85,CIPLA,2447
272,2024-03-14 13:46:00,1482.8,NSE,1483.45,1481.45,1483.2,CIPLA,2053
273,2024-03-14 13:47:00,1480.95,NSE,1482.9,1480.85,1482.7,CIPLA,2331
274,2024-03-14 13:48:00,1483.0,NSE,1483.45,1480.95,1480.95,CIPLA,2662
275,2024-03-14 13:49:00,1484.5,NSE,1484.9,1482.95,1483.0,CIPLA,2754
276,2024-03-14 13:50:00,1484.0,NSE,1485.0,1484.0,1484.55,CIPLA,3272
277,2024-03-14 13:51:00,1483.5,NSE,1484.45,1482.55,1484.45,CIPLA,1574
278,2024-03-14 13:52:00,1483.1,NSE,1484.2,1482.7,1483.75,CIPLA,1588
279,2024-03-14 13:53:00,1483.9,NSE,1484.45,1483.1,1483.1,CIPLA,1584
280,2024-03-14 13:54:00,1483.25,NSE,1483.9,1482.9,1483.9,CIPLA,1340
281,2024-03-14 13:55:00,1483.55,NSE,1483.75,1482.45,1483.25,CIPLA,1251
282,2024-03-14 13:56:00,1484.4,NSE,1484.4,1482.8,1483.55,CIPLA,1129
283,2024-03-14 13:57:00,1484.25,NSE,1484.65,1484.0,1484.15,CIPLA,1341
284,2024-03-14 13:58:00,1484.9,NSE,1484.9,1483.5,1484.35,CIPLA,1678
285,2024-03-14 13:59:00,1485.1,NSE,1485.5,1484.75,1484.9,CIPLA,6984
286,2024-03-14 14:00:00,1485.25,NSE,1485.5,1484.65,1485.1,CIPLA,2237
287,2024-03-14 14:01:00,1485.75,NSE,1485.95,1484.9,1485.1,CIPLA,1970
288,2024-03-14 14:02:00,1488.0,NSE,1488.75,1485.75,1485.95,CIPLA,6481
289,2024-03-14 14:03:00,1489.0,NSE,1489.0,1486.8,1487.75,CIPLA,4027
290,2024-03-14 14:04:00,1489.1,NSE,1490.0,1488.85,1489.0,CIPLA,5909
