,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-05-12 10:30:00,582.4,NSE,582.45,582.05,582.15,CIPLA,5749
76,2020-05-12 10:31:00,581.8,NSE,582.45,581.8,582.45,CIPLA,3228
77,2020-05-12 10:32:00,581.95,NSE,582.0,581.65,581.85,CIPLA,7454
78,2020-05-12 10:33:00,582.5,NSE,582.6,582.0,582.0,CIPLA,5757
79,2020-05-12 10:34:00,582.2,NSE,582.45,582.05,582.3,CIPLA,3594
80,2020-05-12 10:35:00,582.3,NSE,582.45,582.15,582.15,CIPLA,5776
81,2020-05-12 10:36:00,582.2,NSE,582.55,582.05,582.3,CIPLA,6409
82,2020-05-12 10:37:00,582.1,NSE,582.25,582.0,582.2,CIPLA,4279
83,2020-05-12 10:38:00,581.6,NSE,582.1,581.6,582.0,CIPLA,6295
84,2020-05-12 10:39:00,582.8,NSE,582.8,581.55,581.85,CIPLA,8887
85,2020-05-12 10:40:00,582.55,NSE,582.75,582.5,582.7,CIPLA,4922
86,2020-05-12 10:41:00,583.2,NSE,583.5,582.5,582.6,CIPLA,24282
87,2020-05-12 10:42:00,583.05,NSE,583.55,582.75,583.2,CIPLA,13229
88,2020-05-12 10:43:00,582.85,NSE,583.2,582.7,583.2,CIPLA,3392
89,2020-05-12 10:44:00,582.1,NSE,582.75,582.1,582.75,CIPLA,9842
90,2020-05-12 10:45:00,580.85,NSE,582.35,580.85,582.1,CIPLA,55027
91,2020-05-12 10:46:00,580.85,NSE,581.35,580.15,581.2,CIPLA,30226
92,2020-05-12 10:47:00,579.4,NSE,580.9,578.5,580.65,CIPLA,76937
93,2020-05-12 10:48:00,579.05,NSE,579.2,578.25,579.1,CIPLA,38636
94,2020-05-12 10:49:00,579.75,NSE,580.0,578.8,579.0,CIPLA,20093
95,2020-05-12 10:50:00,577.85,NSE,579.05,577.85,579.05,CIPLA,65507
96,2020-05-12 10:51:00,578.45,NSE,578.5,576.5,577.85,CIPLA,60980
97,2020-05-12 10:52:00,579.0,NSE,579.0,578.35,578.7,CIPLA,19449
98,2020-05-12 10:53:00,578.9,NSE,579.0,578.5,578.9,CIPLA,8954
99,2020-05-12 10:54:00,578.65,NSE,579.0,578.1,579.0,CIPLA,7443
100,2020-05-12 10:55:00,579.5,NSE,579.5,578.25,578.65,CIPLA,23639
101,2020-05-12 10:56:00,578.45,NSE,579.45,578.45,579.45,CIPLA,11363
102,2020-05-12 10:57:00,579.0,NSE,579.0,578.4,578.45,CIPLA,6332
103,2020-05-12 10:58:00,578.35,NSE,578.95,578.1,578.8,CIPLA,9542
104,2020-05-12 10:59:00,577.8,NSE,578.35,577.5,578.35,CIPLA,14852
105,2020-05-12 11:00:00,577.8,NSE,578.45,577.7,577.8,CIPLA,14332
106,2020-05-12 11:01:00,577.1,NSE,577.9,577.1,577.9,CIPLA,15641
107,2020-05-12 11:02:00,577.7,NSE,577.75,577.1,577.1,CIPLA,6331
108,2020-05-12 11:03:00,578.25,NSE,578.45,577.4,577.4,CIPLA,10732
109,2020-05-12 11:04:00,578.05,NSE,578.4,578.0,578.2,CIPLA,4170
110,2020-05-12 11:05:00,576.7,NSE,578.15,576.05,578.1,CIPLA,39154
111,2020-05-12 11:06:00,576.05,NSE,576.95,575.35,576.7,CIPLA,42114
112,2020-05-12 11:07:00,576.8,NSE,576.9,575.8,575.85,CIPLA,11289
113,2020-05-12 11:08:00,576.5,NSE,577.0,576.25,577.0,CIPLA,15530
114,2020-05-12 11:09:00,575.4,NSE,576.5,575.1,576.4,CIPLA,34044
115,2020-05-12 11:10:00,575.8,NSE,575.95,575.2,575.25,CIPLA,21619
116,2020-05-12 11:11:00,575.85,NSE,576.25,575.65,575.65,CIPLA,18288
117,2020-05-12 11:12:00,574.45,NSE,575.85,574.3,575.85,CIPLA,47482
118,2020-05-12 11:13:00,574.3,NSE,574.9,573.35,574.45,CIPLA,44044
119,2020-05-12 11:14:00,574.2,NSE,574.25,573.6,574.05,CIPLA,23880
120,2020-05-12 11:15:00,573.25,NSE,574.1,572.05,574.0,CIPLA,69441
121,2020-05-12 11:16:00,572.85,NSE,573.8,572.8,573.1,CIPLA,28366
122,2020-05-12 11:17:00,573.0,NSE,573.2,572.6,573.05,CIPLA,21841
123,2020-05-12 11:18:00,573.7,NSE,573.85,572.9,573.05,CIPLA,16653
124,2020-05-12 11:19:00,573.25,NSE,573.7,573.2,573.55,CIPLA,10887
125,2020-05-12 11:20:00,574.3,NSE,574.5,573.25,573.35,CIPLA,27860
126,2020-05-12 11:21:00,574.5,NSE,574.5,573.8,573.85,CIPLA,14141
127,2020-05-12 11:22:00,574.0,NSE,574.5,573.7,574.5,CIPLA,19670
128,2020-05-12 11:23:00,574.35,NSE,574.65,573.8,574.0,CIPLA,10656
129,2020-05-12 11:24:00,573.0,NSE,574.5,572.75,574.25,CIPLA,20825
130,2020-05-12 11:25:00,572.2,NSE,573.5,572.0,572.95,CIPLA,40637
131,2020-05-12 11:26:00,573.0,NSE,573.0,572.0,572.1,CIPLA,13339
132,2020-05-12 11:27:00,572.25,NSE,573.0,572.25,573.0,CIPLA,10358
133,2020-05-12 11:28:00,571.65,NSE,572.3,571.3,572.15,CIPLA,28517
134,2020-05-12 11:29:00,572.1,NSE,572.5,571.5,571.65,CIPLA,17447
135,2020-05-12 11:30:00,572.95,NSE,572.95,571.85,572.1,CIPLA,17449
136,2020-05-12 11:31:00,572.45,NSE,573.3,572.2,573.0,CIPLA,22758
137,2020-05-12 11:32:00,571.5,NSE,572.7,571.45,572.45,CIPLA,13535
138,2020-05-12 11:33:00,572.3,NSE,572.3,571.45,571.5,CIPLA,9550
139,2020-05-12 11:34:00,572.15,NSE,572.5,571.9,572.0,CIPLA,15974
140,2020-05-12 11:35:00,572.95,NSE,572.95,571.85,572.1,CIPLA,18230
141,2020-05-12 11:36:00,572.5,NSE,572.8,572.35,572.7,CIPLA,6936
142,2020-05-12 11:37:00,573.65,NSE,573.7,572.4,572.7,CIPLA,15119
143,2020-05-12 11:38:00,572.9,NSE,573.95,572.9,573.65,CIPLA,18182
144,2020-05-12 11:39:00,572.8,NSE,573.6,572.55,573.1,CIPLA,12833
145,2020-05-12 11:40:00,573.25,NSE,573.45,572.75,572.8,CIPLA,8081
146,2020-05-12 11:41:00,573.55,NSE,573.7,573.25,573.3,CIPLA,7033
147,2020-05-12 11:42:00,573.8,NSE,574.0,573.6,573.65,CIPLA,13993
148,2020-05-12 11:43:00,574.0,NSE,574.0,573.8,573.8,CIPLA,10915
149,2020-05-12 11:44:00,573.55,NSE,574.6,573.55,574.0,CIPLA,19750
150,2020-05-12 11:45:00,574.55,NSE,574.6,573.55,573.55,CIPLA,8652
151,2020-05-12 11:46:00,574.4,NSE,574.45,574.05,574.4,CIPLA,8835
152,2020-05-12 11:47:00,574.4,NSE,574.5,574.2,574.35,CIPLA,6986
153,2020-05-12 11:48:00,574.75,NSE,575.5,574.3,574.35,CIPLA,33588
154,2020-05-12 11:49:00,574.75,NSE,574.9,574.5,574.8,CIPLA,4851
155,2020-05-12 11:50:00,574.7,NSE,574.85,574.5,574.85,CIPLA,7743
156,2020-05-12 11:51:00,575.0,NSE,575.4,574.6,574.85,CIPLA,15068
157,2020-05-12 11:52:00,574.8,NSE,575.0,574.5,575.0,CIPLA,11255
158,2020-05-12 11:53:00,573.2,NSE,574.75,573.15,574.55,CIPLA,19365
159,2020-05-12 11:54:00,573.45,NSE,573.45,573.1,573.2,CIPLA,10519
160,2020-05-12 11:55:00,573.6,NSE,573.6,573.1,573.4,CIPLA,10385
161,2020-05-12 11:56:00,573.95,NSE,574.35,573.65,573.7,CIPLA,13551
162,2020-05-12 11:57:00,573.5,NSE,574.7,573.5,573.95,CIPLA,10127
163,2020-05-12 11:58:00,573.55,NSE,573.7,573.3,573.5,CIPLA,7881
164,2020-05-12 11:59:00,573.3,NSE,573.65,573.0,573.6,CIPLA,8859
165,2020-05-12 12:00:00,573.8,NSE,573.85,573.1,573.3,CIPLA,9225
166,2020-05-12 12:01:00,573.6,NSE,574.2,573.05,573.8,CIPLA,17375
167,2020-05-12 12:02:00,574.15,NSE,574.2,573.25,573.5,CIPLA,6186
168,2020-05-12 12:03:00,573.9,NSE,574.15,573.5,574.1,CIPLA,4794
169,2020-05-12 12:04:00,573.35,NSE,574.15,573.35,574.15,CIPLA,12525
170,2020-05-12 12:05:00,573.55,NSE,573.65,573.3,573.3,CIPLA,4603
171,2020-05-12 12:06:00,573.7,NSE,573.7,573.4,573.6,CIPLA,5628
172,2020-05-12 12:07:00,573.95,NSE,574.05,573.5,573.7,CIPLA,7543
173,2020-05-12 12:08:00,574.5,NSE,574.5,573.75,573.95,CIPLA,11817
174,2020-05-12 12:09:00,574.55,NSE,574.55,574.2,574.5,CIPLA,7660
175,2020-05-12 12:10:00,571.45,NSE,574.4,571.45,574.35,CIPLA,56164
176,2020-05-12 12:11:00,570.5,NSE,570.8,569.45,570.7,CIPLA,128375
177,2020-05-12 12:12:00,568.4,NSE,570.9,568.4,570.6,CIPLA,51262
178,2020-05-12 12:13:00,569.95,NSE,570.0,568.35,568.35,CIPLA,66499
179,2020-05-12 12:14:00,569.9,NSE,570.05,569.65,569.8,CIPLA,31468
180,2020-05-12 12:15:00,570.15,NSE,570.3,569.85,569.95,CIPLA,19631
181,2020-05-12 12:16:00,570.5,NSE,571.15,570.0,570.1,CIPLA,32841
182,2020-05-12 12:17:00,570.55,NSE,570.85,570.25,570.5,CIPLA,10932
183,2020-05-12 12:18:00,569.8,NSE,570.5,569.0,570.5,CIPLA,25181
184,2020-05-12 12:19:00,569.5,NSE,570.3,569.5,569.9,CIPLA,13045
185,2020-05-12 12:20:00,570.65,NSE,570.8,569.5,569.5,CIPLA,32024
186,2020-05-12 12:21:00,570.65,NSE,570.7,570.2,570.55,CIPLA,9083
187,2020-05-12 12:22:00,570.0,NSE,570.8,569.8,570.65,CIPLA,18519
188,2020-05-12 12:23:00,569.4,NSE,570.35,569.1,570.0,CIPLA,20475
189,2020-05-12 12:24:00,569.85,NSE,569.9,569.3,569.45,CIPLA,8930
190,2020-05-12 12:25:00,570.0,NSE,570.15,569.5,569.8,CIPLA,28453
191,2020-05-12 12:26:00,570.1,NSE,570.15,569.85,569.95,CIPLA,6443
192,2020-05-12 12:27:00,570.95,NSE,570.95,570.05,570.05,CIPLA,10659
193,2020-05-12 12:28:00,570.6,NSE,570.8,570.35,570.65,CIPLA,8416
194,2020-05-12 12:29:00,570.65,NSE,570.8,570.45,570.45,CIPLA,4604
195,2020-05-12 12:30:00,571.65,NSE,571.85,570.6,570.6,CIPLA,22653
196,2020-05-12 12:31:00,570.95,NSE,571.95,570.8,571.7,CIPLA,17870
197,2020-05-12 12:32:00,569.9,NSE,570.75,569.7,570.7,CIPLA,28953
198,2020-05-12 12:33:00,569.95,NSE,570.25,569.6,569.95,CIPLA,23557
199,2020-05-12 12:34:00,570.0,NSE,570.0,569.8,569.95,CIPLA,8726
200,2020-05-12 12:35:00,569.95,NSE,570.0,569.5,569.95,CIPLA,6715
201,2020-05-12 12:36:00,570.0,NSE,570.0,569.9,569.95,CIPLA,5974
202,2020-05-12 12:37:00,570.0,NSE,570.25,569.85,569.85,CIPLA,21440
203,2020-05-12 12:38:00,569.8,NSE,570.75,569.8,570.0,CIPLA,26874
204,2020-05-12 12:39:00,569.95,NSE,570.0,569.8,570.0,CIPLA,8556
205,2020-05-12 12:40:00,570.0,NSE,570.0,569.95,570.0,CIPLA,8518
206,2020-05-12 12:41:00,569.95,NSE,570.4,569.95,569.95,CIPLA,23180
207,2020-05-12 12:42:00,569.7,NSE,570.0,569.6,569.8,CIPLA,14162
208,2020-05-12 12:43:00,570.0,NSE,570.15,569.55,569.75,CIPLA,22317
209,2020-05-12 12:44:00,570.1,NSE,570.15,569.85,569.95,CIPLA,6631
210,2020-05-12 12:45:00,570.6,NSE,570.6,570.0,570.15,CIPLA,7378
211,2020-05-12 12:46:00,570.85,NSE,571.0,570.55,570.6,CIPLA,9860
212,2020-05-12 12:47:00,570.75,NSE,571.4,570.75,570.8,CIPLA,18875
213,2020-05-12 12:48:00,570.7,NSE,570.75,570.6,570.7,CIPLA,11698
214,2020-05-12 12:49:00,569.8,NSE,571.0,569.65,570.65,CIPLA,40865
215,2020-05-12 12:50:00,570.0,NSE,570.2,569.8,569.95,CIPLA,24169
216,2020-05-12 12:51:00,569.85,NSE,570.05,569.85,570.05,CIPLA,14500
217,2020-05-12 12:52:00,570.0,NSE,570.0,569.75,569.9,CIPLA,12081
218,2020-05-12 12:53:00,569.9,NSE,570.05,569.85,569.95,CIPLA,8727
219,2020-05-12 12:54:00,570.0,NSE,570.0,569.4,569.95,CIPLA,19724
220,2020-05-12 12:55:00,569.9,NSE,570.0,569.75,569.9,CIPLA,11893
221,2020-05-12 12:56:00,569.95,NSE,570.45,569.8,569.9,CIPLA,16158
222,2020-05-12 12:57:00,570.0,NSE,570.0,569.85,569.9,CIPLA,12109
223,2020-05-12 12:58:00,570.3,NSE,570.35,569.85,569.95,CIPLA,16721
224,2020-05-12 12:59:00,570.7,NSE,570.9,570.25,570.3,CIPLA,24866
225,2020-05-12 13:00:00,571.0,NSE,571.0,570.6,570.8,CIPLA,19463
226,2020-05-12 13:01:00,571.1,NSE,571.45,570.9,571.0,CIPLA,21031
227,2020-05-12 13:02:00,570.75,NSE,571.0,570.5,570.95,CIPLA,13548
228,2020-05-12 13:03:00,570.8,NSE,570.95,570.6,570.85,CIPLA,9251
229,2020-05-12 13:04:00,571.1,NSE,571.4,570.75,570.85,CIPLA,12416
230,2020-05-12 13:05:00,571.5,NSE,571.5,571.05,571.1,CIPLA,14494
231,2020-05-12 13:06:00,570.95,NSE,571.5,570.95,571.4,CIPLA,18464
232,2020-05-12 13:07:00,571.3,NSE,571.3,570.55,570.8,CIPLA,9420
233,2020-05-12 13:08:00,570.15,NSE,571.3,570.15,570.9,CIPLA,21447
234,2020-05-12 13:09:00,570.2,NSE,570.25,570.0,570.15,CIPLA,7177
235,2020-05-12 13:10:00,570.7,NSE,570.7,570.1,570.2,CIPLA,6180
236,2020-05-12 13:11:00,570.35,NSE,570.7,570.2,570.6,CIPLA,6746
237,2020-05-12 13:12:00,570.25,NSE,570.6,570.25,570.4,CIPLA,7945
238,2020-05-12 13:13:00,569.65,NSE,570.45,569.5,570.25,CIPLA,25896
239,2020-05-12 13:14:00,569.4,NSE,569.75,569.0,569.0,CIPLA,25061
240,2020-05-12 13:15:00,567.5,NSE,569.4,566.2,569.35,CIPLA,73934
241,2020-05-12 13:16:00,567.55,NSE,568.25,567.25,567.6,CIPLA,28005
242,2020-05-12 13:17:00,567.5,NSE,567.5,567.0,567.1,CIPLA,24943
243,2020-05-12 13:18:00,566.95,NSE,567.65,566.55,567.5,CIPLA,37373
244,2020-05-12 13:19:00,567.3,NSE,567.7,566.8,566.8,CIPLA,21290
245,2020-05-12 13:20:00,567.3,NSE,567.3,567.0,567.3,CIPLA,14148
246,2020-05-12 13:21:00,567.2,NSE,567.5,566.85,567.3,CIPLA,27363
247,2020-05-12 13:22:00,567.4,NSE,567.75,567.0,567.2,CIPLA,14060
248,2020-05-12 13:23:00,568.3,NSE,568.45,567.55,567.55,CIPLA,21311
249,2020-05-12 13:24:00,568.1,NSE,568.5,567.95,568.35,CIPLA,14227
250,2020-05-12 13:25:00,567.9,NSE,568.25,567.8,568.25,CIPLA,13203
251,2020-05-12 13:26:00,568.5,NSE,568.6,567.65,567.9,CIPLA,15728
252,2020-05-12 13:27:00,568.2,NSE,568.5,568.15,568.5,CIPLA,7914
253,2020-05-12 13:28:00,567.9,NSE,568.15,567.6,568.15,CIPLA,9488
254,2020-05-12 13:29:00,568.95,NSE,569.25,567.6,567.9,CIPLA,29092
255,2020-05-12 13:30:00,569.4,NSE,569.6,568.1,568.95,CIPLA,23572
256,2020-05-12 13:31:00,569.9,NSE,569.9,569.25,569.5,CIPLA,23146
257,2020-05-12 13:32:00,570.5,NSE,570.5,569.1,569.7,CIPLA,33161
258,2020-05-12 13:33:00,569.7,NSE,570.2,569.5,570.2,CIPLA,13602
259,2020-05-12 13:34:00,569.75,NSE,570.0,569.55,569.7,CIPLA,9170
260,2020-05-12 13:35:00,570.05,NSE,570.05,569.55,569.6,CIPLA,26302
261,2020-05-12 13:36:00,569.5,NSE,570.0,569.0,570.0,CIPLA,18207
262,2020-05-12 13:37:00,569.35,NSE,569.65,569.05,569.55,CIPLA,14588
263,2020-05-12 13:38:00,569.35,NSE,569.45,569.05,569.35,CIPLA,10981
264,2020-05-12 13:39:00,568.95,NSE,569.35,568.65,569.25,CIPLA,18153
265,2020-05-12 13:40:00,568.55,NSE,569.0,568.2,568.85,CIPLA,16258
266,2020-05-12 13:41:00,568.8,NSE,568.85,568.55,568.7,CIPLA,11314
267,2020-05-12 13:42:00,568.7,NSE,568.8,568.5,568.6,CIPLA,8491
268,2020-05-12 13:43:00,568.7,NSE,569.5,568.6,568.6,CIPLA,19728
269,2020-05-12 13:44:00,568.85,NSE,569.25,568.7,569.25,CIPLA,7531
270,2020-05-12 13:45:00,569.35,NSE,569.35,568.75,568.75,CIPLA,11599
271,2020-05-12 13:46:00,569.5,NSE,569.5,569.0,569.0,CIPLA,10141
272,2020-05-12 13:47:00,569.85,NSE,570.0,569.45,569.45,CIPLA,14455
273,2020-05-12 13:48:00,569.7,NSE,570.0,569.5,570.0,CIPLA,18001
274,2020-05-12 13:49:00,569.45,NSE,569.8,569.45,569.75,CIPLA,16381
275,2020-05-12 13:50:00,569.5,NSE,569.7,569.15,569.5,CIPLA,6166
276,2020-05-12 13:51:00,569.8,NSE,569.95,569.5,569.5,CIPLA,8500
277,2020-05-12 13:52:00,569.95,NSE,570.0,569.8,569.85,CIPLA,31562
278,2020-05-12 13:53:00,570.0,NSE,570.0,569.8,570.0,CIPLA,8507
279,2020-05-12 13:54:00,569.8,NSE,570.0,569.8,570.0,CIPLA,8101
280,2020-05-12 13:55:00,569.75,NSE,569.95,569.65,569.9,CIPLA,6904
281,2020-05-12 13:56:00,569.5,NSE,569.7,569.5,569.7,CIPLA,5186
282,2020-05-12 13:57:00,569.15,NSE,569.7,569.15,569.6,CIPLA,8011
283,2020-05-12 13:58:00,568.95,NSE,569.3,568.65,569.15,CIPLA,10124
284,2020-05-12 13:59:00,569.5,NSE,569.8,568.7,568.7,CIPLA,12607
285,2020-05-12 14:00:00,569.05,NSE,569.55,569.0,569.5,CIPLA,5595
286,2020-05-12 14:01:00,568.85,NSE,569.1,568.75,569.05,CIPLA,9723
287,2020-05-12 14:02:00,568.9,NSE,569.0,568.7,568.85,CIPLA,7314
288,2020-05-12 14:03:00,569.15,NSE,569.2,568.85,568.85,CIPLA,8214
289,2020-05-12 14:04:00,569.0,NSE,569.3,568.9,569.2,CIPLA,13369
290,2020-05-12 14:05:00,569.0,NSE,569.0,568.85,569.0,CIPLA,10302
291,2020-05-12 14:06:00,568.95,NSE,569.1,568.9,569.0,CIPLA,8363
292,2020-05-12 14:07:00,568.9,NSE,569.0,568.75,568.95,CIPLA,12741
293,2020-05-12 14:08:00,568.9,NSE,569.0,568.85,568.85,CIPLA,6087
294,2020-05-12 14:09:00,569.3,NSE,569.35,568.95,568.95,CIPLA,10064
295,2020-05-12 14:10:00,569.5,NSE,569.7,569.05,569.25,CIPLA,8259
296,2020-05-12 14:11:00,569.75,NSE,569.9,569.5,569.6,CIPLA,6855
297,2020-05-12 14:12:00,569.75,NSE,569.85,569.65,569.75,CIPLA,4681
298,2020-05-12 14:13:00,569.9,NSE,570.3,569.7,569.75,CIPLA,26202
299,2020-05-12 14:14:00,569.15,NSE,569.95,569.1,569.95,CIPLA,17416
300,2020-05-12 14:15:00,569.95,NSE,570.45,569.2,569.2,CIPLA,32984
301,2020-05-12 14:16:00,570.35,NSE,570.5,569.5,569.9,CIPLA,22619
302,2020-05-12 14:17:00,570.85,NSE,571.0,570.3,570.3,CIPLA,29117
303,2020-05-12 14:18:00,570.75,NSE,570.85,570.35,570.85,CIPLA,43687
304,2020-05-12 14:19:00,570.95,NSE,571.0,570.5,570.55,CIPLA,48228
305,2020-05-12 14:20:00,570.75,NSE,571.0,570.5,570.95,CIPLA,28296
306,2020-05-12 14:21:00,571.2,NSE,571.45,570.6,570.6,CIPLA,49964
307,2020-05-12 14:22:00,572.1,NSE,572.3,571.0,571.25,CIPLA,67624
308,2020-05-12 14:23:00,570.6,NSE,572.1,570.3,572.1,CIPLA,30706
309,2020-05-12 14:24:00,570.25,NSE,571.0,570.25,570.5,CIPLA,13183
310,2020-05-12 14:25:00,570.1,NSE,570.75,569.5,570.15,CIPLA,38987
311,2020-05-12 14:26:00,569.75,NSE,570.45,569.55,570.15,CIPLA,23817
312,2020-05-12 14:27:00,569.95,NSE,570.0,569.6,569.75,CIPLA,14595
313,2020-05-12 14:28:00,569.9,NSE,570.0,569.9,569.95,CIPLA,11759
314,2020-05-12 14:29:00,569.8,NSE,570.0,569.75,569.9,CIPLA,14619
315,2020-05-12 14:30:00,569.55,NSE,570.0,569.55,569.8,CIPLA,28631
