,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-05 14:31:00,804.45,NSE,804.5,803.3,804.45,CIPLA,6665
317,2021-03-05 14:32:00,804.3,NSE,804.7,803.25,804.55,CIPLA,8863
318,2021-03-05 14:33:00,804.8,NSE,805.0,804.45,804.6,CIPLA,12054
319,2021-03-05 14:34:00,805.25,NSE,805.5,804.35,804.8,CIPLA,9534
320,2021-03-05 14:35:00,805.25,NSE,805.75,804.25,805.75,CIPLA,11291
321,2021-03-05 14:36:00,806.0,NSE,806.25,805.5,805.55,CIPLA,9289
322,2021-03-05 14:37:00,806.25,NSE,806.5,805.5,806.0,CIPLA,9981
323,2021-03-05 14:38:00,806.25,NSE,806.5,806.0,806.5,CIPLA,8697
324,2021-03-05 14:39:00,806.5,NSE,806.7,806.15,806.25,CIPLA,8886
325,2021-03-05 14:40:00,804.9,NSE,806.5,804.1,806.5,CIPLA,20101
326,2021-03-05 14:41:00,804.75,NSE,805.4,804.3,805.25,CIPLA,9514
327,2021-03-05 14:42:00,804.45,NSE,805.1,804.1,804.75,CIPLA,7089
328,2021-03-05 14:43:00,803.75,NSE,804.9,803.0,804.4,CIPLA,15689
329,2021-03-05 14:44:00,804.15,NSE,804.2,803.3,803.7,CIPLA,9657
330,2021-03-05 14:45:00,804.85,NSE,804.85,804.0,804.1,CIPLA,7812
331,2021-03-05 14:46:00,804.5,NSE,805.5,804.0,804.85,CIPLA,9912
332,2021-03-05 14:47:00,804.6,NSE,805.2,804.1,804.8,CIPLA,8934
333,2021-03-05 14:48:00,805.3,NSE,805.3,804.3,804.75,CIPLA,5839
334,2021-03-05 14:49:00,805.1,NSE,805.3,803.9,805.25,CIPLA,14549
335,2021-03-05 14:50:00,804.6,NSE,805.2,804.45,805.15,CIPLA,7666
336,2021-03-05 14:51:00,804.5,NSE,804.6,803.5,804.6,CIPLA,7507
337,2021-03-05 14:52:00,804.5,NSE,804.5,804.05,804.05,CIPLA,7842
338,2021-03-05 14:53:00,804.6,NSE,804.6,804.1,804.5,CIPLA,6950
339,2021-03-05 14:54:00,804.45,NSE,804.8,804.35,804.65,CIPLA,8993
340,2021-03-05 14:55:00,802.95,NSE,804.55,802.65,804.45,CIPLA,18937
341,2021-03-05 14:56:00,802.65,NSE,802.95,802.5,802.95,CIPLA,10542
342,2021-03-05 14:57:00,802.45,NSE,802.7,802.1,802.7,CIPLA,11116
343,2021-03-05 14:58:00,801.2,NSE,802.3,801.05,802.3,CIPLA,25152
344,2021-03-05 14:59:00,800.65,NSE,801.5,800.45,801.2,CIPLA,12972
345,2021-03-05 15:00:00,801.35,NSE,802.0,800.5,800.65,CIPLA,28774
346,2021-03-05 15:01:00,801.35,NSE,801.5,801.25,801.25,CIPLA,8085
347,2021-03-05 15:02:00,801.3,NSE,802.25,801.05,801.4,CIPLA,24619
348,2021-03-05 15:03:00,801.3,NSE,801.3,800.55,801.3,CIPLA,10363
349,2021-03-05 15:04:00,802.0,NSE,802.0,800.75,801.25,CIPLA,15463
350,2021-03-05 15:05:00,802.0,NSE,802.1,801.5,802.1,CIPLA,10140
351,2021-03-05 15:06:00,802.95,NSE,803.0,802.0,802.0,CIPLA,10106
352,2021-03-05 15:07:00,803.5,NSE,803.8,802.95,803.0,CIPLA,9922
353,2021-03-05 15:08:00,803.8,NSE,803.9,803.5,803.6,CIPLA,11547
354,2021-03-05 15:09:00,805.0,NSE,805.0,803.8,803.9,CIPLA,19879
355,2021-03-05 15:10:00,804.9,NSE,805.15,804.85,805.0,CIPLA,12886
356,2021-03-05 15:11:00,803.95,NSE,804.9,803.95,804.9,CIPLA,25809
357,2021-03-05 15:12:00,804.15,NSE,804.35,803.25,803.7,CIPLA,18576
358,2021-03-05 15:13:00,804.2,NSE,804.55,804.0,804.35,CIPLA,22561
359,2021-03-05 15:14:00,805.05,NSE,805.05,804.3,804.3,CIPLA,14078
360,2021-03-05 15:15:00,806.2,NSE,806.25,805.1,805.1,CIPLA,22916
361,2021-03-05 15:16:00,805.95,NSE,806.3,805.75,806.0,CIPLA,15477
362,2021-03-05 15:17:00,806.0,NSE,806.5,805.75,806.0,CIPLA,12282
363,2021-03-05 15:18:00,806.7,NSE,806.8,806.05,806.15,CIPLA,16048
364,2021-03-05 15:19:00,806.75,NSE,807.15,806.25,806.7,CIPLA,24193
365,2021-03-05 15:20:00,807.6,NSE,808.25,806.9,806.9,CIPLA,34083
366,2021-03-05 15:21:00,807.4,NSE,808.2,807.05,807.6,CIPLA,18771
367,2021-03-05 15:22:00,807.7,NSE,808.35,807.05,807.65,CIPLA,38982
368,2021-03-05 15:23:00,807.25,NSE,808.3,806.65,808.05,CIPLA,26655
369,2021-03-05 15:24:00,807.6,NSE,807.95,806.4,807.25,CIPLA,9573
370,2021-03-05 15:25:00,807.0,NSE,807.6,806.45,807.6,CIPLA,11084
371,2021-03-05 15:26:00,807.35,NSE,807.5,806.65,806.75,CIPLA,11310
372,2021-03-05 15:27:00,807.1,NSE,808.0,806.45,807.5,CIPLA,17140
373,2021-03-05 15:28:00,806.7,NSE,808.0,806.6,807.55,CIPLA,8745
374,2021-03-05 15:29:00,806.0,NSE,807.0,805.7,806.75,CIPLA,4412
