,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-06-26 10:18:00,639.45,NSE,640.45,639.1,640.4,CIPLA,24086
64,2020-06-26 10:19:00,638.8,NSE,639.8,638.2,639.6,CIPLA,22597
65,2020-06-26 10:20:00,638.05,NSE,638.85,637.4,638.85,CIPLA,22100
66,2020-06-26 10:21:00,637.9,NSE,638.05,637.2,637.7,CIPLA,13908
67,2020-06-26 10:22:00,637.5,NSE,638.0,637.5,637.95,CIPLA,9388
68,2020-06-26 10:23:00,637.9,NSE,638.0,637.35,637.35,CIPLA,11747
69,2020-06-26 10:24:00,638.3,NSE,638.3,637.6,637.9,CIPLA,7428
70,2020-06-26 10:25:00,637.85,NSE,638.5,637.6,638.3,CIPLA,13369
71,2020-06-26 10:26:00,637.8,NSE,638.0,637.7,637.9,CIPLA,8871
72,2020-06-26 10:27:00,638.35,NSE,638.4,637.65,637.8,CIPLA,8797
73,2020-06-26 10:28:00,638.8,NSE,638.8,638.15,638.15,CIPLA,6807
74,2020-06-26 10:29:00,638.35,NSE,638.9,638.15,638.85,CIPLA,4971
75,2020-06-26 10:30:00,638.95,NSE,639.0,638.25,638.35,CIPLA,6939
76,2020-06-26 10:31:00,638.6,NSE,639.25,638.6,638.95,CIPLA,4956
77,2020-06-26 10:32:00,638.55,NSE,638.8,638.3,638.65,CIPLA,11313
78,2020-06-26 10:33:00,638.55,NSE,638.85,638.55,638.55,CIPLA,2219
79,2020-06-26 10:34:00,637.85,NSE,638.95,637.8,638.8,CIPLA,11696
80,2020-06-26 10:35:00,637.55,NSE,638.1,637.55,637.8,CIPLA,4071
81,2020-06-26 10:36:00,637.55,NSE,637.85,637.2,637.6,CIPLA,11860
82,2020-06-26 10:37:00,637.35,NSE,637.8,637.15,637.35,CIPLA,4408
83,2020-06-26 10:38:00,637.55,NSE,637.55,636.6,637.0,CIPLA,22767
84,2020-06-26 10:39:00,638.25,NSE,638.45,637.3,637.35,CIPLA,6312
85,2020-06-26 10:40:00,638.65,NSE,638.9,638.25,638.25,CIPLA,3780
86,2020-06-26 10:41:00,638.75,NSE,638.8,638.55,638.7,CIPLA,4404
87,2020-06-26 10:42:00,638.75,NSE,638.75,638.6,638.75,CIPLA,1737
88,2020-06-26 10:43:00,638.7,NSE,639.0,638.6,638.75,CIPLA,5418
89,2020-06-26 10:44:00,638.0,NSE,638.75,638.0,638.7,CIPLA,2737
90,2020-06-26 10:45:00,638.25,NSE,638.25,638.0,638.0,CIPLA,1692
91,2020-06-26 10:46:00,637.65,NSE,638.2,637.5,638.1,CIPLA,9342
92,2020-06-26 10:47:00,637.3,NSE,637.85,637.2,637.55,CIPLA,3148
93,2020-06-26 10:48:00,637.1,NSE,637.5,637.0,637.2,CIPLA,6162
94,2020-06-26 10:49:00,637.25,NSE,637.45,637.0,637.0,CIPLA,3007
95,2020-06-26 10:50:00,637.2,NSE,637.5,637.1,637.2,CIPLA,4110
96,2020-06-26 10:51:00,636.6,NSE,637.2,636.6,637.15,CIPLA,15567
97,2020-06-26 10:52:00,637.4,NSE,637.4,636.55,636.6,CIPLA,8666
98,2020-06-26 10:53:00,637.0,NSE,637.5,636.6,637.4,CIPLA,2014
99,2020-06-26 10:54:00,637.0,NSE,637.0,636.8,636.8,CIPLA,3514
100,2020-06-26 10:55:00,637.2,NSE,637.25,637.0,637.15,CIPLA,2061
101,2020-06-26 10:56:00,637.8,NSE,638.0,637.2,637.2,CIPLA,4537
102,2020-06-26 10:57:00,637.7,NSE,637.95,637.5,637.95,CIPLA,1564
103,2020-06-26 10:58:00,637.75,NSE,637.85,637.5,637.65,CIPLA,1255
104,2020-06-26 10:59:00,638.1,NSE,638.2,637.75,637.8,CIPLA,8027
105,2020-06-26 11:00:00,638.5,NSE,638.7,638.1,638.25,CIPLA,6232
106,2020-06-26 11:01:00,638.2,NSE,638.5,638.0,638.5,CIPLA,4615
107,2020-06-26 11:02:00,637.6,NSE,638.2,637.6,638.0,CIPLA,7815
108,2020-06-26 11:03:00,637.55,NSE,637.8,637.5,637.6,CIPLA,2088
109,2020-06-26 11:04:00,637.6,NSE,637.7,637.5,637.6,CIPLA,2666
110,2020-06-26 11:05:00,637.4,NSE,637.9,637.25,637.7,CIPLA,11709
111,2020-06-26 11:06:00,637.5,NSE,637.8,637.4,637.4,CIPLA,1863
112,2020-06-26 11:07:00,637.75,NSE,638.0,637.5,637.6,CIPLA,6124
113,2020-06-26 11:08:00,637.6,NSE,638.0,637.6,637.75,CIPLA,3163
114,2020-06-26 11:09:00,637.2,NSE,637.9,637.2,637.6,CIPLA,5485
115,2020-06-26 11:10:00,637.35,NSE,637.5,637.1,637.25,CIPLA,2893
116,2020-06-26 11:11:00,637.55,NSE,637.6,637.3,637.4,CIPLA,1429
117,2020-06-26 11:12:00,636.95,NSE,637.5,636.8,637.5,CIPLA,8173
118,2020-06-26 11:13:00,636.6,NSE,636.95,636.6,636.8,CIPLA,4869
119,2020-06-26 11:14:00,636.35,NSE,636.6,636.0,636.6,CIPLA,20528
120,2020-06-26 11:15:00,637.05,NSE,637.45,636.3,636.3,CIPLA,3472
121,2020-06-26 11:16:00,636.9,NSE,637.35,636.9,637.05,CIPLA,3383
122,2020-06-26 11:17:00,636.9,NSE,637.25,636.8,636.8,CIPLA,2638
123,2020-06-26 11:18:00,637.05,NSE,637.1,636.85,636.95,CIPLA,2369
124,2020-06-26 11:19:00,636.45,NSE,637.05,636.4,636.9,CIPLA,3659
125,2020-06-26 11:20:00,635.35,NSE,636.75,635.35,636.75,CIPLA,34220
126,2020-06-26 11:21:00,634.6,NSE,635.5,633.7,635.35,CIPLA,66637
127,2020-06-26 11:22:00,633.95,NSE,634.5,633.65,634.25,CIPLA,18368
128,2020-06-26 11:23:00,633.9,NSE,634.45,633.75,634.2,CIPLA,10143
129,2020-06-26 11:24:00,633.9,NSE,633.9,633.15,633.75,CIPLA,16062
130,2020-06-26 11:25:00,633.0,NSE,634.0,633.0,633.9,CIPLA,22458
131,2020-06-26 11:26:00,632.8,NSE,633.45,632.05,633.3,CIPLA,37766
132,2020-06-26 11:27:00,633.5,NSE,633.8,632.6,632.6,CIPLA,8829
133,2020-06-26 11:28:00,633.5,NSE,633.9,633.5,633.7,CIPLA,3929
134,2020-06-26 11:29:00,633.5,NSE,633.7,633.3,633.65,CIPLA,5623
135,2020-06-26 11:30:00,633.8,NSE,633.95,633.3,633.75,CIPLA,5350
136,2020-06-26 11:31:00,633.85,NSE,633.9,633.65,633.85,CIPLA,2821
137,2020-06-26 11:32:00,633.85,NSE,634.3,633.85,633.9,CIPLA,11289
138,2020-06-26 11:33:00,634.0,NSE,634.05,633.65,634.05,CIPLA,7008
139,2020-06-26 11:34:00,633.75,NSE,634.0,633.65,634.0,CIPLA,3552
140,2020-06-26 11:35:00,633.55,NSE,634.0,633.5,633.8,CIPLA,3283
141,2020-06-26 11:36:00,633.5,NSE,633.85,633.5,633.55,CIPLA,3051
142,2020-06-26 11:37:00,633.2,NSE,633.75,633.0,633.6,CIPLA,8243
143,2020-06-26 11:38:00,633.5,NSE,633.6,633.0,633.2,CIPLA,4966
144,2020-06-26 11:39:00,633.5,NSE,633.9,633.5,633.5,CIPLA,5505
145,2020-06-26 11:40:00,633.6,NSE,633.7,633.5,633.55,CIPLA,2587
146,2020-06-26 11:41:00,634.0,NSE,634.2,633.6,633.7,CIPLA,6062
147,2020-06-26 11:42:00,633.8,NSE,634.2,633.6,634.2,CIPLA,3161
148,2020-06-26 11:43:00,633.95,NSE,634.2,633.8,633.9,CIPLA,5296
149,2020-06-26 11:44:00,633.85,NSE,634.0,633.85,633.95,CIPLA,2252
150,2020-06-26 11:45:00,633.85,NSE,634.0,633.85,634.0,CIPLA,6186
151,2020-06-26 11:46:00,634.2,NSE,634.35,633.85,633.9,CIPLA,8742
152,2020-06-26 11:47:00,634.55,NSE,634.7,634.2,634.2,CIPLA,10278
153,2020-06-26 11:48:00,634.5,NSE,634.6,634.1,634.5,CIPLA,11272
154,2020-06-26 11:49:00,634.2,NSE,634.6,633.85,634.5,CIPLA,12711
155,2020-06-26 11:50:00,634.45,NSE,634.5,634.05,634.45,CIPLA,7758
156,2020-06-26 11:51:00,634.05,NSE,634.45,633.9,634.4,CIPLA,6551
157,2020-06-26 11:52:00,633.8,NSE,634.25,633.75,634.05,CIPLA,5926
158,2020-06-26 11:53:00,634.1,NSE,634.2,633.8,633.8,CIPLA,5565
159,2020-06-26 11:54:00,634.25,NSE,634.25,633.95,634.05,CIPLA,5783
160,2020-06-26 11:55:00,634.4,NSE,634.45,634.0,634.25,CIPLA,5177
161,2020-06-26 11:56:00,634.6,NSE,634.6,634.35,634.35,CIPLA,7169
162,2020-06-26 11:57:00,635.3,NSE,635.4,634.55,634.55,CIPLA,16632
163,2020-06-26 11:58:00,635.5,NSE,635.65,635.2,635.3,CIPLA,5966
164,2020-06-26 11:59:00,635.25,NSE,635.9,635.15,635.5,CIPLA,17127
165,2020-06-26 12:00:00,635.25,NSE,635.4,634.55,635.2,CIPLA,6795
166,2020-06-26 12:01:00,635.75,NSE,635.9,635.25,635.25,CIPLA,8072
167,2020-06-26 12:02:00,635.65,NSE,635.9,635.55,635.85,CIPLA,7982
168,2020-06-26 12:03:00,635.85,NSE,635.95,635.65,635.65,CIPLA,7716
169,2020-06-26 12:04:00,635.9,NSE,636.45,635.8,635.85,CIPLA,13915
170,2020-06-26 12:05:00,636.0,NSE,636.2,635.65,635.8,CIPLA,6072
171,2020-06-26 12:06:00,636.25,NSE,636.4,635.8,635.9,CIPLA,5584
172,2020-06-26 12:07:00,636.7,NSE,636.7,636.2,636.35,CIPLA,8351
173,2020-06-26 12:08:00,636.45,NSE,636.75,636.05,636.7,CIPLA,5602
174,2020-06-26 12:09:00,636.5,NSE,636.7,636.25,636.4,CIPLA,7301
175,2020-06-26 12:10:00,637.0,NSE,637.0,636.4,636.5,CIPLA,19929
176,2020-06-26 12:11:00,636.8,NSE,637.0,636.5,637.0,CIPLA,4806
177,2020-06-26 12:12:00,636.9,NSE,636.95,636.65,636.75,CIPLA,6821
178,2020-06-26 12:13:00,636.05,NSE,636.95,636.05,636.95,CIPLA,3283
179,2020-06-26 12:14:00,636.65,NSE,636.75,635.7,636.05,CIPLA,9352
180,2020-06-26 12:15:00,636.45,NSE,636.95,636.3,636.6,CIPLA,4920
181,2020-06-26 12:16:00,636.05,NSE,636.45,635.7,636.45,CIPLA,5581
182,2020-06-26 12:17:00,636.2,NSE,636.35,636.0,636.05,CIPLA,6451
183,2020-06-26 12:18:00,636.0,NSE,636.2,635.6,636.2,CIPLA,7295
184,2020-06-26 12:19:00,635.75,NSE,636.2,635.5,635.85,CIPLA,4295
185,2020-06-26 12:20:00,635.85,NSE,636.2,635.75,635.75,CIPLA,4317
186,2020-06-26 12:21:00,635.3,NSE,635.9,635.2,635.85,CIPLA,7749
187,2020-06-26 12:22:00,635.4,NSE,635.5,635.0,635.3,CIPLA,5466
188,2020-06-26 12:23:00,635.5,NSE,635.9,635.35,635.45,CIPLA,4819
189,2020-06-26 12:24:00,635.4,NSE,635.8,635.3,635.5,CIPLA,2811
190,2020-06-26 12:25:00,635.45,NSE,635.8,635.0,635.4,CIPLA,11195
191,2020-06-26 12:26:00,634.65,NSE,635.45,634.25,635.2,CIPLA,8195
192,2020-06-26 12:27:00,634.1,NSE,634.65,634.1,634.65,CIPLA,7954
193,2020-06-26 12:28:00,633.95,NSE,634.25,633.75,634.1,CIPLA,8374
194,2020-06-26 12:29:00,633.85,NSE,634.2,633.75,634.15,CIPLA,3003
195,2020-06-26 12:30:00,633.75,NSE,633.85,633.5,633.85,CIPLA,11341
196,2020-06-26 12:31:00,633.75,NSE,634.0,633.45,633.75,CIPLA,14875
197,2020-06-26 12:32:00,632.95,NSE,633.7,632.65,633.45,CIPLA,18395
198,2020-06-26 12:33:00,633.65,NSE,634.0,632.55,632.9,CIPLA,8386
199,2020-06-26 12:34:00,633.2,NSE,633.65,633.0,633.65,CIPLA,8480
200,2020-06-26 12:35:00,633.6,NSE,633.9,633.0,633.0,CIPLA,10563
201,2020-06-26 12:36:00,633.85,NSE,634.0,633.45,633.6,CIPLA,5185
202,2020-06-26 12:37:00,633.75,NSE,633.75,633.5,633.55,CIPLA,4239
203,2020-06-26 12:38:00,633.5,NSE,633.9,633.25,633.75,CIPLA,4555
204,2020-06-26 12:39:00,633.5,NSE,633.95,633.2,633.5,CIPLA,7171
205,2020-06-26 12:40:00,634.0,NSE,634.0,633.25,633.5,CIPLA,4152
206,2020-06-26 12:41:00,633.45,NSE,634.0,633.4,634.0,CIPLA,6032
207,2020-06-26 12:42:00,633.2,NSE,633.45,632.85,633.4,CIPLA,10641
208,2020-06-26 12:43:00,632.85,NSE,633.3,632.8,633.2,CIPLA,4200
209,2020-06-26 12:44:00,632.8,NSE,632.9,632.5,632.9,CIPLA,4989
210,2020-06-26 12:45:00,632.55,NSE,632.85,632.5,632.85,CIPLA,4405
211,2020-06-26 12:46:00,632.75,NSE,632.75,632.5,632.6,CIPLA,4310
212,2020-06-26 12:47:00,633.3,NSE,633.4,632.7,632.75,CIPLA,4911
213,2020-06-26 12:48:00,633.65,NSE,633.95,633.25,633.25,CIPLA,4563
214,2020-06-26 12:49:00,633.3,NSE,633.8,633.15,633.5,CIPLA,3503
215,2020-06-26 12:50:00,633.1,NSE,633.55,633.05,633.55,CIPLA,2624
216,2020-06-26 12:51:00,633.7,NSE,633.85,633.0,633.1,CIPLA,7463
217,2020-06-26 12:52:00,633.75,NSE,633.9,633.55,633.65,CIPLA,2707
218,2020-06-26 12:53:00,633.7,NSE,633.9,633.5,633.7,CIPLA,2523
219,2020-06-26 12:54:00,633.1,NSE,633.7,633.1,633.65,CIPLA,2347
220,2020-06-26 12:55:00,632.65,NSE,633.2,632.5,633.15,CIPLA,7900
221,2020-06-26 12:56:00,632.75,NSE,633.0,632.55,632.65,CIPLA,3799
222,2020-06-26 12:57:00,633.1,NSE,633.35,632.7,632.7,CIPLA,3066
223,2020-06-26 12:58:00,632.95,NSE,633.45,632.75,633.4,CIPLA,3514
224,2020-06-26 12:59:00,632.9,NSE,633.1,632.75,632.95,CIPLA,2528
225,2020-06-26 13:00:00,633.05,NSE,633.25,632.85,632.85,CIPLA,2740
226,2020-06-26 13:01:00,633.5,NSE,633.5,632.9,633.15,CIPLA,3838
227,2020-06-26 13:02:00,633.35,NSE,633.7,633.15,633.4,CIPLA,2847
228,2020-06-26 13:03:00,633.35,NSE,633.45,633.0,633.35,CIPLA,3468
229,2020-06-26 13:04:00,633.1,NSE,633.65,633.1,633.4,CIPLA,3766
230,2020-06-26 13:05:00,633.1,NSE,633.5,633.1,633.4,CIPLA,4982
231,2020-06-26 13:06:00,633.35,NSE,633.5,633.0,633.35,CIPLA,5832
232,2020-06-26 13:07:00,633.2,NSE,633.45,633.0,633.0,CIPLA,2934
233,2020-06-26 13:08:00,633.15,NSE,633.45,633.0,633.2,CIPLA,6933
234,2020-06-26 13:09:00,632.3,NSE,633.2,632.25,633.2,CIPLA,10628
235,2020-06-26 13:10:00,632.6,NSE,632.6,632.1,632.4,CIPLA,11003
236,2020-06-26 13:11:00,632.75,NSE,632.8,632.35,632.6,CIPLA,2797
237,2020-06-26 13:12:00,632.75,NSE,632.8,632.3,632.5,CIPLA,4590
238,2020-06-26 13:13:00,632.7,NSE,632.75,632.4,632.75,CIPLA,3426
239,2020-06-26 13:14:00,632.8,NSE,632.8,632.45,632.7,CIPLA,4016
240,2020-06-26 13:15:00,633.5,NSE,633.8,632.75,632.8,CIPLA,7910
241,2020-06-26 13:16:00,633.55,NSE,633.7,633.0,633.5,CIPLA,3507
242,2020-06-26 13:17:00,633.8,NSE,634.0,633.55,633.55,CIPLA,8399
243,2020-06-26 13:18:00,634.55,NSE,634.6,633.7,633.8,CIPLA,10032
244,2020-06-26 13:19:00,634.4,NSE,634.6,633.95,634.4,CIPLA,5805
245,2020-06-26 13:20:00,634.5,NSE,634.85,634.3,634.35,CIPLA,9105
246,2020-06-26 13:21:00,633.6,NSE,634.35,633.55,634.2,CIPLA,4042
247,2020-06-26 13:22:00,633.85,NSE,633.9,633.15,633.6,CIPLA,11381
248,2020-06-26 13:23:00,633.35,NSE,633.85,633.05,633.85,CIPLA,4751
249,2020-06-26 13:24:00,633.5,NSE,633.5,633.05,633.4,CIPLA,4642
250,2020-06-26 13:25:00,632.85,NSE,633.75,632.85,633.4,CIPLA,14908
251,2020-06-26 13:26:00,633.0,NSE,633.25,632.7,632.8,CIPLA,5392
252,2020-06-26 13:27:00,632.95,NSE,633.05,632.8,632.8,CIPLA,4637
253,2020-06-26 13:28:00,632.9,NSE,633.05,632.8,632.95,CIPLA,7586
254,2020-06-26 13:29:00,633.0,NSE,633.2,632.85,632.85,CIPLA,7342
255,2020-06-26 13:30:00,632.9,NSE,633.2,632.85,632.85,CIPLA,11378
256,2020-06-26 13:31:00,632.55,NSE,633.1,632.5,632.9,CIPLA,12291
257,2020-06-26 13:32:00,632.65,NSE,633.05,632.55,632.8,CIPLA,4845
258,2020-06-26 13:33:00,632.85,NSE,633.1,632.55,632.65,CIPLA,9694
259,2020-06-26 13:34:00,632.7,NSE,633.0,632.55,632.8,CIPLA,6689
260,2020-06-26 13:35:00,632.05,NSE,632.95,631.6,632.7,CIPLA,50888
261,2020-06-26 13:36:00,632.35,NSE,632.35,631.95,631.95,CIPLA,4731
262,2020-06-26 13:37:00,632.55,NSE,632.55,632.0,632.05,CIPLA,10439
263,2020-06-26 13:38:00,632.35,NSE,632.55,632.1,632.25,CIPLA,4603
264,2020-06-26 13:39:00,632.15,NSE,632.35,632.1,632.35,CIPLA,5606
265,2020-06-26 13:40:00,632.0,NSE,632.3,631.9,632.1,CIPLA,10121
266,2020-06-26 13:41:00,632.0,NSE,632.15,631.6,632.15,CIPLA,11369
267,2020-06-26 13:42:00,631.85,NSE,632.0,631.65,631.75,CIPLA,3546
268,2020-06-26 13:43:00,632.15,NSE,632.2,631.7,631.85,CIPLA,16011
269,2020-06-26 13:44:00,632.3,NSE,632.65,632.05,632.4,CIPLA,4095
270,2020-06-26 13:45:00,633.25,NSE,633.45,632.45,632.75,CIPLA,14332
271,2020-06-26 13:46:00,633.3,NSE,633.5,632.9,633.3,CIPLA,4212
272,2020-06-26 13:47:00,633.6,NSE,633.8,633.15,633.2,CIPLA,7048
273,2020-06-26 13:48:00,634.35,NSE,634.5,633.2,633.65,CIPLA,23212
274,2020-06-26 13:49:00,633.65,NSE,634.6,633.65,634.1,CIPLA,7652
275,2020-06-26 13:50:00,634.0,NSE,634.45,633.5,633.65,CIPLA,6068
276,2020-06-26 13:51:00,634.1,NSE,634.35,633.9,634.2,CIPLA,5178
277,2020-06-26 13:52:00,633.6,NSE,634.2,633.55,634.2,CIPLA,4358
278,2020-06-26 13:53:00,633.5,NSE,634.0,633.5,633.7,CIPLA,3523
279,2020-06-26 13:54:00,632.9,NSE,633.55,632.9,633.15,CIPLA,3376
280,2020-06-26 13:55:00,633.0,NSE,633.6,632.8,633.15,CIPLA,4505
281,2020-06-26 13:56:00,633.2,NSE,633.25,632.8,633.05,CIPLA,3798
282,2020-06-26 13:57:00,632.7,NSE,633.2,632.7,633.2,CIPLA,2312
283,2020-06-26 13:58:00,633.15,NSE,633.5,632.75,633.0,CIPLA,9511
284,2020-06-26 13:59:00,633.3,NSE,633.35,633.0,633.0,CIPLA,5067
285,2020-06-26 14:00:00,633.0,NSE,633.35,633.0,633.35,CIPLA,3651
286,2020-06-26 14:01:00,632.8,NSE,633.35,632.65,632.9,CIPLA,3684
287,2020-06-26 14:02:00,633.0,NSE,633.3,632.8,632.95,CIPLA,3308
288,2020-06-26 14:03:00,632.85,NSE,633.0,632.7,633.0,CIPLA,3269
289,2020-06-26 14:04:00,633.0,NSE,633.0,632.7,632.85,CIPLA,2369
290,2020-06-26 14:05:00,633.5,NSE,633.5,632.8,632.95,CIPLA,4930
291,2020-06-26 14:06:00,633.55,NSE,634.0,633.2,633.5,CIPLA,6102
292,2020-06-26 14:07:00,633.5,NSE,633.75,633.25,633.6,CIPLA,2976
293,2020-06-26 14:08:00,633.15,NSE,633.5,633.0,633.5,CIPLA,4411
294,2020-06-26 14:09:00,633.4,NSE,633.5,633.0,633.2,CIPLA,3830
295,2020-06-26 14:10:00,633.15,NSE,633.65,633.1,633.35,CIPLA,4096
296,2020-06-26 14:11:00,633.25,NSE,633.5,633.0,633.15,CIPLA,2383
297,2020-06-26 14:12:00,633.1,NSE,633.25,633.0,633.25,CIPLA,3049
298,2020-06-26 14:13:00,633.1,NSE,633.45,633.0,633.05,CIPLA,3406
299,2020-06-26 14:14:00,633.1,NSE,633.35,633.0,633.1,CIPLA,2932
300,2020-06-26 14:15:00,633.15,NSE,633.2,632.9,633.0,CIPLA,2367
301,2020-06-26 14:16:00,633.4,NSE,633.5,633.0,633.15,CIPLA,4841
302,2020-06-26 14:17:00,633.1,NSE,633.45,633.0,633.15,CIPLA,2950
303,2020-06-26 14:18:00,633.25,NSE,633.3,633.0,633.1,CIPLA,5501
304,2020-06-26 14:19:00,633.0,NSE,633.2,632.8,633.0,CIPLA,6407
305,2020-06-26 14:20:00,632.85,NSE,632.9,632.6,632.85,CIPLA,4730
306,2020-06-26 14:21:00,632.95,NSE,633.0,632.65,632.9,CIPLA,7419
307,2020-06-26 14:22:00,632.7,NSE,632.95,632.65,632.85,CIPLA,6698
308,2020-06-26 14:23:00,632.95,NSE,633.0,632.65,632.7,CIPLA,4088
309,2020-06-26 14:24:00,632.95,NSE,633.0,632.75,633.0,CIPLA,4828
310,2020-06-26 14:25:00,632.95,NSE,633.0,632.7,632.95,CIPLA,4983
311,2020-06-26 14:26:00,633.0,NSE,633.0,632.75,632.95,CIPLA,4088
312,2020-06-26 14:27:00,632.5,NSE,633.0,632.5,633.0,CIPLA,4076
313,2020-06-26 14:28:00,632.8,NSE,632.95,632.5,632.7,CIPLA,1926
314,2020-06-26 14:29:00,632.85,NSE,632.85,632.6,632.8,CIPLA,3255
315,2020-06-26 14:30:00,633.7,NSE,633.95,633.0,633.0,CIPLA,17127
