datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 10:04:00,624.5,NSE,624.65,623.15,623.55,CIPLA,44850
2020-04-27 10:05:00,623.55,NSE,624.7,623.5,624.5,CIPLA,23483
2020-04-27 10:06:00,622.25,NSE,623.55,622.1,623.55,CIPLA,32709
2020-04-27 10:07:00,622.5,NSE,622.75,622.2,622.3,CIPLA,14083
2020-04-27 10:08:00,622.4,NSE,622.65,622.05,622.65,CIPLA,20127
2020-04-27 10:09:00,623.3,NSE,623.3,622.3,622.3,CIPLA,20148
2020-04-27 10:10:00,623.55,NSE,624.0,622.8,623.15,CIPLA,16067
2020-04-27 10:11:00,622.8,NSE,623.4,622.5,623.4,CIPLA,19663
2020-04-27 10:12:00,622.75,NSE,622.8,622.3,622.8,CIPLA,22507
2020-04-27 10:13:00,621.75,NSE,622.65,621.5,622.5,CIPLA,28334
2020-04-27 10:14:00,621.1,NSE,622.0,621.0,622.0,CIPLA,27007
2020-04-27 10:15:00,621.2,NSE,621.95,621.1,621.1,CIPLA,34110
2020-04-27 10:16:00,618.75,NSE,621.45,618.75,621.45,CIPLA,116158
2020-04-27 10:17:00,619.55,NSE,619.55,618.55,618.9,CIPLA,50987
2020-04-27 10:18:00,619.45,NSE,619.75,619.1,619.1,CIPLA,35261
2020-04-27 10:19:00,619.5,NSE,619.8,619.4,619.7,CIPLA,33339
2020-04-27 10:20:00,619.8,NSE,620.0,619.5,619.65,CIPLA,45849
2020-04-27 10:21:00,616.0,NSE,619.8,615.0,619.8,CIPLA,259054
2020-04-27 10:22:00,616.75,NSE,616.8,615.5,616.35,CIPLA,67530
2020-04-27 10:23:00,617.5,NSE,618.0,616.65,616.9,CIPLA,46979
2020-04-27 10:24:00,616.85,NSE,617.85,616.8,617.5,CIPLA,47242
2020-04-27 10:25:00,617.5,NSE,617.6,616.7,616.8,CIPLA,42451
2020-04-27 10:26:00,617.8,NSE,618.3,617.4,617.75,CIPLA,28858
2020-04-27 10:27:00,618.55,NSE,619.05,618.0,618.0,CIPLA,40796
2020-04-27 10:28:00,619.0,NSE,619.2,618.5,618.5,CIPLA,21707
2020-04-27 10:29:00,619.1,NSE,619.5,618.5,619.0,CIPLA,31875
2020-04-27 10:30:00,617.0,NSE,619.2,617.0,619.0,CIPLA,42272
2020-04-27 10:31:00,617.0,NSE,617.6,616.6,617.3,CIPLA,36480
2020-04-27 10:32:00,617.0,NSE,617.3,616.75,616.95,CIPLA,39257
2020-04-27 10:33:00,616.85,NSE,617.2,616.75,616.95,CIPLA,22598
2020-04-27 10:34:00,617.1,NSE,617.25,616.75,617.0,CIPLA,22111
2020-04-27 10:35:00,617.6,NSE,617.9,617.0,617.1,CIPLA,28208
2020-04-27 10:36:00,618.55,NSE,618.7,617.25,617.6,CIPLA,35870
2020-04-27 10:37:00,618.7,NSE,619.0,618.4,618.7,CIPLA,22940
2020-04-27 10:38:00,617.7,NSE,618.75,617.45,618.7,CIPLA,23304
2020-04-27 10:39:00,617.8,NSE,618.0,617.3,617.75,CIPLA,11203
2020-04-27 10:40:00,617.9,NSE,618.5,617.6,617.85,CIPLA,21301
2020-04-27 10:41:00,617.3,NSE,618.1,617.15,617.9,CIPLA,21846
2020-04-27 10:42:00,616.1,NSE,617.5,616.0,617.5,CIPLA,72805
2020-04-27 10:43:00,617.05,NSE,617.05,616.1,616.1,CIPLA,17317
2020-04-27 10:44:00,617.0,NSE,617.45,616.7,617.2,CIPLA,13245
2020-04-27 10:45:00,616.45,NSE,617.05,616.2,617.0,CIPLA,43831
2020-04-27 10:46:00,616.8,NSE,617.05,616.4,616.45,CIPLA,23156
2020-04-27 10:47:00,617.25,NSE,617.45,616.9,617.0,CIPLA,15295
2020-04-27 10:48:00,617.1,NSE,617.35,617.0,617.3,CIPLA,10738
2020-04-27 10:49:00,617.85,NSE,617.95,617.05,617.15,CIPLA,19535
2020-04-27 10:50:00,618.0,NSE,618.15,617.85,617.85,CIPLA,37828
2020-04-27 10:51:00,617.7,NSE,618.0,617.5,617.85,CIPLA,23518
2020-04-27 10:52:00,617.7,NSE,618.0,617.4,618.0,CIPLA,12749
2020-04-27 10:53:00,617.2,NSE,617.75,617.2,617.5,CIPLA,6262
2020-04-27 10:54:00,616.55,NSE,617.4,616.5,617.4,CIPLA,26178
2020-04-27 10:55:00,615.4,NSE,616.6,615.3,616.6,CIPLA,68969
2020-04-27 10:56:00,615.4,NSE,616.2,615.2,615.2,CIPLA,54430
2020-04-27 10:57:00,614.35,NSE,615.8,613.7,615.25,CIPLA,122801
2020-04-27 10:58:00,614.5,NSE,615.2,614.0,614.45,CIPLA,35354
2020-04-27 10:59:00,614.5,NSE,615.5,614.5,614.85,CIPLA,32282
2020-04-27 11:00:00,614.75,NSE,615.0,614.5,614.55,CIPLA,17773
2020-04-27 11:01:00,614.8,NSE,615.4,614.75,614.75,CIPLA,34277
2020-04-27 11:02:00,615.5,NSE,615.55,614.8,614.8,CIPLA,32049
2020-04-27 11:03:00,617.6,NSE,617.6,615.2,615.2,CIPLA,67880
2020-04-27 11:04:00,617.7,NSE,618.35,617.15,617.25,CIPLA,90641
2020-04-27 11:05:00,616.45,NSE,617.5,616.4,617.5,CIPLA,26066
2020-04-27 11:06:00,616.25,NSE,616.7,615.6,616.7,CIPLA,20161
2020-04-27 11:07:00,617.0,NSE,617.0,616.0,616.2,CIPLA,57960
2020-04-27 11:08:00,616.05,NSE,616.55,615.55,616.55,CIPLA,40164
2020-04-27 11:09:00,615.85,NSE,616.15,615.75,616.05,CIPLA,13584
2020-04-27 11:10:00,614.6,NSE,615.9,614.5,615.9,CIPLA,50196
2020-04-27 11:11:00,615.45,NSE,615.45,614.3,614.55,CIPLA,22372
2020-04-27 11:12:00,614.8,NSE,615.5,614.7,615.25,CIPLA,18020
2020-04-27 11:13:00,615.0,NSE,615.5,614.9,615.0,CIPLA,14200
2020-04-27 11:14:00,614.75,NSE,615.1,614.5,615.1,CIPLA,22221
2020-04-27 11:15:00,615.0,NSE,615.2,614.7,614.75,CIPLA,18420
2020-04-27 11:16:00,614.9,NSE,615.05,614.65,615.05,CIPLA,13912
2020-04-27 11:17:00,614.45,NSE,615.0,614.3,614.9,CIPLA,18974
2020-04-27 11:18:00,614.2,NSE,615.15,614.2,614.5,CIPLA,24138
2020-04-27 11:19:00,612.65,NSE,614.4,612.3,614.2,CIPLA,99350
2020-04-27 11:20:00,613.1,NSE,613.1,612.4,612.65,CIPLA,49276
2020-04-27 11:21:00,612.85,NSE,613.65,612.75,613.1,CIPLA,23393
2020-04-27 11:22:00,610.35,NSE,612.75,609.9,612.7,CIPLA,190825
2020-04-27 11:23:00,609.8,NSE,610.45,609.45,610.2,CIPLA,74043
2020-04-27 11:24:00,611.25,NSE,611.55,609.75,610.2,CIPLA,59698
2020-04-27 11:25:00,611.1,NSE,612.5,611.0,611.5,CIPLA,60340
2020-04-27 11:26:00,611.85,NSE,611.95,611.0,611.05,CIPLA,26793
2020-04-27 11:27:00,612.15,NSE,612.4,611.75,611.75,CIPLA,31326
2020-04-27 11:28:00,611.3,NSE,612.8,611.3,612.3,CIPLA,45007
2020-04-27 11:29:00,611.3,NSE,611.45,611.0,611.35,CIPLA,18683
2020-04-27 11:30:00,612.4,NSE,612.45,611.3,611.3,CIPLA,17120
2020-04-27 11:31:00,613.25,NSE,613.25,612.1,612.15,CIPLA,30117
2020-04-27 11:32:00,612.65,NSE,613.7,612.3,613.25,CIPLA,39634
2020-04-27 11:33:00,612.75,NSE,613.0,612.4,612.75,CIPLA,11118
2020-04-27 11:34:00,613.2,NSE,613.3,612.8,612.8,CIPLA,18752
2020-04-27 11:35:00,614.2,NSE,614.4,613.2,613.35,CIPLA,40856
2020-04-27 11:36:00,614.2,NSE,614.35,613.6,614.35,CIPLA,26579
2020-04-27 11:37:00,614.25,NSE,614.5,613.85,613.95,CIPLA,14985
2020-04-27 11:38:00,613.45,NSE,614.25,612.75,614.25,CIPLA,37350
2020-04-27 11:39:00,613.05,NSE,613.6,613.0,613.6,CIPLA,16395
2020-04-27 11:40:00,612.6,NSE,613.15,612.5,613.1,CIPLA,30960
2020-04-27 11:41:00,613.25,NSE,613.25,612.55,612.65,CIPLA,17259
2020-04-27 11:42:00,613.65,NSE,614.1,613.2,613.2,CIPLA,34580
2020-04-27 11:43:00,614.0,NSE,614.25,613.55,613.7,CIPLA,19942
2020-04-27 11:44:00,613.8,NSE,614.2,613.8,614.0,CIPLA,17314
2020-04-27 11:45:00,613.65,NSE,613.95,613.55,613.8,CIPLA,10866
2020-04-27 11:46:00,613.15,NSE,613.95,613.0,613.65,CIPLA,11681
2020-04-27 11:47:00,612.75,NSE,613.4,612.5,613.1,CIPLA,19990
2020-04-27 11:48:00,612.05,NSE,612.9,612.0,612.9,CIPLA,47765
2020-04-27 11:49:00,612.75,NSE,612.9,612.05,612.05,CIPLA,12374
2020-04-27 11:50:00,612.65,NSE,612.9,612.6,612.9,CIPLA,7336
2020-04-27 11:51:00,612.4,NSE,612.95,612.35,612.6,CIPLA,11266
2020-04-27 11:52:00,611.25,NSE,612.55,611.15,612.4,CIPLA,25814
2020-04-27 11:53:00,611.35,NSE,611.65,611.15,611.45,CIPLA,28197
2020-04-27 11:54:00,611.85,NSE,612.0,611.15,611.35,CIPLA,17506
2020-04-27 11:55:00,612.0,NSE,612.0,611.7,611.85,CIPLA,9727
2020-04-27 11:56:00,612.3,NSE,612.55,611.7,612.0,CIPLA,13521
2020-04-27 11:57:00,612.2,NSE,612.75,612.2,612.3,CIPLA,10530
2020-04-27 11:58:00,612.4,NSE,612.7,612.0,612.15,CIPLA,12834
2020-04-27 11:59:00,612.3,NSE,612.5,612.1,612.4,CIPLA,8339
2020-04-27 12:00:00,612.55,NSE,612.65,612.2,612.3,CIPLA,5024
2020-04-27 12:01:00,612.8,NSE,613.3,612.6,612.6,CIPLA,24044
2020-04-27 12:02:00,613.05,NSE,613.15,612.6,612.95,CIPLA,12973
2020-04-27 12:03:00,612.9,NSE,613.1,612.7,613.1,CIPLA,6558
2020-04-27 12:04:00,612.9,NSE,613.2,612.5,612.95,CIPLA,11844
2020-04-27 12:05:00,612.7,NSE,613.1,612.5,612.95,CIPLA,6985
2020-04-27 12:06:00,612.8,NSE,613.1,612.7,612.7,CIPLA,10542
2020-04-27 12:07:00,612.95,NSE,613.0,612.8,612.85,CIPLA,3756
2020-04-27 12:08:00,613.5,NSE,613.5,612.9,613.0,CIPLA,17698
2020-04-27 12:09:00,612.95,NSE,613.6,612.6,613.4,CIPLA,19274
2020-04-27 12:10:00,613.2,NSE,613.45,612.65,612.65,CIPLA,10348
2020-04-27 12:11:00,613.45,NSE,613.75,613.2,613.2,CIPLA,17867
2020-04-27 12:12:00,613.85,NSE,613.85,613.25,613.7,CIPLA,14032
2020-04-27 12:13:00,613.9,NSE,614.0,613.45,613.45,CIPLA,11180
2020-04-27 12:14:00,613.75,NSE,614.0,613.6,613.9,CIPLA,13419
2020-04-27 12:15:00,614.5,NSE,614.95,613.6,613.75,CIPLA,53778
2020-04-27 12:16:00,614.9,NSE,615.0,614.4,614.5,CIPLA,36075
2020-04-27 12:17:00,614.5,NSE,615.0,614.5,614.9,CIPLA,43831
2020-04-27 12:18:00,614.8,NSE,614.8,614.2,614.75,CIPLA,36872
2020-04-27 12:19:00,616.3,NSE,616.45,614.8,614.8,CIPLA,91022
2020-04-27 12:20:00,616.5,NSE,616.7,615.8,616.3,CIPLA,60868
2020-04-27 12:21:00,616.0,NSE,616.9,615.3,616.7,CIPLA,66525
2020-04-27 12:22:00,615.0,NSE,616.0,615.0,616.0,CIPLA,50498
2020-04-27 12:23:00,614.7,NSE,615.3,614.3,615.2,CIPLA,37911
2020-04-27 12:24:00,614.5,NSE,614.9,614.1,614.85,CIPLA,22456
2020-04-27 12:25:00,615.0,NSE,615.2,614.45,614.45,CIPLA,20846
2020-04-27 12:26:00,615.3,NSE,615.5,615.0,615.2,CIPLA,20190
2020-04-27 12:27:00,615.0,NSE,615.3,614.5,615.3,CIPLA,20636
2020-04-27 12:28:00,614.8,NSE,615.0,614.5,614.7,CIPLA,7272
2020-04-27 12:29:00,614.7,NSE,615.0,614.5,614.8,CIPLA,10247
2020-04-27 12:30:00,614.2,NSE,615.0,613.4,614.95,CIPLA,56484
2020-04-27 12:31:00,613.75,NSE,614.3,613.55,614.0,CIPLA,19972
2020-04-27 12:32:00,613.65,NSE,614.0,613.55,613.95,CIPLA,15619
2020-04-27 12:33:00,614.4,NSE,614.6,613.6,613.7,CIPLA,15673
2020-04-27 12:34:00,614.4,NSE,614.7,614.35,614.5,CIPLA,7372
2020-04-27 12:35:00,614.45,NSE,614.6,614.0,614.4,CIPLA,11516
2020-04-27 12:36:00,615.0,NSE,615.85,614.75,614.85,CIPLA,49793
2020-04-27 12:37:00,614.5,NSE,615.0,614.5,615.0,CIPLA,8596
2020-04-27 12:38:00,614.95,NSE,615.0,614.55,614.8,CIPLA,5015
2020-04-27 12:39:00,614.9,NSE,615.0,614.75,614.95,CIPLA,8864
2020-04-27 12:40:00,614.8,NSE,615.0,614.7,614.8,CIPLA,6840
2020-04-27 12:41:00,615.05,NSE,615.2,614.8,615.0,CIPLA,17933
2020-04-27 12:42:00,615.05,NSE,615.2,614.8,615.05,CIPLA,9491
2020-04-27 12:43:00,614.9,NSE,615.15,614.75,615.1,CIPLA,4825
2020-04-27 12:44:00,614.6,NSE,615.0,614.5,614.75,CIPLA,8076
2020-04-27 12:45:00,614.8,NSE,614.95,614.6,614.75,CIPLA,3756
2020-04-27 12:46:00,615.0,NSE,615.1,614.75,614.95,CIPLA,12119
2020-04-27 12:47:00,614.85,NSE,615.1,614.6,614.8,CIPLA,10290
2020-04-27 12:48:00,614.7,NSE,614.75,614.3,614.7,CIPLA,11530
2020-04-27 12:49:00,613.55,NSE,614.75,613.5,614.7,CIPLA,29468
2020-04-27 12:50:00,613.95,NSE,614.0,613.3,613.55,CIPLA,16450
2020-04-27 12:51:00,614.2,NSE,614.7,613.55,613.85,CIPLA,11951
2020-04-27 12:52:00,614.25,NSE,614.35,613.6,614.2,CIPLA,10714
2020-04-27 12:53:00,613.7,NSE,614.25,613.7,614.25,CIPLA,17405
2020-04-27 12:54:00,614.3,NSE,614.4,613.85,613.95,CIPLA,5686
2020-04-27 12:55:00,614.2,NSE,614.3,614.1,614.1,CIPLA,2413
2020-04-27 12:56:00,614.75,NSE,615.0,614.1,614.2,CIPLA,14903
2020-04-27 12:57:00,614.6,NSE,615.0,614.5,614.8,CIPLA,8992
2020-04-27 12:58:00,614.8,NSE,614.95,614.7,614.7,CIPLA,3116
2020-04-27 12:59:00,615.0,NSE,615.1,614.55,614.7,CIPLA,29049
2020-04-27 13:00:00,615.0,NSE,615.0,614.75,614.95,CIPLA,7426
2020-04-27 13:01:00,615.0,NSE,615.0,614.75,615.0,CIPLA,17910
2020-04-27 13:02:00,614.95,NSE,615.0,614.8,615.0,CIPLA,6756
2020-04-27 13:03:00,614.95,NSE,615.15,614.8,614.8,CIPLA,10280
2020-04-27 13:04:00,615.0,NSE,615.0,614.85,615.0,CIPLA,5308
2020-04-27 13:05:00,614.85,NSE,615.0,614.8,615.0,CIPLA,6277
2020-04-27 13:06:00,615.0,NSE,615.0,614.8,614.85,CIPLA,9424
2020-04-27 13:07:00,614.65,NSE,615.0,614.5,614.85,CIPLA,11991
2020-04-27 13:08:00,615.0,NSE,615.15,614.8,614.9,CIPLA,18666
2020-04-27 13:09:00,615.0,NSE,615.0,614.8,615.0,CIPLA,12485
2020-04-27 13:10:00,614.9,NSE,615.1,614.8,614.8,CIPLA,9243
2020-04-27 13:11:00,614.8,NSE,615.0,614.6,615.0,CIPLA,9393
2020-04-27 13:12:00,614.8,NSE,615.0,614.6,614.6,CIPLA,4593
2020-04-27 13:13:00,614.5,NSE,615.0,614.45,614.8,CIPLA,7902
2020-04-27 13:14:00,614.9,NSE,615.0,614.45,614.65,CIPLA,5889
2020-04-27 13:15:00,615.0,NSE,615.1,614.9,615.0,CIPLA,11718
2020-04-27 13:16:00,614.85,NSE,615.0,614.65,614.9,CIPLA,5057
2020-04-27 13:17:00,614.5,NSE,614.85,614.5,614.65,CIPLA,4443
2020-04-27 13:18:00,614.6,NSE,614.8,614.5,614.5,CIPLA,3794
2020-04-27 13:19:00,614.8,NSE,615.0,614.55,614.6,CIPLA,8061
2020-04-27 13:20:00,614.8,NSE,615.2,614.8,614.8,CIPLA,20341
2020-04-27 13:21:00,614.85,NSE,614.95,614.6,614.65,CIPLA,4085
2020-04-27 13:22:00,614.45,NSE,614.95,614.45,614.85,CIPLA,11317
2020-04-27 13:23:00,614.2,NSE,614.55,614.05,614.45,CIPLA,11458
2020-04-27 13:24:00,614.5,NSE,614.65,614.25,614.6,CIPLA,5558
2020-04-27 13:25:00,614.35,NSE,614.55,614.3,614.5,CIPLA,3304
2020-04-27 13:26:00,613.75,NSE,614.5,613.5,614.35,CIPLA,29813
2020-04-27 13:27:00,614.1,NSE,614.35,613.7,613.75,CIPLA,6705
2020-04-27 13:28:00,614.25,NSE,614.45,614.1,614.2,CIPLA,5931
2020-04-27 13:29:00,614.55,NSE,614.55,614.3,614.35,CIPLA,4028
2020-04-27 13:30:00,614.0,NSE,614.55,613.75,614.4,CIPLA,12972
2020-04-27 13:31:00,613.75,NSE,614.2,613.7,613.9,CIPLA,6647
2020-04-27 13:32:00,613.8,NSE,614.0,613.7,613.7,CIPLA,5852
2020-04-27 13:33:00,614.35,NSE,614.55,613.85,614.0,CIPLA,16144
2020-04-27 13:34:00,614.5,NSE,614.7,614.35,614.35,CIPLA,8974
2020-04-27 13:35:00,614.95,NSE,614.95,614.35,614.4,CIPLA,11786
2020-04-27 13:36:00,615.0,NSE,615.2,614.85,614.95,CIPLA,33873
2020-04-27 13:37:00,614.65,NSE,615.15,614.65,615.0,CIPLA,13422
2020-04-27 13:38:00,614.55,NSE,614.95,614.55,614.95,CIPLA,10414
2020-04-27 13:39:00,614.45,NSE,614.75,614.0,614.55,CIPLA,8616
2020-04-27 13:40:00,614.25,NSE,614.6,614.2,614.3,CIPLA,5668
2020-04-27 13:41:00,614.75,NSE,614.75,614.15,614.45,CIPLA,8137
2020-04-27 13:42:00,615.0,NSE,615.4,614.5,614.5,CIPLA,30161
2020-04-27 13:43:00,614.7,NSE,615.0,614.7,614.95,CIPLA,6801
2020-04-27 13:44:00,614.95,NSE,614.95,614.7,614.8,CIPLA,3121
2020-04-27 13:45:00,614.4,NSE,615.1,614.15,614.95,CIPLA,21014
2020-04-27 13:46:00,614.85,NSE,614.95,614.3,614.4,CIPLA,4041
2020-04-27 13:47:00,614.3,NSE,614.85,614.3,614.85,CIPLA,6912
2020-04-27 13:48:00,614.3,NSE,614.5,613.75,614.5,CIPLA,20704
2020-04-27 13:49:00,614.4,NSE,614.6,614.3,614.3,CIPLA,5035
2020-04-27 13:50:00,614.3,NSE,614.55,614.2,614.4,CIPLA,5832
2020-04-27 13:51:00,614.05,NSE,614.4,614.05,614.3,CIPLA,4672
2020-04-27 13:52:00,614.15,NSE,614.3,614.0,614.05,CIPLA,4365
2020-04-27 13:53:00,614.6,NSE,614.6,614.2,614.3,CIPLA,7081
2020-04-27 13:54:00,615.0,NSE,615.0,614.55,614.6,CIPLA,22753
2020-04-27 13:55:00,614.8,NSE,615.0,614.6,615.0,CIPLA,4245
2020-04-27 13:56:00,614.8,NSE,615.0,614.6,614.6,CIPLA,8847
2020-04-27 13:57:00,614.8,NSE,614.95,614.7,614.8,CIPLA,5908
2020-04-27 13:58:00,614.45,NSE,615.3,614.25,615.3,CIPLA,37737
2020-04-27 13:59:00,614.5,NSE,614.6,614.2,614.25,CIPLA,4838
2020-04-27 14:00:00,614.45,NSE,614.85,614.4,614.6,CIPLA,6575
2020-04-27 14:01:00,615.0,NSE,615.0,614.45,614.45,CIPLA,5774
2020-04-27 14:02:00,614.85,NSE,615.0,614.75,615.0,CIPLA,4745
2020-04-27 14:03:00,614.9,NSE,615.0,614.8,614.95,CIPLA,5018
2020-04-27 14:04:00,615.0,NSE,615.0,614.9,614.95,CIPLA,4705
2020-04-27 14:05:00,615.0,NSE,615.2,614.8,614.95,CIPLA,22463
2020-04-27 14:06:00,614.7,NSE,615.0,614.6,614.95,CIPLA,5466
2020-04-27 14:07:00,614.6,NSE,614.75,614.5,614.7,CIPLA,3572
2020-04-27 14:08:00,614.9,NSE,615.0,614.55,614.6,CIPLA,10449
2020-04-27 14:09:00,614.8,NSE,615.0,614.65,614.65,CIPLA,5162
2020-04-27 14:10:00,614.95,NSE,615.0,614.8,615.0,CIPLA,2638
2020-04-27 14:11:00,615.0,NSE,615.5,614.65,614.85,CIPLA,40613
2020-04-27 14:12:00,615.0,NSE,615.05,614.75,615.0,CIPLA,8681
2020-04-27 14:13:00,615.0,NSE,615.0,614.75,615.0,CIPLA,3942
2020-04-27 14:14:00,615.0,NSE,615.0,614.6,615.0,CIPLA,7742
2020-04-27 14:15:00,613.5,NSE,614.9,613.5,614.9,CIPLA,51826
2020-04-27 14:16:00,614.5,NSE,614.5,613.5,613.55,CIPLA,9139
2020-04-27 14:17:00,614.55,NSE,614.6,614.3,614.3,CIPLA,6607
2020-04-27 14:18:00,614.2,NSE,614.6,613.85,614.55,CIPLA,7084
2020-04-27 14:19:00,614.4,NSE,614.5,613.9,613.9,CIPLA,5760
2020-04-27 14:20:00,614.2,NSE,614.5,614.2,614.3,CIPLA,3937
2020-04-27 14:21:00,614.1,NSE,614.4,614.0,614.2,CIPLA,5992
2020-04-27 14:22:00,614.15,NSE,614.4,614.0,614.15,CIPLA,9835
2020-04-27 14:23:00,613.95,NSE,614.05,613.55,613.9,CIPLA,16015
2020-04-27 14:24:00,612.8,NSE,613.85,612.5,613.6,CIPLA,55773
2020-04-27 14:25:00,613.05,NSE,613.4,612.6,612.8,CIPLA,18630
2020-04-27 14:26:00,613.65,NSE,613.65,613.0,613.2,CIPLA,26597
2020-04-27 14:27:00,613.3,NSE,613.85,613.3,613.85,CIPLA,18329
2020-04-27 14:28:00,613.3,NSE,613.6,613.05,613.55,CIPLA,14093
2020-04-27 14:29:00,613.5,NSE,613.5,613.1,613.3,CIPLA,5206
2020-04-27 14:30:00,614.45,NSE,614.45,613.3,613.5,CIPLA,16389
2020-04-27 14:31:00,613.7,NSE,614.5,613.7,614.45,CIPLA,9961
2020-04-27 14:32:00,613.7,NSE,614.0,613.7,613.8,CIPLA,7488
2020-04-27 14:33:00,613.95,NSE,614.2,613.7,613.9,CIPLA,9114
2020-04-27 14:34:00,614.15,NSE,614.2,613.9,613.9,CIPLA,5265
2020-04-27 14:35:00,614.2,NSE,614.2,613.95,614.2,CIPLA,8678
2020-04-27 14:36:00,614.0,NSE,614.2,614.0,614.2,CIPLA,3671
2020-04-27 14:37:00,613.85,NSE,614.15,613.5,614.15,CIPLA,10627
2020-04-27 14:38:00,613.95,NSE,614.1,613.55,613.85,CIPLA,3895
2020-04-27 14:39:00,613.85,NSE,614.0,613.65,613.7,CIPLA,6474
2020-04-27 14:40:00,613.3,NSE,613.75,613.1,613.75,CIPLA,12267
2020-04-27 14:41:00,613.3,NSE,613.85,613.3,613.55,CIPLA,10076
2020-04-27 14:42:00,613.1,NSE,613.35,613.1,613.3,CIPLA,5461
2020-04-27 14:43:00,612.8,NSE,613.3,612.7,613.1,CIPLA,38429
2020-04-27 14:44:00,611.95,NSE,613.0,611.8,612.9,CIPLA,57476
2020-04-27 14:45:00,610.75,NSE,612.0,610.35,611.85,CIPLA,59877
2020-04-27 14:46:00,611.6,NSE,611.75,610.75,610.85,CIPLA,53359
