,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-02-06 14:06:00,1024.0,NSE,1024.15,1022.4,1023.55,CIPLA,4922
293,2023-02-06 14:07:00,1024.75,NSE,1024.95,1023.5,1023.55,CIPLA,1426
294,2023-02-06 14:08:00,1024.3,NSE,1024.55,1023.3,1024.55,CIPLA,1447
295,2023-02-06 14:09:00,1023.55,NSE,1024.7,1023.55,1024.15,CIPLA,827
296,2023-02-06 14:10:00,1024.0,NSE,1024.1,1023.5,1023.8,CIPLA,1580
297,2023-02-06 14:11:00,1023.35,NSE,1024.1,1023.35,1024.0,CIPLA,567
298,2023-02-06 14:12:00,1023.15,NSE,1024.05,1022.9,1023.3,CIPLA,1107
299,2023-02-06 14:13:00,1022.3,NSE,1023.45,1021.65,1023.15,CIPLA,6521
300,2023-02-06 14:14:00,1022.05,NSE,1022.55,1021.95,1022.25,CIPLA,2356
301,2023-02-06 14:15:00,1020.8,NSE,1021.95,1020.8,1021.95,CIPLA,1139
302,2023-02-06 14:16:00,1020.75,NSE,1020.9,1020.4,1020.9,CIPLA,1326
303,2023-02-06 14:17:00,1020.1,NSE,1020.75,1020.05,1020.75,CIPLA,1800
304,2023-02-06 14:18:00,1020.55,NSE,1020.6,1020.05,1020.05,CIPLA,1433
305,2023-02-06 14:19:00,1020.7,NSE,1020.8,1020.35,1020.5,CIPLA,1489
306,2023-02-06 14:20:00,1020.3,NSE,1020.7,1020.25,1020.7,CIPLA,736
307,2023-02-06 14:21:00,1019.15,NSE,1020.3,1019.05,1020.25,CIPLA,2948
308,2023-02-06 14:22:00,1019.35,NSE,1019.7,1019.0,1019.3,CIPLA,881
309,2023-02-06 14:23:00,1019.1,NSE,1019.35,1019.0,1019.35,CIPLA,784
310,2023-02-06 14:24:00,1019.4,NSE,1019.5,1019.25,1019.3,CIPLA,1482
311,2023-02-06 14:25:00,1018.5,NSE,1019.4,1018.4,1019.4,CIPLA,1818
312,2023-02-06 14:26:00,1019.8,NSE,1019.8,1018.5,1018.5,CIPLA,3136
313,2023-02-06 14:27:00,1020.25,NSE,1020.25,1019.35,1019.75,CIPLA,1565
314,2023-02-06 14:28:00,1020.45,NSE,1020.5,1019.85,1020.45,CIPLA,1739
315,2023-02-06 14:29:00,1020.95,NSE,1020.95,1020.3,1020.45,CIPLA,987
316,2023-02-06 14:30:00,1022.35,NSE,1022.55,1020.5,1020.5,CIPLA,2460
317,2023-02-06 14:31:00,1021.9,NSE,1022.5,1021.35,1022.5,CIPLA,1617
318,2023-02-06 14:32:00,1022.85,NSE,1023.5,1021.45,1022.0,CIPLA,3313
319,2023-02-06 14:33:00,1022.45,NSE,1023.0,1021.9,1022.85,CIPLA,922
320,2023-02-06 14:34:00,1023.0,NSE,1023.0,1022.35,1022.45,CIPLA,1043
321,2023-02-06 14:35:00,1022.85,NSE,1023.0,1022.5,1022.95,CIPLA,1734
322,2023-02-06 14:36:00,1023.65,NSE,1024.0,1023.1,1023.15,CIPLA,3578
323,2023-02-06 14:37:00,1023.65,NSE,1023.75,1023.3,1023.6,CIPLA,626
324,2023-02-06 14:38:00,1023.55,NSE,1023.75,1023.5,1023.65,CIPLA,594
325,2023-02-06 14:39:00,1022.85,NSE,1023.55,1022.65,1023.55,CIPLA,1961
326,2023-02-06 14:40:00,1022.85,NSE,1023.55,1022.85,1023.05,CIPLA,1026
327,2023-02-06 14:41:00,1023.85,NSE,1024.0,1022.85,1022.9,CIPLA,1218
328,2023-02-06 14:42:00,1023.6,NSE,1023.85,1023.1,1023.8,CIPLA,1782
329,2023-02-06 14:43:00,1023.55,NSE,1023.95,1023.25,1023.55,CIPLA,4013
330,2023-02-06 14:44:00,1024.0,NSE,1024.15,1023.6,1023.8,CIPLA,1982
331,2023-02-06 14:45:00,1024.3,NSE,1024.4,1023.55,1024.0,CIPLA,1267
332,2023-02-06 14:46:00,1023.85,NSE,1024.35,1023.6,1024.05,CIPLA,1013
333,2023-02-06 14:47:00,1024.1,NSE,1024.25,1023.6,1023.75,CIPLA,872
334,2023-02-06 14:48:00,1023.45,NSE,1024.1,1022.9,1024.1,CIPLA,4216
335,2023-02-06 14:49:00,1023.35,NSE,1024.45,1023.35,1023.45,CIPLA,627
336,2023-02-06 14:50:00,1023.95,NSE,1024.25,1023.35,1023.35,CIPLA,918
337,2023-02-06 14:51:00,1023.5,NSE,1024.3,1023.45,1023.95,CIPLA,683
338,2023-02-06 14:52:00,1023.45,NSE,1023.85,1023.35,1023.5,CIPLA,1073
339,2023-02-06 14:53:00,1024.3,NSE,1024.3,1023.35,1023.45,CIPLA,1770
340,2023-02-06 14:54:00,1023.15,NSE,1024.3,1022.95,1024.3,CIPLA,1517
341,2023-02-06 14:55:00,1023.5,NSE,1023.95,1023.15,1023.15,CIPLA,1192
342,2023-02-06 14:56:00,1024.05,NSE,1024.2,1023.45,1023.5,CIPLA,1862
343,2023-02-06 14:57:00,1023.9,NSE,1024.15,1023.75,1024.15,CIPLA,1080
344,2023-02-06 14:58:00,1024.05,NSE,1024.15,1023.85,1023.85,CIPLA,2131
345,2023-02-06 14:59:00,1024.55,NSE,1024.55,1023.75,1024.0,CIPLA,2011
346,2023-02-06 15:00:00,1028.45,NSE,1028.45,1024.7,1024.7,CIPLA,17924
347,2023-02-06 15:01:00,1028.8,NSE,1029.1,1028.15,1028.15,CIPLA,7172
348,2023-02-06 15:02:00,1028.5,NSE,1028.8,1028.35,1028.8,CIPLA,2152
349,2023-02-06 15:03:00,1027.75,NSE,1028.45,1027.7,1028.35,CIPLA,3753
350,2023-02-06 15:04:00,1027.85,NSE,1027.95,1027.65,1027.75,CIPLA,8754
351,2023-02-06 15:05:00,1027.75,NSE,1027.85,1027.7,1027.85,CIPLA,2781
352,2023-02-06 15:06:00,1028.5,NSE,1029.1,1027.7,1027.7,CIPLA,15524
353,2023-02-06 15:07:00,1028.4,NSE,1028.5,1028.1,1028.5,CIPLA,3442
354,2023-02-06 15:08:00,1029.3,NSE,1029.6,1028.45,1028.45,CIPLA,7135
355,2023-02-06 15:09:00,1028.95,NSE,1029.35,1028.9,1029.35,CIPLA,3155
356,2023-02-06 15:10:00,1029.1,NSE,1029.1,1028.95,1029.0,CIPLA,3184
357,2023-02-06 15:11:00,1029.1,NSE,1029.1,1029.05,1029.1,CIPLA,3694
358,2023-02-06 15:12:00,1031.9,NSE,1032.0,1029.05,1029.05,CIPLA,20022
359,2023-02-06 15:13:00,1033.15,NSE,1033.6,1031.9,1031.9,CIPLA,7664
360,2023-02-06 15:14:00,1032.95,NSE,1033.25,1032.0,1033.25,CIPLA,6134
361,2023-02-06 15:15:00,1031.05,NSE,1032.65,1031.05,1032.65,CIPLA,5970
362,2023-02-06 15:16:00,1030.6,NSE,1031.2,1030.35,1030.8,CIPLA,3931
363,2023-02-06 15:17:00,1030.75,NSE,1030.75,1030.55,1030.6,CIPLA,4912
364,2023-02-06 15:18:00,1030.6,NSE,1030.75,1030.6,1030.75,CIPLA,4452
365,2023-02-06 15:19:00,1030.65,NSE,1030.7,1030.55,1030.6,CIPLA,9287
366,2023-02-06 15:20:00,1030.75,NSE,1030.75,1030.6,1030.7,CIPLA,7394
367,2023-02-06 15:21:00,1030.85,NSE,1030.85,1030.7,1030.75,CIPLA,5139
368,2023-02-06 15:22:00,1031.0,NSE,1031.0,1030.85,1030.85,CIPLA,4321
369,2023-02-06 15:23:00,1031.05,NSE,1031.1,1030.95,1031.0,CIPLA,4270
370,2023-02-06 15:24:00,1031.15,NSE,1031.15,1031.05,1031.1,CIPLA,6008
371,2023-02-06 15:25:00,1031.75,NSE,1032.0,1031.1,1031.15,CIPLA,7521
372,2023-02-06 15:26:00,1030.85,NSE,1031.8,1030.85,1031.8,CIPLA,2424
373,2023-02-06 15:27:00,1031.35,NSE,1031.35,1030.65,1031.1,CIPLA,3558
374,2023-02-06 15:28:00,1030.35,NSE,1031.35,1030.1,1031.35,CIPLA,3908
375,2023-02-06 15:29:00,1031.55,NSE,1031.55,1030.0,1030.35,CIPLA,1950
