,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-07-29 10:09:00,879.9,NSE,880.1,879.0,879.25,CIPLA,7740
55,2021-07-29 10:10:00,879.95,NSE,880.0,879.5,879.95,CIPLA,4584
56,2021-07-29 10:11:00,879.6,NSE,880.0,879.15,879.85,CIPLA,7017
57,2021-07-29 10:12:00,880.15,NSE,880.35,879.25,879.6,CIPLA,5749
58,2021-07-29 10:13:00,880.6,NSE,880.7,880.0,880.35,CIPLA,5763
59,2021-07-29 10:14:00,879.85,NSE,880.8,879.85,880.55,CIPLA,8643
60,2021-07-29 10:15:00,879.6,NSE,880.0,879.4,879.5,CIPLA,4390
61,2021-07-29 10:16:00,879.9,NSE,880.0,879.45,879.8,CIPLA,5115
62,2021-07-29 10:17:00,880.0,NSE,880.15,879.5,879.9,CIPLA,5544
63,2021-07-29 10:18:00,880.0,NSE,880.45,879.7,880.0,CIPLA,4434
64,2021-07-29 10:19:00,879.75,NSE,880.2,879.7,880.0,CIPLA,5383
65,2021-07-29 10:20:00,880.2,NSE,880.45,879.7,879.8,CIPLA,7064
66,2021-07-29 10:21:00,880.35,NSE,880.75,880.15,880.2,CIPLA,6997
67,2021-07-29 10:22:00,879.9,NSE,880.8,879.9,880.45,CIPLA,7780
68,2021-07-29 10:23:00,880.05,NSE,880.9,879.75,879.8,CIPLA,8814
69,2021-07-29 10:24:00,880.15,NSE,880.75,879.9,880.05,CIPLA,6949
70,2021-07-29 10:25:00,879.65,NSE,880.7,879.5,880.4,CIPLA,10448
71,2021-07-29 10:26:00,879.25,NSE,880.8,879.0,879.9,CIPLA,11537
72,2021-07-29 10:27:00,879.95,NSE,880.25,879.0,879.15,CIPLA,8868
73,2021-07-29 10:28:00,880.25,NSE,880.5,879.05,880.0,CIPLA,11706
74,2021-07-29 10:29:00,879.8,NSE,880.5,879.65,880.25,CIPLA,3856
75,2021-07-29 10:30:00,879.4,NSE,880.1,879.35,879.9,CIPLA,6126
76,2021-07-29 10:31:00,879.75,NSE,880.1,879.35,879.35,CIPLA,4010
77,2021-07-29 10:32:00,880.7,NSE,880.7,879.65,879.95,CIPLA,10525
78,2021-07-29 10:33:00,880.35,NSE,880.95,880.25,880.8,CIPLA,4584
79,2021-07-29 10:34:00,880.85,NSE,881.9,880.55,880.85,CIPLA,14063
80,2021-07-29 10:35:00,881.5,NSE,882.4,880.95,881.1,CIPLA,13389
81,2021-07-29 10:36:00,880.9,NSE,882.4,880.4,881.3,CIPLA,18168
82,2021-07-29 10:37:00,881.3,NSE,881.65,880.65,880.85,CIPLA,3378
83,2021-07-29 10:38:00,881.2,NSE,881.5,880.45,881.5,CIPLA,7060
84,2021-07-29 10:39:00,881.15,NSE,882.2,880.9,881.45,CIPLA,3323
85,2021-07-29 10:40:00,881.25,NSE,881.75,880.8,881.15,CIPLA,3428
86,2021-07-29 10:41:00,881.2,NSE,881.6,881.0,881.25,CIPLA,4910
87,2021-07-29 10:42:00,880.95,NSE,881.35,880.5,881.3,CIPLA,5652
88,2021-07-29 10:43:00,880.25,NSE,880.95,880.05,880.95,CIPLA,7244
89,2021-07-29 10:44:00,880.5,NSE,880.5,880.0,880.25,CIPLA,5677
90,2021-07-29 10:45:00,880.35,NSE,880.95,880.2,880.25,CIPLA,5390
91,2021-07-29 10:46:00,880.05,NSE,880.75,880.05,880.75,CIPLA,2342
92,2021-07-29 10:47:00,879.85,NSE,880.6,879.85,880.05,CIPLA,8805
93,2021-07-29 10:48:00,879.8,NSE,880.05,879.65,880.0,CIPLA,5562
94,2021-07-29 10:49:00,880.6,NSE,881.0,879.6,880.0,CIPLA,7136
95,2021-07-29 10:50:00,880.1,NSE,880.6,880.0,880.5,CIPLA,2966
96,2021-07-29 10:51:00,880.1,NSE,880.65,880.05,880.15,CIPLA,3746
97,2021-07-29 10:52:00,879.8,NSE,880.8,879.7,880.1,CIPLA,8465
98,2021-07-29 10:53:00,879.65,NSE,880.0,879.5,879.65,CIPLA,4159
99,2021-07-29 10:54:00,879.65,NSE,880.0,879.35,879.65,CIPLA,5390
100,2021-07-29 10:55:00,878.95,NSE,879.65,878.6,879.3,CIPLA,13123
101,2021-07-29 10:56:00,879.1,NSE,879.6,878.5,878.95,CIPLA,7944
102,2021-07-29 10:57:00,879.2,NSE,879.65,879.0,879.0,CIPLA,3730
103,2021-07-29 10:58:00,879.6,NSE,879.6,878.95,879.25,CIPLA,4124
104,2021-07-29 10:59:00,879.0,NSE,879.5,878.5,879.45,CIPLA,4342
105,2021-07-29 11:00:00,878.5,NSE,879.4,878.5,878.6,CIPLA,5355
106,2021-07-29 11:01:00,879.0,NSE,879.25,878.0,878.55,CIPLA,17598
107,2021-07-29 11:02:00,880.0,NSE,880.25,879.1,879.1,CIPLA,13048
108,2021-07-29 11:03:00,880.0,NSE,880.05,880.0,880.05,CIPLA,9495
109,2021-07-29 11:04:00,880.15,NSE,880.15,880.0,880.05,CIPLA,19548
110,2021-07-29 11:05:00,879.1,NSE,880.2,879.1,880.0,CIPLA,3329
111,2021-07-29 11:06:00,879.3,NSE,879.9,879.1,879.1,CIPLA,7873
112,2021-07-29 11:07:00,877.8,NSE,879.75,877.1,879.4,CIPLA,19631
113,2021-07-29 11:08:00,877.75,NSE,878.45,877.4,877.9,CIPLA,11301
114,2021-07-29 11:09:00,878.3,NSE,878.95,877.0,877.05,CIPLA,26879
115,2021-07-29 11:10:00,878.65,NSE,879.1,878.0,878.6,CIPLA,19944
116,2021-07-29 11:11:00,877.85,NSE,878.9,877.85,878.55,CIPLA,7057
117,2021-07-29 11:12:00,877.2,NSE,877.8,877.0,877.8,CIPLA,9227
118,2021-07-29 11:13:00,877.05,NSE,877.4,877.05,877.2,CIPLA,4994
119,2021-07-29 11:14:00,877.45,NSE,877.5,877.0,877.1,CIPLA,8458
120,2021-07-29 11:15:00,876.25,NSE,877.45,876.2,877.15,CIPLA,10256
121,2021-07-29 11:16:00,875.7,NSE,876.55,875.4,876.15,CIPLA,22516
122,2021-07-29 11:17:00,875.05,NSE,875.7,874.4,875.7,CIPLA,29583
123,2021-07-29 11:18:00,875.15,NSE,875.5,874.35,875.05,CIPLA,14014
124,2021-07-29 11:19:00,875.4,NSE,875.7,875.0,875.2,CIPLA,3944
125,2021-07-29 11:20:00,875.5,NSE,875.7,875.15,875.5,CIPLA,7737
126,2021-07-29 11:21:00,876.0,NSE,876.0,875.5,875.5,CIPLA,15087
127,2021-07-29 11:22:00,876.45,NSE,877.0,875.95,876.0,CIPLA,8520
128,2021-07-29 11:23:00,876.5,NSE,876.8,876.0,876.8,CIPLA,7692
129,2021-07-29 11:24:00,875.4,NSE,876.45,875.4,876.45,CIPLA,6349
130,2021-07-29 11:25:00,875.85,NSE,876.0,875.15,875.4,CIPLA,3228
131,2021-07-29 11:26:00,875.55,NSE,875.9,875.5,875.85,CIPLA,4123
132,2021-07-29 11:27:00,875.25,NSE,875.9,875.15,875.5,CIPLA,7148
133,2021-07-29 11:28:00,875.0,NSE,875.8,875.0,875.5,CIPLA,5296
134,2021-07-29 11:29:00,874.75,NSE,875.15,874.65,875.05,CIPLA,7972
135,2021-07-29 11:30:00,874.55,NSE,875.2,874.55,874.65,CIPLA,8266
136,2021-07-29 11:31:00,874.15,NSE,874.7,874.1,874.55,CIPLA,12527
137,2021-07-29 11:32:00,874.0,NSE,875.05,873.6,874.2,CIPLA,29625
138,2021-07-29 11:33:00,873.75,NSE,874.3,873.7,873.95,CIPLA,18491
139,2021-07-29 11:34:00,873.5,NSE,874.0,873.5,873.7,CIPLA,5782
140,2021-07-29 11:35:00,873.8,NSE,873.95,873.5,873.55,CIPLA,11199
141,2021-07-29 11:36:00,873.25,NSE,874.0,873.25,873.8,CIPLA,23897
142,2021-07-29 11:37:00,873.3,NSE,873.5,873.0,873.2,CIPLA,12918
143,2021-07-29 11:38:00,873.5,NSE,873.5,873.1,873.3,CIPLA,14907
144,2021-07-29 11:39:00,872.6,NSE,873.35,872.5,873.35,CIPLA,17927
145,2021-07-29 11:40:00,872.0,NSE,873.0,872.0,872.65,CIPLA,15257
146,2021-07-29 11:41:00,872.6,NSE,873.35,872.0,872.05,CIPLA,16992
147,2021-07-29 11:42:00,872.85,NSE,873.45,872.5,872.85,CIPLA,16043
148,2021-07-29 11:43:00,873.3,NSE,873.45,872.5,872.8,CIPLA,5818
149,2021-07-29 11:44:00,873.7,NSE,874.1,872.75,873.3,CIPLA,33189
150,2021-07-29 11:45:00,873.1,NSE,874.1,873.0,874.1,CIPLA,8298
151,2021-07-29 11:46:00,873.25,NSE,873.7,873.0,873.05,CIPLA,7937
152,2021-07-29 11:47:00,873.55,NSE,874.0,873.1,873.5,CIPLA,6029
153,2021-07-29 11:48:00,873.75,NSE,874.15,873.25,873.55,CIPLA,6782
154,2021-07-29 11:49:00,873.9,NSE,874.25,873.7,873.85,CIPLA,7937
155,2021-07-29 11:50:00,873.45,NSE,874.2,873.45,873.9,CIPLA,5525
156,2021-07-29 11:51:00,873.6,NSE,874.1,873.45,873.5,CIPLA,5289
157,2021-07-29 11:52:00,873.75,NSE,874.3,873.6,873.65,CIPLA,4901
158,2021-07-29 11:53:00,873.9,NSE,874.15,873.5,873.75,CIPLA,7451
159,2021-07-29 11:54:00,873.55,NSE,874.25,873.5,873.95,CIPLA,3083
160,2021-07-29 11:55:00,873.1,NSE,873.8,873.0,873.55,CIPLA,7352
161,2021-07-29 11:56:00,873.0,NSE,873.65,872.95,873.1,CIPLA,6333
162,2021-07-29 11:57:00,873.5,NSE,874.0,872.9,873.05,CIPLA,14757
163,2021-07-29 11:58:00,874.0,NSE,874.0,873.55,873.75,CIPLA,19627
164,2021-07-29 11:59:00,873.8,NSE,874.0,873.5,874.0,CIPLA,4133
165,2021-07-29 12:00:00,875.2,NSE,875.95,873.8,873.9,CIPLA,50629
166,2021-07-29 12:01:00,875.9,NSE,876.0,874.9,875.05,CIPLA,12508
167,2021-07-29 12:02:00,876.25,NSE,876.8,875.45,875.9,CIPLA,39135
168,2021-07-29 12:03:00,875.7,NSE,876.9,875.65,876.35,CIPLA,29057
169,2021-07-29 12:04:00,876.05,NSE,876.55,875.65,875.7,CIPLA,8385
170,2021-07-29 12:05:00,876.55,NSE,877.35,876.1,876.2,CIPLA,17538
171,2021-07-29 12:06:00,877.6,NSE,877.8,876.0,876.85,CIPLA,27034
172,2021-07-29 12:07:00,878.5,NSE,878.5,876.85,877.65,CIPLA,29928
173,2021-07-29 12:08:00,877.75,NSE,879.75,877.3,878.05,CIPLA,29155
174,2021-07-29 12:09:00,877.5,NSE,878.95,877.2,877.8,CIPLA,23646
175,2021-07-29 12:10:00,877.0,NSE,878.2,876.5,877.5,CIPLA,9672
176,2021-07-29 12:11:00,876.15,NSE,877.15,875.9,877.15,CIPLA,7525
177,2021-07-29 12:12:00,877.4,NSE,877.75,876.0,876.15,CIPLA,17707
178,2021-07-29 12:13:00,876.4,NSE,877.4,876.4,877.4,CIPLA,4767
179,2021-07-29 12:14:00,877.05,NSE,877.5,876.35,876.55,CIPLA,11155
180,2021-07-29 12:15:00,876.5,NSE,877.45,876.05,877.45,CIPLA,5448
181,2021-07-29 12:16:00,876.0,NSE,876.55,876.0,876.55,CIPLA,3562
182,2021-07-29 12:17:00,876.55,NSE,876.85,875.95,876.25,CIPLA,5737
183,2021-07-29 12:18:00,876.55,NSE,877.0,876.35,876.5,CIPLA,4488
184,2021-07-29 12:19:00,876.85,NSE,876.9,876.45,876.5,CIPLA,3273
185,2021-07-29 12:20:00,875.35,NSE,877.3,875.35,876.85,CIPLA,12133
186,2021-07-29 12:21:00,877.2,NSE,878.25,875.5,875.6,CIPLA,17728
187,2021-07-29 12:22:00,876.0,NSE,877.5,876.0,877.45,CIPLA,8117
188,2021-07-29 12:23:00,875.8,NSE,876.45,875.4,876.05,CIPLA,10184
189,2021-07-29 12:24:00,875.75,NSE,876.3,875.4,875.65,CIPLA,6990
190,2021-07-29 12:25:00,875.75,NSE,876.0,875.3,875.75,CIPLA,6972
191,2021-07-29 12:26:00,875.2,NSE,876.1,875.15,875.8,CIPLA,5861
192,2021-07-29 12:27:00,876.45,NSE,877.35,875.1,875.1,CIPLA,12007
193,2021-07-29 12:28:00,876.25,NSE,877.0,876.1,876.45,CIPLA,4691
194,2021-07-29 12:29:00,876.85,NSE,877.0,876.05,876.25,CIPLA,10892
195,2021-07-29 12:30:00,877.0,NSE,877.65,876.4,876.65,CIPLA,6876
196,2021-07-29 12:31:00,876.5,NSE,877.9,876.5,877.35,CIPLA,5222
197,2021-07-29 12:32:00,876.4,NSE,877.15,876.4,877.05,CIPLA,4261
198,2021-07-29 12:33:00,876.2,NSE,876.65,875.6,876.45,CIPLA,4131
199,2021-07-29 12:34:00,876.1,NSE,876.95,876.05,876.75,CIPLA,12768
200,2021-07-29 12:35:00,876.8,NSE,876.9,876.0,876.2,CIPLA,4321
201,2021-07-29 12:36:00,877.3,NSE,877.5,876.4,876.75,CIPLA,5925
202,2021-07-29 12:37:00,876.65,NSE,877.35,876.65,877.0,CIPLA,9002
203,2021-07-29 12:38:00,876.8,NSE,876.8,876.0,876.6,CIPLA,10190
204,2021-07-29 12:39:00,876.15,NSE,876.8,876.0,876.8,CIPLA,2500
205,2021-07-29 12:40:00,877.05,NSE,877.05,876.0,876.0,CIPLA,4100
206,2021-07-29 12:41:00,877.0,NSE,877.25,876.75,877.0,CIPLA,10638
207,2021-07-29 12:42:00,877.05,NSE,877.2,877.0,877.15,CIPLA,2518
208,2021-07-29 12:43:00,876.85,NSE,877.35,876.85,877.0,CIPLA,4623
209,2021-07-29 12:44:00,878.95,NSE,879.35,876.85,877.2,CIPLA,27989
210,2021-07-29 12:45:00,879.8,NSE,880.0,878.75,879.15,CIPLA,12312
211,2021-07-29 12:46:00,882.0,NSE,882.45,879.25,879.8,CIPLA,45178
212,2021-07-29 12:47:00,883.5,NSE,884.2,882.15,882.15,CIPLA,31302
213,2021-07-29 12:48:00,883.3,NSE,884.35,882.25,883.75,CIPLA,22376
214,2021-07-29 12:49:00,883.0,NSE,883.65,882.6,883.25,CIPLA,17042
215,2021-07-29 12:50:00,883.25,NSE,884.0,882.65,882.7,CIPLA,24036
216,2021-07-29 12:51:00,882.95,NSE,884.0,882.45,883.25,CIPLA,24732
217,2021-07-29 12:52:00,882.7,NSE,883.6,882.15,882.8,CIPLA,19405
218,2021-07-29 12:53:00,881.8,NSE,883.6,881.8,883.0,CIPLA,12653
219,2021-07-29 12:54:00,883.0,NSE,883.3,881.15,881.85,CIPLA,12397
220,2021-07-29 12:55:00,884.5,NSE,884.5,882.75,883.0,CIPLA,18328
221,2021-07-29 12:56:00,884.3,NSE,885.0,883.6,884.25,CIPLA,19993
222,2021-07-29 12:57:00,884.1,NSE,884.5,883.95,884.2,CIPLA,9074
223,2021-07-29 12:58:00,884.45,NSE,884.95,884.1,884.15,CIPLA,9604
224,2021-07-29 12:59:00,885.35,NSE,885.5,884.3,884.45,CIPLA,19728
225,2021-07-29 13:00:00,884.4,NSE,885.5,884.2,885.35,CIPLA,10978
226,2021-07-29 13:01:00,883.7,NSE,884.65,883.7,884.2,CIPLA,12477
227,2021-07-29 13:02:00,886.0,NSE,886.0,883.25,883.7,CIPLA,23442
228,2021-07-29 13:03:00,888.35,NSE,889.45,885.7,885.85,CIPLA,55121
229,2021-07-29 13:04:00,887.8,NSE,888.6,887.2,888.1,CIPLA,15979
230,2021-07-29 13:05:00,886.75,NSE,887.75,886.7,887.75,CIPLA,11962
231,2021-07-29 13:06:00,885.8,NSE,886.75,885.8,886.75,CIPLA,14009
232,2021-07-29 13:07:00,885.5,NSE,885.8,885.1,885.5,CIPLA,15300
233,2021-07-29 13:08:00,888.9,NSE,889.0,885.35,885.35,CIPLA,29886
234,2021-07-29 13:09:00,891.55,NSE,892.0,888.8,888.9,CIPLA,34890
235,2021-07-29 13:10:00,893.3,NSE,894.0,891.15,891.35,CIPLA,38570
236,2021-07-29 13:11:00,891.0,NSE,893.05,890.95,893.05,CIPLA,24611
237,2021-07-29 13:12:00,890.3,NSE,891.05,890.0,891.05,CIPLA,18011
238,2021-07-29 13:13:00,889.0,NSE,890.65,888.8,890.0,CIPLA,24991
239,2021-07-29 13:14:00,888.7,NSE,889.05,888.15,889.05,CIPLA,13195
240,2021-07-29 13:15:00,888.0,NSE,888.9,887.9,888.7,CIPLA,8241
241,2021-07-29 13:16:00,887.0,NSE,888.25,886.9,888.15,CIPLA,9465
242,2021-07-29 13:17:00,886.45,NSE,887.45,885.0,887.1,CIPLA,23895
243,2021-07-29 13:18:00,886.6,NSE,886.9,886.25,886.55,CIPLA,9585
244,2021-07-29 13:19:00,886.55,NSE,886.95,885.5,886.55,CIPLA,11006
245,2021-07-29 13:20:00,885.8,NSE,886.5,885.8,886.05,CIPLA,11540
246,2021-07-29 13:21:00,886.0,NSE,886.4,885.2,885.8,CIPLA,9256
247,2021-07-29 13:22:00,886.6,NSE,886.7,886.0,886.0,CIPLA,6831
248,2021-07-29 13:23:00,886.1,NSE,886.65,886.05,886.65,CIPLA,7881
249,2021-07-29 13:24:00,886.55,NSE,887.85,886.1,886.15,CIPLA,13062
250,2021-07-29 13:25:00,886.8,NSE,887.25,886.15,886.55,CIPLA,6225
251,2021-07-29 13:26:00,887.3,NSE,887.6,886.6,886.65,CIPLA,7023
252,2021-07-29 13:27:00,886.4,NSE,887.7,886.4,887.35,CIPLA,4024
253,2021-07-29 13:28:00,884.95,NSE,886.45,884.3,886.35,CIPLA,22491
254,2021-07-29 13:29:00,884.65,NSE,885.85,884.65,884.8,CIPLA,6288
255,2021-07-29 13:30:00,883.85,NSE,884.65,883.4,884.6,CIPLA,10878
256,2021-07-29 13:31:00,883.3,NSE,883.95,883.05,883.9,CIPLA,8367
257,2021-07-29 13:32:00,882.8,NSE,883.85,882.8,883.5,CIPLA,8296
258,2021-07-29 13:33:00,882.25,NSE,883.65,882.25,882.85,CIPLA,22643
259,2021-07-29 13:34:00,883.45,NSE,883.9,882.05,882.25,CIPLA,20577
260,2021-07-29 13:35:00,882.55,NSE,883.5,882.2,883.4,CIPLA,8993
261,2021-07-29 13:36:00,882.05,NSE,882.75,881.75,882.55,CIPLA,8238
262,2021-07-29 13:37:00,882.25,NSE,882.8,882.0,882.15,CIPLA,7009
263,2021-07-29 13:38:00,883.5,NSE,883.8,882.0,882.2,CIPLA,16639
264,2021-07-29 13:39:00,884.15,NSE,884.4,883.3,883.5,CIPLA,8164
265,2021-07-29 13:40:00,883.85,NSE,884.4,883.5,884.05,CIPLA,3535
266,2021-07-29 13:41:00,883.8,NSE,884.05,883.6,883.75,CIPLA,5155
267,2021-07-29 13:42:00,883.25,NSE,883.55,883.0,883.5,CIPLA,12159
268,2021-07-29 13:43:00,883.45,NSE,883.95,883.4,883.4,CIPLA,4248
269,2021-07-29 13:44:00,883.25,NSE,883.95,883.25,883.45,CIPLA,3719
270,2021-07-29 13:45:00,883.5,NSE,883.9,883.1,883.25,CIPLA,4423
271,2021-07-29 13:46:00,882.7,NSE,883.5,882.4,883.5,CIPLA,6174
272,2021-07-29 13:47:00,882.65,NSE,883.4,882.4,882.65,CIPLA,4963
273,2021-07-29 13:48:00,883.0,NSE,883.5,882.4,882.55,CIPLA,9671
274,2021-07-29 13:49:00,882.05,NSE,883.05,882.0,883.0,CIPLA,6436
275,2021-07-29 13:50:00,882.75,NSE,883.8,881.95,882.0,CIPLA,7557
276,2021-07-29 13:51:00,882.25,NSE,882.8,881.75,882.8,CIPLA,18973
277,2021-07-29 13:52:00,882.25,NSE,882.45,881.95,882.1,CIPLA,4871
278,2021-07-29 13:53:00,882.15,NSE,882.4,881.95,882.35,CIPLA,4929
279,2021-07-29 13:54:00,883.15,NSE,883.15,881.9,882.15,CIPLA,8306
280,2021-07-29 13:55:00,882.75,NSE,883.85,882.4,883.4,CIPLA,8201
281,2021-07-29 13:56:00,881.9,NSE,882.75,881.9,882.75,CIPLA,4855
282,2021-07-29 13:57:00,881.85,NSE,882.65,881.8,881.95,CIPLA,5986
283,2021-07-29 13:58:00,882.1,NSE,882.55,881.8,881.85,CIPLA,9177
284,2021-07-29 13:59:00,882.4,NSE,882.45,881.55,882.05,CIPLA,10807
285,2021-07-29 14:00:00,883.05,NSE,883.05,882.15,882.55,CIPLA,11221
286,2021-07-29 14:01:00,882.0,NSE,882.95,881.85,882.95,CIPLA,11641
287,2021-07-29 14:02:00,881.85,NSE,882.35,881.75,882.05,CIPLA,5136
288,2021-07-29 14:03:00,882.45,NSE,882.7,881.65,881.85,CIPLA,6862
289,2021-07-29 14:04:00,883.5,NSE,883.7,882.45,882.55,CIPLA,9681
290,2021-07-29 14:05:00,882.3,NSE,883.15,882.2,883.15,CIPLA,5673
291,2021-07-29 14:06:00,882.45,NSE,883.65,882.25,882.35,CIPLA,8381
292,2021-07-29 14:07:00,882.75,NSE,883.55,882.05,882.45,CIPLA,6133
293,2021-07-29 14:08:00,884.0,NSE,884.0,882.65,882.8,CIPLA,10241
294,2021-07-29 14:09:00,883.8,NSE,884.25,883.0,883.75,CIPLA,22856
295,2021-07-29 14:10:00,883.75,NSE,884.4,883.75,883.85,CIPLA,6778
296,2021-07-29 14:11:00,884.15,NSE,884.4,883.6,883.8,CIPLA,6500
297,2021-07-29 14:12:00,883.4,NSE,884.1,883.4,883.8,CIPLA,8728
298,2021-07-29 14:13:00,883.3,NSE,883.95,883.1,883.4,CIPLA,5301
299,2021-07-29 14:14:00,883.4,NSE,884.35,883.35,883.95,CIPLA,7504
300,2021-07-29 14:15:00,883.35,NSE,883.5,883.2,883.4,CIPLA,3895
301,2021-07-29 14:16:00,882.25,NSE,884.4,882.1,884.4,CIPLA,9126
302,2021-07-29 14:17:00,882.7,NSE,883.3,882.05,882.7,CIPLA,5555
303,2021-07-29 14:18:00,881.55,NSE,883.55,881.5,882.8,CIPLA,7611
304,2021-07-29 14:19:00,882.05,NSE,883.3,881.5,881.5,CIPLA,11155
305,2021-07-29 14:20:00,881.7,NSE,882.45,881.5,882.05,CIPLA,9156
306,2021-07-29 14:21:00,881.55,NSE,882.15,881.55,881.75,CIPLA,7977
307,2021-07-29 14:22:00,881.55,NSE,882.0,881.05,881.5,CIPLA,6361
308,2021-07-29 14:23:00,881.85,NSE,881.9,881.1,881.5,CIPLA,9152
309,2021-07-29 14:24:00,881.6,NSE,882.0,881.5,881.65,CIPLA,8250
310,2021-07-29 14:25:00,880.8,NSE,881.65,880.5,881.65,CIPLA,21800
311,2021-07-29 14:26:00,880.6,NSE,881.0,880.05,881.0,CIPLA,7721
312,2021-07-29 14:27:00,880.3,NSE,881.0,880.05,880.4,CIPLA,7744
313,2021-07-29 14:28:00,879.35,NSE,880.5,879.3,880.25,CIPLA,14614
314,2021-07-29 14:29:00,880.4,NSE,881.2,879.8,879.8,CIPLA,13979
315,2021-07-29 14:30:00,881.85,NSE,882.1,879.05,880.25,CIPLA,24616
