,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-04-10 10:21:00,1432.4,NSE,1433.7,1432.4,1433.7,CIPLA,3390
68,2024-04-10 10:22:00,1431.6,NSE,1432.5,1431.6,1432.45,CIPLA,3224
69,2024-04-10 10:23:00,1432.5,NSE,1432.5,1431.0,1431.65,CIPLA,4597
70,2024-04-10 10:24:00,1430.95,NSE,1432.5,1430.95,1432.5,CIPLA,5043
71,2024-04-10 10:25:00,1431.7,NSE,1431.75,1430.05,1431.05,CIPLA,5295
72,2024-04-10 10:26:00,1432.1,NSE,1432.5,1431.3,1431.65,CIPLA,2064
73,2024-04-10 10:27:00,1433.25,NSE,1433.4,1432.05,1432.1,CIPLA,1197
74,2024-04-10 10:28:00,1433.05,NSE,1433.5,1432.75,1433.25,CIPLA,853
75,2024-04-10 10:29:00,1433.05,NSE,1433.4,1433.0,1433.05,CIPLA,543
76,2024-04-10 10:30:00,1431.1,NSE,1433.05,1431.05,1433.05,CIPLA,4359
77,2024-04-10 10:31:00,1431.7,NSE,1432.4,1431.2,1431.25,CIPLA,2239
78,2024-04-10 10:32:00,1431.1,NSE,1432.05,1431.1,1431.7,CIPLA,2597
79,2024-04-10 10:33:00,1431.4,NSE,1432.15,1431.1,1431.15,CIPLA,1751
80,2024-04-10 10:34:00,1432.15,NSE,1432.4,1431.85,1431.85,CIPLA,5164
81,2024-04-10 10:35:00,1432.15,NSE,1432.45,1432.05,1432.1,CIPLA,1586
82,2024-04-10 10:36:00,1432.85,NSE,1433.0,1432.15,1432.15,CIPLA,1470
83,2024-04-10 10:37:00,1433.95,NSE,1434.0,1432.85,1432.85,CIPLA,3187
84,2024-04-10 10:38:00,1432.85,NSE,1434.2,1432.85,1433.95,CIPLA,3310
85,2024-04-10 10:39:00,1432.05,NSE,1433.65,1432.0,1432.8,CIPLA,1851
86,2024-04-10 10:40:00,1432.55,NSE,1433.05,1432.05,1432.05,CIPLA,3338
87,2024-04-10 10:41:00,1432.2,NSE,1432.55,1432.2,1432.55,CIPLA,3383
88,2024-04-10 10:42:00,1432.0,NSE,1432.5,1431.4,1431.6,CIPLA,2623
89,2024-04-10 10:43:00,1431.85,NSE,1432.05,1431.8,1432.05,CIPLA,1044
90,2024-04-10 10:44:00,1432.0,NSE,1432.0,1431.5,1431.85,CIPLA,2126
91,2024-04-10 10:45:00,1431.0,NSE,1432.9,1431.0,1432.35,CIPLA,14328
92,2024-04-10 10:46:00,1430.45,NSE,1431.1,1430.25,1431.1,CIPLA,2937
93,2024-04-10 10:47:00,1430.5,NSE,1430.55,1430.35,1430.45,CIPLA,473
94,2024-04-10 10:48:00,1430.4,NSE,1430.85,1430.35,1430.5,CIPLA,850
95,2024-04-10 10:49:00,1428.85,NSE,1429.45,1428.2,1429.1,CIPLA,13859
96,2024-04-10 10:50:00,1428.55,NSE,1429.05,1428.3,1428.85,CIPLA,2130
97,2024-04-10 10:51:00,1429.4,NSE,1429.8,1428.5,1428.5,CIPLA,995
98,2024-04-10 10:52:00,1429.05,NSE,1429.8,1429.0,1429.4,CIPLA,1222
99,2024-04-10 10:53:00,1429.05,NSE,1429.25,1429.0,1429.05,CIPLA,1148
100,2024-04-10 10:54:00,1429.15,NSE,1429.9,1429.0,1429.05,CIPLA,1705
101,2024-04-10 10:55:00,1429.2,NSE,1429.9,1429.15,1429.15,CIPLA,1493
102,2024-04-10 10:56:00,1431.1,NSE,1431.5,1429.15,1429.2,CIPLA,2457
103,2024-04-10 10:57:00,1430.25,NSE,1431.05,1429.6,1430.35,CIPLA,1460
104,2024-04-10 10:58:00,1430.5,NSE,1430.5,1430.1,1430.25,CIPLA,845
105,2024-04-10 10:59:00,1431.45,NSE,1431.5,1430.4,1430.5,CIPLA,1275
106,2024-04-10 11:00:00,1429.75,NSE,1432.6,1429.7,1431.25,CIPLA,23862
107,2024-04-10 11:01:00,1430.05,NSE,1431.5,1429.7,1429.75,CIPLA,1501
108,2024-04-10 11:02:00,1430.05,NSE,1430.05,1430.0,1430.05,CIPLA,707
109,2024-04-10 11:03:00,1431.0,NSE,1431.05,1430.0,1430.05,CIPLA,477
110,2024-04-10 11:04:00,1431.7,NSE,1431.95,1430.85,1431.0,CIPLA,681
111,2024-04-10 11:05:00,1433.85,NSE,1434.3,1431.5,1431.5,CIPLA,4683
112,2024-04-10 11:06:00,1433.95,NSE,1434.85,1433.75,1433.9,CIPLA,3919
113,2024-04-10 11:07:00,1434.3,NSE,1434.55,1433.2,1433.95,CIPLA,1119
114,2024-04-10 11:08:00,1435.45,NSE,1435.45,1434.15,1434.7,CIPLA,2650
115,2024-04-10 11:09:00,1435.35,NSE,1436.2,1435.05,1435.9,CIPLA,2752
116,2024-04-10 11:10:00,1434.9,NSE,1435.65,1434.65,1435.35,CIPLA,2271
117,2024-04-10 11:11:00,1435.0,NSE,1435.0,1434.05,1434.9,CIPLA,1647
118,2024-04-10 11:12:00,1432.9,NSE,1435.0,1432.9,1435.0,CIPLA,1089
119,2024-04-10 11:13:00,1431.1,NSE,1432.9,1431.05,1432.9,CIPLA,1322
120,2024-04-10 11:14:00,1431.65,NSE,1432.5,1431.3,1431.3,CIPLA,1352
121,2024-04-10 11:15:00,1431.45,NSE,1431.65,1431.45,1431.65,CIPLA,791
122,2024-04-10 11:16:00,1430.1,NSE,1431.5,1430.05,1431.45,CIPLA,1786
123,2024-04-10 11:17:00,1431.1,NSE,1431.65,1430.0,1430.1,CIPLA,26873
124,2024-04-10 11:18:00,1431.95,NSE,1432.0,1431.05,1431.1,CIPLA,519
125,2024-04-10 11:19:00,1431.35,NSE,1431.95,1431.25,1431.95,CIPLA,640
126,2024-04-10 11:20:00,1430.3,NSE,1430.85,1430.25,1430.85,CIPLA,745
127,2024-04-10 11:21:00,1429.65,NSE,1430.25,1429.3,1430.25,CIPLA,7325
128,2024-04-10 11:22:00,1429.8,NSE,1430.95,1429.8,1430.75,CIPLA,2168
129,2024-04-10 11:23:00,1431.9,NSE,1431.9,1429.95,1429.95,CIPLA,1052
130,2024-04-10 11:24:00,1430.0,NSE,1431.6,1430.0,1431.6,CIPLA,567
131,2024-04-10 11:25:00,1428.95,NSE,1430.55,1428.9,1430.0,CIPLA,4241
132,2024-04-10 11:26:00,1426.3,NSE,1428.9,1426.1,1428.9,CIPLA,13181
133,2024-04-10 11:27:00,1428.05,NSE,1430.1,1426.0,1426.55,CIPLA,24444
134,2024-04-10 11:28:00,1427.2,NSE,1427.85,1427.0,1427.85,CIPLA,3129
135,2024-04-10 11:29:00,1427.0,NSE,1427.25,1426.4,1427.15,CIPLA,49056
136,2024-04-10 11:30:00,1427.2,NSE,1427.25,1426.85,1427.0,CIPLA,2785
137,2024-04-10 11:31:00,1427.4,NSE,1427.4,1426.9,1426.9,CIPLA,2001
138,2024-04-10 11:32:00,1427.75,NSE,1427.75,1427.1,1427.4,CIPLA,1913
139,2024-04-10 11:33:00,1428.25,NSE,1429.05,1427.9,1428.15,CIPLA,3169
140,2024-04-10 11:34:00,1427.5,NSE,1428.5,1427.2,1428.5,CIPLA,3676
141,2024-04-10 11:35:00,1426.3,NSE,1427.5,1426.0,1427.3,CIPLA,3922
142,2024-04-10 11:36:00,1425.5,NSE,1426.85,1425.05,1426.55,CIPLA,7842
143,2024-04-10 11:37:00,1425.65,NSE,1426.65,1425.0,1425.5,CIPLA,6843
144,2024-04-10 11:38:00,1425.6,NSE,1426.4,1424.65,1425.5,CIPLA,14023
145,2024-04-10 11:39:00,1425.3,NSE,1426.5,1425.15,1425.6,CIPLA,3235
146,2024-04-10 11:40:00,1425.1,NSE,1425.9,1424.15,1425.2,CIPLA,6036
147,2024-04-10 11:41:00,1425.25,NSE,1426.8,1425.15,1425.7,CIPLA,2964
148,2024-04-10 11:42:00,1425.35,NSE,1425.9,1425.25,1425.9,CIPLA,699
149,2024-04-10 11:43:00,1426.55,NSE,1427.65,1425.3,1425.35,CIPLA,2974
150,2024-04-10 11:44:00,1426.1,NSE,1427.65,1425.7,1426.55,CIPLA,3298
151,2024-04-10 11:45:00,1426.0,NSE,1426.85,1424.8,1426.85,CIPLA,29411
152,2024-04-10 11:46:00,1426.85,NSE,1427.15,1425.35,1426.0,CIPLA,1693
153,2024-04-10 11:47:00,1426.3,NSE,1427.3,1426.05,1426.85,CIPLA,2399
154,2024-04-10 11:48:00,1427.0,NSE,1427.3,1426.3,1426.3,CIPLA,645
155,2024-04-10 11:49:00,1426.75,NSE,1427.3,1426.15,1427.0,CIPLA,1942
156,2024-04-10 11:50:00,1426.35,NSE,1426.75,1426.3,1426.3,CIPLA,228
157,2024-04-10 11:51:00,1424.45,NSE,1426.75,1424.45,1426.75,CIPLA,3272
158,2024-04-10 11:52:00,1425.2,NSE,1425.2,1424.3,1424.45,CIPLA,1117
159,2024-04-10 11:53:00,1425.15,NSE,1425.8,1424.65,1425.2,CIPLA,1010
160,2024-04-10 11:54:00,1425.7,NSE,1426.3,1425.15,1425.15,CIPLA,713
161,2024-04-10 11:55:00,1425.3,NSE,1426.35,1424.6,1426.35,CIPLA,2483
162,2024-04-10 11:56:00,1425.0,NSE,1425.5,1424.65,1425.45,CIPLA,1212
163,2024-04-10 11:57:00,1425.05,NSE,1426.0,1425.0,1425.0,CIPLA,50839
164,2024-04-10 11:58:00,1426.4,NSE,1427.3,1425.45,1426.0,CIPLA,4405
165,2024-04-10 11:59:00,1426.55,NSE,1427.3,1426.4,1426.5,CIPLA,4173
166,2024-04-10 12:00:00,1426.55,NSE,1427.25,1426.5,1426.55,CIPLA,2642
167,2024-04-10 12:01:00,1426.95,NSE,1427.1,1426.65,1427.1,CIPLA,414
168,2024-04-10 12:02:00,1423.95,NSE,1426.55,1423.95,1426.55,CIPLA,12924
169,2024-04-10 12:03:00,1424.05,NSE,1425.35,1423.35,1423.55,CIPLA,8359
170,2024-04-10 12:04:00,1424.7,NSE,1424.7,1424.05,1424.05,CIPLA,774
171,2024-04-10 12:05:00,1424.05,NSE,1425.2,1424.0,1424.4,CIPLA,2277
172,2024-04-10 12:06:00,1424.0,NSE,1424.6,1423.55,1424.05,CIPLA,2487
173,2024-04-10 12:07:00,1422.65,NSE,1424.65,1422.45,1424.65,CIPLA,11112
174,2024-04-10 12:08:00,1423.15,NSE,1423.45,1422.6,1423.3,CIPLA,1104
175,2024-04-10 12:09:00,1423.3,NSE,1423.85,1423.0,1423.15,CIPLA,2287
176,2024-04-10 12:10:00,1423.0,NSE,1423.5,1423.0,1423.15,CIPLA,1141
177,2024-04-10 12:11:00,1423.5,NSE,1424.0,1423.0,1423.1,CIPLA,2671
178,2024-04-10 12:12:00,1424.15,NSE,1424.15,1423.25,1423.45,CIPLA,1201
179,2024-04-10 12:13:00,1423.5,NSE,1424.4,1423.3,1423.4,CIPLA,1071
180,2024-04-10 12:14:00,1423.35,NSE,1424.05,1423.25,1423.25,CIPLA,1752
181,2024-04-10 12:15:00,1424.05,NSE,1424.5,1423.4,1423.4,CIPLA,1312
182,2024-04-10 12:16:00,1422.95,NSE,1424.2,1422.5,1424.2,CIPLA,5640
183,2024-04-10 12:17:00,1421.3,NSE,1422.95,1421.0,1422.95,CIPLA,8972
184,2024-04-10 12:18:00,1422.35,NSE,1422.9,1421.3,1421.3,CIPLA,2551
185,2024-04-10 12:19:00,1422.3,NSE,1422.7,1422.0,1422.0,CIPLA,1712
186,2024-04-10 12:20:00,1423.2,NSE,1423.2,1422.15,1422.15,CIPLA,1281
187,2024-04-10 12:21:00,1423.85,NSE,1423.9,1422.5,1423.15,CIPLA,1326
188,2024-04-10 12:22:00,1424.0,NSE,1424.0,1423.1,1423.5,CIPLA,2393
189,2024-04-10 12:23:00,1423.8,NSE,1424.0,1423.1,1424.0,CIPLA,1772
190,2024-04-10 12:24:00,1424.0,NSE,1424.35,1423.5,1423.8,CIPLA,2298
191,2024-04-10 12:25:00,1423.85,NSE,1424.0,1423.5,1424.0,CIPLA,2389
192,2024-04-10 12:26:00,1423.05,NSE,1423.65,1422.05,1423.55,CIPLA,5670
193,2024-04-10 12:27:00,1423.15,NSE,1423.3,1422.25,1423.0,CIPLA,788
194,2024-04-10 12:28:00,1423.2,NSE,1423.85,1423.05,1423.15,CIPLA,703
195,2024-04-10 12:29:00,1423.15,NSE,1423.85,1423.0,1423.2,CIPLA,1259
196,2024-04-10 12:30:00,1424.05,NSE,1424.3,1423.1,1423.15,CIPLA,962
197,2024-04-10 12:31:00,1424.15,NSE,1424.35,1423.8,1424.05,CIPLA,591
198,2024-04-10 12:32:00,1424.2,NSE,1424.35,1424.0,1424.0,CIPLA,915
199,2024-04-10 12:33:00,1424.95,NSE,1424.95,1424.05,1424.05,CIPLA,6495
200,2024-04-10 12:34:00,1424.9,NSE,1425.7,1424.2,1424.75,CIPLA,6612
201,2024-04-10 12:35:00,1425.4,NSE,1426.0,1424.4,1424.9,CIPLA,4417
202,2024-04-10 12:36:00,1424.45,NSE,1425.8,1424.2,1425.2,CIPLA,5526
203,2024-04-10 12:37:00,1424.2,NSE,1424.95,1424.2,1424.45,CIPLA,1527
204,2024-04-10 12:38:00,1423.15,NSE,1424.95,1422.4,1424.25,CIPLA,73089
205,2024-04-10 12:39:00,1422.25,NSE,1423.65,1421.45,1423.15,CIPLA,18894
206,2024-04-10 12:40:00,1424.05,NSE,1424.05,1422.0,1422.0,CIPLA,2870
207,2024-04-10 12:41:00,1423.1,NSE,1424.75,1423.0,1423.7,CIPLA,2470
208,2024-04-10 12:42:00,1423.6,NSE,1424.95,1423.15,1423.15,CIPLA,4453
209,2024-04-10 12:43:00,1423.55,NSE,1424.05,1423.1,1423.55,CIPLA,3858
210,2024-04-10 12:44:00,1423.05,NSE,1424.1,1419.05,1423.55,CIPLA,131136
211,2024-04-10 12:45:00,1422.55,NSE,1424.05,1421.3,1423.1,CIPLA,16334
212,2024-04-10 12:46:00,1419.8,NSE,1422.8,1419.4,1422.55,CIPLA,13277
213,2024-04-10 12:47:00,1418.65,NSE,1419.65,1418.4,1419.6,CIPLA,28479
214,2024-04-10 12:48:00,1418.95,NSE,1419.5,1418.35,1418.4,CIPLA,6613
215,2024-04-10 12:49:00,1419.0,NSE,1419.7,1418.55,1418.55,CIPLA,4022
216,2024-04-10 12:50:00,1418.45,NSE,1419.6,1417.6,1419.55,CIPLA,106733
217,2024-04-10 12:51:00,1418.05,NSE,1418.8,1417.6,1418.0,CIPLA,27007
218,2024-04-10 12:52:00,1417.45,NSE,1418.8,1417.1,1418.0,CIPLA,6858
219,2024-04-10 12:53:00,1417.8,NSE,1417.95,1417.15,1417.3,CIPLA,3378
220,2024-04-10 12:54:00,1415.55,NSE,1418.0,1415.55,1417.8,CIPLA,27776
221,2024-04-10 12:55:00,1415.15,NSE,1416.45,1410.05,1416.0,CIPLA,146207
222,2024-04-10 12:56:00,1416.2,NSE,1416.9,1415.0,1415.4,CIPLA,12777
223,2024-04-10 12:57:00,1414.2,NSE,1416.85,1414.05,1416.25,CIPLA,11961
224,2024-04-10 12:58:00,1413.75,NSE,1415.0,1413.1,1414.8,CIPLA,10420
225,2024-04-10 12:59:00,1413.8,NSE,1414.25,1413.35,1414.1,CIPLA,22282
226,2024-04-10 13:00:00,1413.0,NSE,1414.0,1412.1,1413.55,CIPLA,9473
227,2024-04-10 13:01:00,1408.65,NSE,1412.95,1408.65,1412.9,CIPLA,36740
228,2024-04-10 13:02:00,1410.0,NSE,1411.0,1408.35,1408.7,CIPLA,69645
229,2024-04-10 13:03:00,1408.15,NSE,1410.0,1407.0,1410.0,CIPLA,18925
230,2024-04-10 13:04:00,1408.6,NSE,1409.0,1407.65,1408.25,CIPLA,7089
231,2024-04-10 13:05:00,1408.4,NSE,1409.25,1407.6,1408.0,CIPLA,6866
232,2024-04-10 13:06:00,1408.2,NSE,1409.15,1407.5,1408.45,CIPLA,5468
233,2024-04-10 13:07:00,1408.4,NSE,1409.45,1407.1,1408.85,CIPLA,14339
234,2024-04-10 13:08:00,1407.75,NSE,1408.65,1407.3,1407.3,CIPLA,3289
235,2024-04-10 13:09:00,1409.15,NSE,1409.35,1407.75,1408.25,CIPLA,2388
236,2024-04-10 13:10:00,1408.3,NSE,1409.8,1407.65,1409.35,CIPLA,9096
237,2024-04-10 13:11:00,1409.0,NSE,1409.3,1408.3,1408.3,CIPLA,4186
238,2024-04-10 13:12:00,1408.95,NSE,1409.2,1407.6,1408.35,CIPLA,7985
239,2024-04-10 13:13:00,1408.0,NSE,1409.15,1408.0,1408.65,CIPLA,3216
240,2024-04-10 13:14:00,1407.25,NSE,1408.8,1407.25,1408.7,CIPLA,6800
241,2024-04-10 13:15:00,1407.7,NSE,1407.9,1406.35,1407.5,CIPLA,14279
242,2024-04-10 13:16:00,1407.6,NSE,1407.85,1407.0,1407.75,CIPLA,3119
243,2024-04-10 13:17:00,1407.65,NSE,1408.0,1407.15,1408.0,CIPLA,4879
244,2024-04-10 13:18:00,1409.15,NSE,1409.25,1407.65,1407.65,CIPLA,5765
245,2024-04-10 13:19:00,1411.1,NSE,1411.1,1408.55,1409.05,CIPLA,7775
246,2024-04-10 13:20:00,1412.25,NSE,1412.9,1411.0,1411.45,CIPLA,12234
247,2024-04-10 13:21:00,1411.55,NSE,1412.35,1411.35,1411.5,CIPLA,5214
248,2024-04-10 13:22:00,1412.95,NSE,1412.95,1411.55,1411.55,CIPLA,11839
249,2024-04-10 13:23:00,1412.5,NSE,1412.9,1411.5,1412.55,CIPLA,4549
250,2024-04-10 13:24:00,1410.55,NSE,1413.0,1410.15,1412.5,CIPLA,59609
251,2024-04-10 13:25:00,1411.2,NSE,1411.8,1410.55,1411.3,CIPLA,2252
252,2024-04-10 13:26:00,1413.8,NSE,1414.5,1411.3,1411.3,CIPLA,5344
253,2024-04-10 13:27:00,1414.45,NSE,1414.45,1413.0,1413.8,CIPLA,8348
254,2024-04-10 13:28:00,1414.9,NSE,1415.75,1413.65,1413.8,CIPLA,8852
255,2024-04-10 13:29:00,1414.7,NSE,1415.75,1414.25,1414.9,CIPLA,2875
256,2024-04-10 13:30:00,1416.0,NSE,1416.0,1414.2,1414.7,CIPLA,5416
257,2024-04-10 13:31:00,1417.0,NSE,1417.0,1415.4,1416.0,CIPLA,5208
258,2024-04-10 13:32:00,1416.15,NSE,1417.0,1415.6,1416.7,CIPLA,8000
259,2024-04-10 13:33:00,1416.15,NSE,1416.9,1416.0,1416.15,CIPLA,8045
260,2024-04-10 13:34:00,1416.45,NSE,1416.5,1416.0,1416.15,CIPLA,2065
261,2024-04-10 13:35:00,1417.75,NSE,1418.0,1416.2,1416.45,CIPLA,6941
262,2024-04-10 13:36:00,1418.0,NSE,1418.5,1417.4,1417.75,CIPLA,3486
263,2024-04-10 13:37:00,1417.05,NSE,1418.0,1417.0,1418.0,CIPLA,4474
264,2024-04-10 13:38:00,1419.0,NSE,1419.0,1417.05,1417.5,CIPLA,6506
265,2024-04-10 13:39:00,1419.25,NSE,1419.45,1418.45,1418.45,CIPLA,3726
266,2024-04-10 13:40:00,1419.65,NSE,1419.8,1418.75,1419.25,CIPLA,6686
267,2024-04-10 13:41:00,1420.0,NSE,1420.45,1419.5,1419.6,CIPLA,9464
268,2024-04-10 13:42:00,1420.05,NSE,1421.0,1420.0,1420.45,CIPLA,5312
269,2024-04-10 13:43:00,1420.05,NSE,1420.7,1420.0,1420.1,CIPLA,4231
270,2024-04-10 13:44:00,1421.05,NSE,1421.95,1420.05,1420.05,CIPLA,9461
271,2024-04-10 13:45:00,1421.2,NSE,1421.8,1421.0,1421.05,CIPLA,2620
272,2024-04-10 13:46:00,1420.15,NSE,1421.4,1420.15,1421.2,CIPLA,5555
273,2024-04-10 13:47:00,1420.15,NSE,1420.9,1420.0,1420.9,CIPLA,6936
274,2024-04-10 13:48:00,1420.0,NSE,1420.75,1420.0,1420.65,CIPLA,8477
275,2024-04-10 13:49:00,1419.7,NSE,1420.35,1419.7,1420.35,CIPLA,6723
276,2024-04-10 13:50:00,1420.0,NSE,1420.5,1419.7,1419.9,CIPLA,5306
277,2024-04-10 13:51:00,1420.2,NSE,1420.5,1420.0,1420.0,CIPLA,3749
278,2024-04-10 13:52:00,1418.1,NSE,1420.2,1417.65,1420.2,CIPLA,14388
279,2024-04-10 13:53:00,1420.0,NSE,1420.6,1417.4,1417.45,CIPLA,7661
280,2024-04-10 13:54:00,1420.0,NSE,1420.4,1419.6,1419.65,CIPLA,1509
281,2024-04-10 13:55:00,1421.55,NSE,1421.55,1420.0,1420.0,CIPLA,8754
282,2024-04-10 13:56:00,1422.3,NSE,1422.3,1421.05,1421.05,CIPLA,9855
283,2024-04-10 13:57:00,1422.6,NSE,1422.65,1421.5,1421.6,CIPLA,1965
284,2024-04-10 13:58:00,1422.25,NSE,1422.75,1422.0,1422.65,CIPLA,3259
285,2024-04-10 13:59:00,1422.45,NSE,1422.8,1422.25,1422.25,CIPLA,1609
286,2024-04-10 14:00:00,1421.75,NSE,1422.45,1421.5,1422.4,CIPLA,7119
287,2024-04-10 14:01:00,1421.2,NSE,1421.85,1421.05,1421.75,CIPLA,2204
288,2024-04-10 14:02:00,1421.35,NSE,1421.6,1421.05,1421.2,CIPLA,3979
289,2024-04-10 14:03:00,1420.15,NSE,1421.55,1420.0,1421.25,CIPLA,6507
290,2024-04-10 14:04:00,1420.0,NSE,1420.45,1420.0,1420.05,CIPLA,2408
