,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-01-13 09:42:00,845.0,NSE,845.25,844.3,844.4,CIPLA,19459
28,2021-01-13 09:43:00,844.65,NSE,845.15,844.2,845.15,CIPLA,11100
29,2021-01-13 09:44:00,844.5,NSE,845.0,844.0,844.5,CIPLA,10574
30,2021-01-13 09:45:00,845.0,NSE,845.0,844.3,844.5,CIPLA,9099
31,2021-01-13 09:46:00,846.1,NSE,846.6,845.0,845.0,CIPLA,33187
32,2021-01-13 09:47:00,846.0,NSE,846.5,845.95,846.35,CIPLA,18924
33,2021-01-13 09:48:00,845.9,NSE,846.6,845.9,846.35,CIPLA,14834
34,2021-01-13 09:49:00,845.0,NSE,846.15,845.0,846.15,CIPLA,8987
35,2021-01-13 09:50:00,845.9,NSE,845.9,845.1,845.35,CIPLA,6913
36,2021-01-13 09:51:00,846.95,NSE,846.95,845.8,845.9,CIPLA,17774
37,2021-01-13 09:52:00,847.4,NSE,847.5,846.4,846.7,CIPLA,17500
38,2021-01-13 09:53:00,847.1,NSE,847.4,846.35,847.4,CIPLA,12677
39,2021-01-13 09:54:00,846.7,NSE,847.2,846.5,847.2,CIPLA,6329
40,2021-01-13 09:55:00,846.05,NSE,846.8,846.05,846.8,CIPLA,8533
41,2021-01-13 09:56:00,846.1,NSE,846.5,846.05,846.05,CIPLA,4826
42,2021-01-13 09:57:00,845.2,NSE,846.45,845.2,846.05,CIPLA,5270
43,2021-01-13 09:58:00,845.85,NSE,845.9,844.7,845.5,CIPLA,23078
44,2021-01-13 09:59:00,846.3,NSE,846.4,845.65,845.95,CIPLA,9700
45,2021-01-13 10:00:00,846.25,NSE,846.7,845.8,846.3,CIPLA,7507
46,2021-01-13 10:01:00,846.8,NSE,846.8,845.8,846.3,CIPLA,4077
47,2021-01-13 10:02:00,846.5,NSE,847.0,846.45,846.8,CIPLA,11373
48,2021-01-13 10:03:00,846.15,NSE,846.55,846.05,846.4,CIPLA,7337
49,2021-01-13 10:04:00,846.9,NSE,847.0,846.1,846.15,CIPLA,5766
50,2021-01-13 10:05:00,847.5,NSE,847.5,846.6,846.9,CIPLA,11906
51,2021-01-13 10:06:00,848.55,NSE,849.05,847.5,847.5,CIPLA,34876
52,2021-01-13 10:07:00,848.0,NSE,848.5,847.55,848.1,CIPLA,7378
53,2021-01-13 10:08:00,848.05,NSE,848.7,847.9,848.0,CIPLA,6755
54,2021-01-13 10:09:00,848.6,NSE,849.0,848.0,848.05,CIPLA,8153
55,2021-01-13 10:10:00,848.0,NSE,848.9,847.55,848.9,CIPLA,13040
56,2021-01-13 10:11:00,849.2,NSE,849.2,847.6,848.0,CIPLA,14688
57,2021-01-13 10:12:00,851.0,NSE,851.0,849.75,850.0,CIPLA,46894
58,2021-01-13 10:13:00,850.8,NSE,851.55,850.65,851.0,CIPLA,21884
59,2021-01-13 10:14:00,850.75,NSE,850.8,850.1,850.8,CIPLA,11437
60,2021-01-13 10:15:00,850.5,NSE,850.75,850.1,850.75,CIPLA,6746
61,2021-01-13 10:16:00,851.0,NSE,851.3,850.15,850.5,CIPLA,10463
62,2021-01-13 10:17:00,851.9,NSE,852.0,850.85,851.0,CIPLA,17740
63,2021-01-13 10:18:00,851.65,NSE,852.0,851.3,851.9,CIPLA,17234
64,2021-01-13 10:19:00,851.75,NSE,851.95,851.0,851.95,CIPLA,10758
65,2021-01-13 10:20:00,850.7,NSE,851.8,850.55,851.3,CIPLA,13633
66,2021-01-13 10:21:00,849.6,NSE,850.4,849.0,850.25,CIPLA,22512
67,2021-01-13 10:22:00,849.25,NSE,850.0,849.0,849.95,CIPLA,8492
68,2021-01-13 10:23:00,848.15,NSE,849.25,848.15,849.1,CIPLA,9224
69,2021-01-13 10:24:00,849.0,NSE,849.0,848.15,848.15,CIPLA,9113
70,2021-01-13 10:25:00,848.8,NSE,849.25,848.8,848.9,CIPLA,6565
71,2021-01-13 10:26:00,849.25,NSE,849.45,848.5,848.55,CIPLA,4851
72,2021-01-13 10:27:00,846.5,NSE,849.2,846.25,849.2,CIPLA,16487
73,2021-01-13 10:28:00,847.2,NSE,847.85,846.6,847.05,CIPLA,12656
74,2021-01-13 10:29:00,846.9,NSE,847.2,846.65,847.15,CIPLA,4486
75,2021-01-13 10:30:00,845.05,NSE,846.8,845.0,846.65,CIPLA,30713
76,2021-01-13 10:31:00,846.0,NSE,846.0,845.05,845.45,CIPLA,11228
77,2021-01-13 10:32:00,845.9,NSE,846.75,845.8,846.0,CIPLA,13052
78,2021-01-13 10:33:00,846.0,NSE,846.85,845.85,845.9,CIPLA,6597
79,2021-01-13 10:34:00,845.85,NSE,846.0,845.5,846.0,CIPLA,9897
80,2021-01-13 10:35:00,844.5,NSE,845.65,844.25,845.65,CIPLA,18027
81,2021-01-13 10:36:00,845.4,NSE,847.1,844.25,844.8,CIPLA,18209
82,2021-01-13 10:37:00,845.4,NSE,845.8,845.4,845.7,CIPLA,5396
83,2021-01-13 10:38:00,845.95,NSE,846.0,845.45,845.45,CIPLA,2867
84,2021-01-13 10:39:00,845.45,NSE,846.05,845.0,845.95,CIPLA,15575
85,2021-01-13 10:40:00,845.35,NSE,845.45,845.0,845.45,CIPLA,3750
86,2021-01-13 10:41:00,845.0,NSE,845.35,844.7,845.35,CIPLA,7853
87,2021-01-13 10:42:00,844.45,NSE,845.5,844.2,845.0,CIPLA,7196
88,2021-01-13 10:43:00,845.1,NSE,845.2,844.55,844.75,CIPLA,4994
89,2021-01-13 10:44:00,846.0,NSE,846.5,845.2,845.2,CIPLA,10151
90,2021-01-13 10:45:00,846.45,NSE,846.7,845.6,845.6,CIPLA,12369
91,2021-01-13 10:46:00,845.65,NSE,847.1,845.6,846.9,CIPLA,15550
92,2021-01-13 10:47:00,846.0,NSE,846.0,845.25,845.5,CIPLA,4843
93,2021-01-13 10:48:00,845.2,NSE,846.1,845.2,845.75,CIPLA,8106
94,2021-01-13 10:49:00,845.3,NSE,845.65,845.05,845.35,CIPLA,1396
95,2021-01-13 10:50:00,845.2,NSE,845.5,845.2,845.5,CIPLA,1124
96,2021-01-13 10:51:00,845.95,NSE,846.0,845.2,845.2,CIPLA,1919
97,2021-01-13 10:52:00,846.1,NSE,846.1,845.7,845.95,CIPLA,2086
98,2021-01-13 10:53:00,846.0,NSE,846.1,845.7,845.85,CIPLA,2697
99,2021-01-13 10:54:00,845.95,NSE,846.0,845.7,845.7,CIPLA,1707
100,2021-01-13 10:55:00,844.9,NSE,846.1,844.5,846.0,CIPLA,12166
101,2021-01-13 10:56:00,844.15,NSE,844.8,844.1,844.5,CIPLA,9401
102,2021-01-13 10:57:00,843.85,NSE,844.3,843.5,844.1,CIPLA,16269
103,2021-01-13 10:58:00,844.25,NSE,844.5,843.9,844.1,CIPLA,4855
104,2021-01-13 10:59:00,843.6,NSE,844.45,843.6,844.3,CIPLA,12007
105,2021-01-13 11:00:00,844.7,NSE,844.95,843.7,843.85,CIPLA,2837
106,2021-01-13 11:01:00,844.5,NSE,844.7,844.4,844.7,CIPLA,1156
107,2021-01-13 11:02:00,844.05,NSE,844.5,844.0,844.5,CIPLA,2576
108,2021-01-13 11:03:00,844.35,NSE,844.5,844.05,844.35,CIPLA,1877
109,2021-01-13 11:04:00,845.0,NSE,845.0,844.35,844.5,CIPLA,4695
110,2021-01-13 11:05:00,844.9,NSE,845.25,844.9,845.0,CIPLA,2763
111,2021-01-13 11:06:00,845.25,NSE,845.25,845.0,845.1,CIPLA,2476
112,2021-01-13 11:07:00,845.2,NSE,845.2,845.0,845.05,CIPLA,849
113,2021-01-13 11:08:00,844.7,NSE,845.1,844.65,845.0,CIPLA,9333
114,2021-01-13 11:09:00,844.7,NSE,844.8,844.45,844.7,CIPLA,1826
115,2021-01-13 11:10:00,844.6,NSE,844.8,844.45,844.5,CIPLA,631
116,2021-01-13 11:11:00,844.65,NSE,844.65,844.05,844.3,CIPLA,3244
117,2021-01-13 11:12:00,844.2,NSE,844.7,844.2,844.7,CIPLA,1673
118,2021-01-13 11:13:00,844.2,NSE,844.6,844.15,844.6,CIPLA,1398
119,2021-01-13 11:14:00,844.0,NSE,844.6,844.0,844.5,CIPLA,9312
120,2021-01-13 11:15:00,843.2,NSE,844.2,843.15,844.0,CIPLA,10228
121,2021-01-13 11:16:00,842.95,NSE,843.35,842.5,843.0,CIPLA,13083
122,2021-01-13 11:17:00,842.95,NSE,843.2,842.5,842.5,CIPLA,3954
123,2021-01-13 11:18:00,842.6,NSE,842.9,842.5,842.55,CIPLA,7325
124,2021-01-13 11:19:00,843.15,NSE,843.3,842.6,842.6,CIPLA,5267
125,2021-01-13 11:20:00,844.4,NSE,844.4,843.2,843.25,CIPLA,9457
126,2021-01-13 11:21:00,844.95,NSE,844.95,844.0,844.0,CIPLA,3914
127,2021-01-13 11:22:00,844.45,NSE,845.0,844.45,844.95,CIPLA,6813
128,2021-01-13 11:23:00,844.0,NSE,844.75,843.85,844.75,CIPLA,6194
129,2021-01-13 11:24:00,843.0,NSE,843.9,843.0,843.45,CIPLA,8826
130,2021-01-13 11:25:00,843.15,NSE,843.4,842.95,843.4,CIPLA,4279
131,2021-01-13 11:26:00,843.2,NSE,843.5,842.2,843.1,CIPLA,21513
132,2021-01-13 11:27:00,844.2,NSE,844.35,842.75,843.1,CIPLA,10309
133,2021-01-13 11:28:00,843.25,NSE,844.5,843.2,844.15,CIPLA,6371
134,2021-01-13 11:29:00,844.1,NSE,844.15,843.5,843.5,CIPLA,3458
135,2021-01-13 11:30:00,843.7,NSE,844.1,843.0,844.1,CIPLA,18602
136,2021-01-13 11:31:00,843.4,NSE,843.95,843.4,843.55,CIPLA,7005
137,2021-01-13 11:32:00,843.5,NSE,843.8,843.35,843.35,CIPLA,2137
138,2021-01-13 11:33:00,842.8,NSE,843.45,842.5,843.35,CIPLA,9489
139,2021-01-13 11:34:00,843.25,NSE,843.35,842.55,842.75,CIPLA,8131
140,2021-01-13 11:35:00,843.2,NSE,843.6,842.9,843.1,CIPLA,10245
141,2021-01-13 11:36:00,842.5,NSE,843.15,842.5,843.15,CIPLA,3954
142,2021-01-13 11:37:00,843.2,NSE,843.25,842.55,842.55,CIPLA,5242
143,2021-01-13 11:38:00,843.0,NSE,843.15,842.6,842.7,CIPLA,2090
144,2021-01-13 11:39:00,842.8,NSE,843.0,842.55,842.65,CIPLA,5303
145,2021-01-13 11:40:00,842.8,NSE,842.8,842.1,842.55,CIPLA,9864
146,2021-01-13 11:41:00,842.65,NSE,842.85,842.35,842.35,CIPLA,4098
147,2021-01-13 11:42:00,842.7,NSE,842.8,842.15,842.15,CIPLA,2873
148,2021-01-13 11:43:00,842.5,NSE,843.2,842.4,843.0,CIPLA,8463
149,2021-01-13 11:44:00,842.4,NSE,842.95,842.4,842.4,CIPLA,9961
150,2021-01-13 11:45:00,841.3,NSE,842.65,841.3,842.5,CIPLA,22265
151,2021-01-13 11:46:00,842.1,NSE,842.75,841.5,841.5,CIPLA,17836
152,2021-01-13 11:47:00,841.6,NSE,842.2,841.2,842.2,CIPLA,6778
153,2021-01-13 11:48:00,842.35,NSE,842.4,841.6,841.6,CIPLA,3830
154,2021-01-13 11:49:00,842.55,NSE,842.9,842.05,842.05,CIPLA,12503
155,2021-01-13 11:50:00,843.55,NSE,843.6,842.55,842.55,CIPLA,3453
156,2021-01-13 11:51:00,843.5,NSE,843.5,843.05,843.5,CIPLA,5240
157,2021-01-13 11:52:00,843.95,NSE,843.95,843.3,843.5,CIPLA,2818
158,2021-01-13 11:53:00,843.85,NSE,844.0,843.85,843.95,CIPLA,3115
159,2021-01-13 11:54:00,844.35,NSE,844.35,843.85,843.85,CIPLA,9909
160,2021-01-13 11:55:00,843.75,NSE,844.4,843.55,844.35,CIPLA,4348
161,2021-01-13 11:56:00,843.85,NSE,844.2,843.65,844.2,CIPLA,4179
162,2021-01-13 11:57:00,843.85,NSE,844.0,843.85,844.0,CIPLA,1465
163,2021-01-13 11:58:00,843.1,NSE,844.15,843.1,844.0,CIPLA,7927
164,2021-01-13 11:59:00,843.5,NSE,843.5,843.05,843.15,CIPLA,542
165,2021-01-13 12:00:00,842.9,NSE,843.6,842.5,843.6,CIPLA,6470
166,2021-01-13 12:01:00,842.1,NSE,843.6,842.1,842.85,CIPLA,6895
167,2021-01-13 12:02:00,842.4,NSE,842.55,842.15,842.5,CIPLA,1554
168,2021-01-13 12:03:00,842.9,NSE,843.05,842.1,842.3,CIPLA,4256
169,2021-01-13 12:04:00,842.45,NSE,843.05,842.45,842.9,CIPLA,1950
170,2021-01-13 12:05:00,842.6,NSE,842.95,842.5,842.75,CIPLA,2040
171,2021-01-13 12:06:00,843.5,NSE,843.75,843.05,843.2,CIPLA,4110
172,2021-01-13 12:07:00,843.25,NSE,843.7,842.6,843.7,CIPLA,3240
173,2021-01-13 12:08:00,843.7,NSE,843.7,843.1,843.1,CIPLA,2024
174,2021-01-13 12:09:00,843.55,NSE,843.7,843.55,843.65,CIPLA,1487
175,2021-01-13 12:10:00,844.95,NSE,844.95,843.4,843.7,CIPLA,9195
176,2021-01-13 12:11:00,845.55,NSE,846.0,844.65,844.65,CIPLA,23209
177,2021-01-13 12:12:00,846.0,NSE,846.0,845.55,845.6,CIPLA,7927
178,2021-01-13 12:13:00,845.65,NSE,846.2,845.65,846.0,CIPLA,3540
179,2021-01-13 12:14:00,846.0,NSE,846.0,845.65,846.0,CIPLA,11764
180,2021-01-13 12:15:00,845.8,NSE,846.2,845.65,845.65,CIPLA,6884
181,2021-01-13 12:16:00,846.0,NSE,846.0,845.7,845.8,CIPLA,2732
182,2021-01-13 12:17:00,845.65,NSE,846.0,845.55,846.0,CIPLA,2944
183,2021-01-13 12:18:00,846.0,NSE,846.0,845.65,845.7,CIPLA,2153
184,2021-01-13 12:19:00,845.55,NSE,846.35,845.55,845.75,CIPLA,5409
185,2021-01-13 12:20:00,845.5,NSE,846.0,845.15,845.55,CIPLA,4742
186,2021-01-13 12:21:00,845.5,NSE,845.95,845.2,845.5,CIPLA,2624
187,2021-01-13 12:22:00,845.0,NSE,845.3,844.1,845.2,CIPLA,5964
188,2021-01-13 12:23:00,844.7,NSE,845.5,844.7,844.8,CIPLA,4756
189,2021-01-13 12:24:00,845.05,NSE,845.2,844.45,844.9,CIPLA,2780
190,2021-01-13 12:25:00,845.2,NSE,845.85,845.05,845.15,CIPLA,2460
191,2021-01-13 12:26:00,845.3,NSE,845.5,845.2,845.25,CIPLA,1514
192,2021-01-13 12:27:00,845.3,NSE,846.1,845.3,845.5,CIPLA,11508
193,2021-01-13 12:28:00,845.4,NSE,845.8,845.3,845.7,CIPLA,2802
194,2021-01-13 12:29:00,845.0,NSE,845.8,845.0,845.6,CIPLA,3146
195,2021-01-13 12:30:00,845.0,NSE,845.4,844.4,844.7,CIPLA,11904
196,2021-01-13 12:31:00,845.55,NSE,845.75,845.0,845.05,CIPLA,1676
197,2021-01-13 12:32:00,846.0,NSE,846.0,845.5,845.55,CIPLA,2532
198,2021-01-13 12:33:00,845.8,NSE,846.0,845.6,845.6,CIPLA,903
199,2021-01-13 12:34:00,845.75,NSE,846.0,845.75,845.95,CIPLA,1445
200,2021-01-13 12:35:00,845.85,NSE,845.9,845.75,845.85,CIPLA,672
201,2021-01-13 12:36:00,846.6,NSE,846.85,845.75,845.75,CIPLA,8933
202,2021-01-13 12:37:00,846.95,NSE,847.0,846.5,846.8,CIPLA,6164
203,2021-01-13 12:38:00,846.55,NSE,847.0,846.55,846.55,CIPLA,7817
204,2021-01-13 12:39:00,846.45,NSE,846.7,846.45,846.7,CIPLA,4848
205,2021-01-13 12:40:00,846.35,NSE,846.6,846.35,846.5,CIPLA,2701
206,2021-01-13 12:41:00,845.6,NSE,846.4,845.5,846.35,CIPLA,5425
207,2021-01-13 12:42:00,845.65,NSE,846.0,845.55,845.6,CIPLA,1346
208,2021-01-13 12:43:00,845.9,NSE,845.95,845.65,845.85,CIPLA,2888
209,2021-01-13 12:44:00,846.0,NSE,846.3,845.8,845.9,CIPLA,1837
210,2021-01-13 12:45:00,846.5,NSE,846.7,845.85,845.85,CIPLA,8597
211,2021-01-13 12:46:00,845.95,NSE,846.5,845.95,846.5,CIPLA,4563
212,2021-01-13 12:47:00,846.8,NSE,846.85,846.3,846.3,CIPLA,7856
213,2021-01-13 12:48:00,846.0,NSE,846.85,846.0,846.55,CIPLA,4253
214,2021-01-13 12:49:00,846.2,NSE,846.6,846.0,846.35,CIPLA,874
215,2021-01-13 12:50:00,846.05,NSE,846.6,845.9,846.45,CIPLA,13705
216,2021-01-13 12:51:00,845.6,NSE,846.4,845.05,846.15,CIPLA,10205
217,2021-01-13 12:52:00,845.85,NSE,845.9,845.3,845.3,CIPLA,1303
218,2021-01-13 12:53:00,845.6,NSE,845.85,845.45,845.45,CIPLA,1039
219,2021-01-13 12:54:00,845.15,NSE,845.9,845.05,845.6,CIPLA,1549
220,2021-01-13 12:55:00,845.5,NSE,845.6,845.0,845.5,CIPLA,4833
221,2021-01-13 12:56:00,845.25,NSE,845.6,844.75,845.6,CIPLA,13476
222,2021-01-13 12:57:00,845.0,NSE,845.45,844.95,845.15,CIPLA,6347
223,2021-01-13 12:58:00,845.25,NSE,845.45,845.05,845.4,CIPLA,1995
224,2021-01-13 12:59:00,845.2,NSE,845.5,845.15,845.25,CIPLA,832
225,2021-01-13 13:00:00,845.25,NSE,845.45,845.25,845.25,CIPLA,780
226,2021-01-13 13:01:00,845.4,NSE,845.6,845.25,845.45,CIPLA,2743
227,2021-01-13 13:02:00,845.5,NSE,846.0,845.3,845.6,CIPLA,3221
228,2021-01-13 13:03:00,846.2,NSE,846.2,845.5,845.9,CIPLA,1424
229,2021-01-13 13:04:00,846.0,NSE,846.3,845.65,846.2,CIPLA,7148
230,2021-01-13 13:05:00,846.0,NSE,846.3,845.75,845.85,CIPLA,3030
231,2021-01-13 13:06:00,845.8,NSE,846.1,845.75,845.75,CIPLA,1474
232,2021-01-13 13:07:00,845.75,NSE,846.05,845.75,846.0,CIPLA,4840
233,2021-01-13 13:08:00,845.9,NSE,845.95,845.65,845.65,CIPLA,1120
234,2021-01-13 13:09:00,845.3,NSE,845.65,844.95,845.65,CIPLA,8074
235,2021-01-13 13:10:00,845.3,NSE,845.5,844.85,845.0,CIPLA,702
236,2021-01-13 13:11:00,845.35,NSE,845.5,845.25,845.5,CIPLA,472
237,2021-01-13 13:12:00,845.25,NSE,845.4,845.25,845.3,CIPLA,429
238,2021-01-13 13:13:00,844.7,NSE,845.6,844.55,845.4,CIPLA,9457
239,2021-01-13 13:14:00,844.05,NSE,844.7,843.6,844.7,CIPLA,11819
240,2021-01-13 13:15:00,843.9,NSE,844.5,843.65,844.0,CIPLA,3197
241,2021-01-13 13:16:00,843.95,NSE,844.45,843.1,844.0,CIPLA,6503
242,2021-01-13 13:17:00,845.05,NSE,845.35,844.05,844.4,CIPLA,3692
243,2021-01-13 13:18:00,844.65,NSE,845.45,844.25,845.45,CIPLA,3009
244,2021-01-13 13:19:00,844.3,NSE,844.95,844.3,844.95,CIPLA,2115
245,2021-01-13 13:20:00,844.35,NSE,844.7,844.2,844.25,CIPLA,1638
246,2021-01-13 13:21:00,844.05,NSE,844.65,844.05,844.3,CIPLA,612
247,2021-01-13 13:22:00,844.5,NSE,844.5,844.1,844.4,CIPLA,1442
248,2021-01-13 13:23:00,844.35,NSE,844.35,844.1,844.25,CIPLA,2202
249,2021-01-13 13:24:00,844.35,NSE,844.35,844.2,844.35,CIPLA,212
250,2021-01-13 13:25:00,844.3,NSE,844.3,844.2,844.3,CIPLA,1183
251,2021-01-13 13:26:00,844.1,NSE,844.25,843.7,844.25,CIPLA,4942
252,2021-01-13 13:27:00,843.95,NSE,844.05,843.8,844.05,CIPLA,741
253,2021-01-13 13:28:00,844.6,NSE,844.6,843.9,843.95,CIPLA,4613
254,2021-01-13 13:29:00,844.2,NSE,844.6,844.1,844.45,CIPLA,2475
255,2021-01-13 13:30:00,844.3,NSE,844.65,844.3,844.5,CIPLA,1635
256,2021-01-13 13:31:00,844.6,NSE,845.0,844.4,844.45,CIPLA,2847
257,2021-01-13 13:32:00,844.15,NSE,844.65,843.6,844.65,CIPLA,9699
258,2021-01-13 13:33:00,843.85,NSE,844.15,843.6,843.85,CIPLA,2794
259,2021-01-13 13:34:00,842.7,NSE,843.75,842.2,843.75,CIPLA,11231
260,2021-01-13 13:35:00,841.95,NSE,842.65,841.75,842.65,CIPLA,14994
261,2021-01-13 13:36:00,843.0,NSE,843.0,841.75,841.8,CIPLA,7682
262,2021-01-13 13:37:00,842.15,NSE,843.0,842.0,843.0,CIPLA,2178
263,2021-01-13 13:38:00,842.6,NSE,843.0,841.75,842.0,CIPLA,6933
264,2021-01-13 13:39:00,842.55,NSE,843.7,842.5,842.65,CIPLA,5339
265,2021-01-13 13:40:00,842.85,NSE,843.3,842.7,842.8,CIPLA,1292
266,2021-01-13 13:41:00,842.9,NSE,842.95,842.75,842.8,CIPLA,1993
267,2021-01-13 13:42:00,843.85,NSE,843.85,842.75,842.85,CIPLA,5727
268,2021-01-13 13:43:00,842.3,NSE,843.85,842.15,843.85,CIPLA,4917
269,2021-01-13 13:44:00,842.4,NSE,842.85,842.15,842.65,CIPLA,1066
270,2021-01-13 13:45:00,842.0,NSE,842.55,841.3,842.55,CIPLA,7309
271,2021-01-13 13:46:00,841.8,NSE,842.5,841.35,842.0,CIPLA,7243
272,2021-01-13 13:47:00,841.0,NSE,842.0,841.0,841.7,CIPLA,9198
273,2021-01-13 13:48:00,841.1,NSE,841.45,840.6,841.0,CIPLA,8433
274,2021-01-13 13:49:00,838.55,NSE,841.15,838.55,841.15,CIPLA,35545
275,2021-01-13 13:50:00,838.6,NSE,839.9,838.4,839.5,CIPLA,7229
276,2021-01-13 13:51:00,838.7,NSE,838.7,837.0,838.2,CIPLA,24463
277,2021-01-13 13:52:00,839.0,NSE,840.25,838.8,839.0,CIPLA,6700
278,2021-01-13 13:53:00,838.6,NSE,839.5,838.25,839.25,CIPLA,16546
279,2021-01-13 13:54:00,838.45,NSE,838.7,837.15,838.6,CIPLA,15034
280,2021-01-13 13:55:00,838.05,NSE,839.5,837.85,838.5,CIPLA,5924
281,2021-01-13 13:56:00,838.6,NSE,839.2,838.0,838.0,CIPLA,5797
282,2021-01-13 13:57:00,839.7,NSE,839.8,838.7,838.7,CIPLA,3296
283,2021-01-13 13:58:00,838.85,NSE,839.5,838.35,839.5,CIPLA,6955
284,2021-01-13 13:59:00,837.0,NSE,838.95,837.0,838.85,CIPLA,7799
285,2021-01-13 14:00:00,837.45,NSE,837.45,836.2,837.0,CIPLA,12620
286,2021-01-13 14:01:00,837.45,NSE,837.85,835.5,837.3,CIPLA,33622
287,2021-01-13 14:02:00,835.9,NSE,837.7,835.65,837.7,CIPLA,13055
288,2021-01-13 14:03:00,834.0,NSE,835.95,833.05,835.95,CIPLA,27575
289,2021-01-13 14:04:00,833.85,NSE,834.25,832.5,833.9,CIPLA,16379
290,2021-01-13 14:05:00,835.6,NSE,836.0,833.85,833.85,CIPLA,13673
291,2021-01-13 14:06:00,836.25,NSE,836.35,835.2,835.4,CIPLA,6947
292,2021-01-13 14:07:00,835.8,NSE,836.5,835.6,836.45,CIPLA,3812
293,2021-01-13 14:08:00,835.75,NSE,836.4,835.0,835.9,CIPLA,3458
294,2021-01-13 14:09:00,835.5,NSE,836.0,835.3,835.75,CIPLA,4240
295,2021-01-13 14:10:00,835.5,NSE,835.95,835.0,835.5,CIPLA,5734
296,2021-01-13 14:11:00,837.65,NSE,837.65,835.5,835.9,CIPLA,23351
297,2021-01-13 14:12:00,836.8,NSE,837.85,836.6,837.4,CIPLA,10434
298,2021-01-13 14:13:00,837.35,NSE,838.2,836.65,836.65,CIPLA,6994
299,2021-01-13 14:14:00,837.85,NSE,839.05,837.0,837.8,CIPLA,11657
300,2021-01-13 14:15:00,837.45,NSE,838.6,837.0,838.2,CIPLA,14172
301,2021-01-13 14:16:00,838.4,NSE,838.4,837.0,837.4,CIPLA,8814
302,2021-01-13 14:17:00,838.7,NSE,839.5,838.25,838.25,CIPLA,7687
303,2021-01-13 14:18:00,838.0,NSE,838.95,837.8,838.45,CIPLA,9686
304,2021-01-13 14:19:00,837.25,NSE,838.35,836.35,838.0,CIPLA,8939
305,2021-01-13 14:20:00,837.75,NSE,837.75,836.4,837.05,CIPLA,5775
306,2021-01-13 14:21:00,837.5,NSE,837.6,837.2,837.25,CIPLA,3392
307,2021-01-13 14:22:00,837.7,NSE,837.7,837.15,837.6,CIPLA,3551
308,2021-01-13 14:23:00,837.7,NSE,838.55,837.55,838.1,CIPLA,2762
309,2021-01-13 14:24:00,837.9,NSE,838.35,837.7,838.05,CIPLA,1697
310,2021-01-13 14:25:00,838.25,NSE,838.9,838.15,838.25,CIPLA,5726
311,2021-01-13 14:26:00,839.45,NSE,839.55,838.3,838.3,CIPLA,11962
312,2021-01-13 14:27:00,839.3,NSE,839.9,839.0,839.4,CIPLA,5126
313,2021-01-13 14:28:00,839.4,NSE,839.7,839.15,839.5,CIPLA,8680
314,2021-01-13 14:29:00,839.6,NSE,839.6,838.2,839.45,CIPLA,5114
315,2021-01-13 14:30:00,839.6,NSE,840.35,839.3,839.4,CIPLA,8480
316,2021-01-13 14:31:00,838.4,NSE,839.9,838.4,839.3,CIPLA,3492
