,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-02-28 10:05:00,1483.7,NSE,1483.7,1482.9,1482.95,CIPLA,1295
52,2024-02-28 10:06:00,1483.25,NSE,1483.45,1483.2,1483.2,CIPLA,2536
53,2024-02-28 10:07:00,1483.55,NSE,1483.55,1483.1,1483.25,CIPLA,11021
54,2024-02-28 10:08:00,1484.3,NSE,1484.55,1483.55,1483.55,CIPLA,740
55,2024-02-28 10:09:00,1484.7,NSE,1485.25,1484.3,1484.3,CIPLA,1101
56,2024-02-28 10:10:00,1484.95,NSE,1485.2,1484.6,1484.7,CIPLA,3376
57,2024-02-28 10:11:00,1484.55,NSE,1484.95,1484.55,1484.65,CIPLA,4594
58,2024-02-28 10:12:00,1482.35,NSE,1484.55,1482.35,1484.55,CIPLA,3962
59,2024-02-28 10:13:00,1483.1,NSE,1483.1,1480.9,1481.0,CIPLA,4038
60,2024-02-28 10:14:00,1485.5,NSE,1485.85,1483.1,1483.1,CIPLA,2131
61,2024-02-28 10:15:00,1487.05,NSE,1487.5,1485.5,1485.5,CIPLA,4712
62,2024-02-28 10:16:00,1485.05,NSE,1487.45,1485.05,1487.0,CIPLA,6680
63,2024-02-28 10:17:00,1483.4,NSE,1485.05,1482.95,1485.05,CIPLA,3859
64,2024-02-28 10:18:00,1485.95,NSE,1485.95,1483.0,1483.55,CIPLA,7175
65,2024-02-28 10:19:00,1484.25,NSE,1485.45,1482.8,1485.45,CIPLA,4563
66,2024-02-28 10:20:00,1485.55,NSE,1485.55,1484.25,1484.25,CIPLA,352
67,2024-02-28 10:21:00,1483.95,NSE,1486.25,1483.95,1485.55,CIPLA,4600
68,2024-02-28 10:22:00,1485.35,NSE,1485.65,1483.55,1484.0,CIPLA,1966
69,2024-02-28 10:23:00,1485.55,NSE,1486.2,1484.05,1485.35,CIPLA,3462
70,2024-02-28 10:24:00,1485.2,NSE,1485.85,1485.0,1485.55,CIPLA,6028
71,2024-02-28 10:25:00,1483.65,NSE,1485.2,1483.35,1485.2,CIPLA,3737
72,2024-02-28 10:26:00,1485.7,NSE,1485.75,1483.25,1483.6,CIPLA,7146
73,2024-02-28 10:27:00,1486.05,NSE,1487.1,1485.6,1485.6,CIPLA,4310
74,2024-02-28 10:28:00,1485.9,NSE,1486.6,1485.2,1486.05,CIPLA,3423
75,2024-02-28 10:29:00,1486.35,NSE,1487.15,1485.25,1485.85,CIPLA,3533
76,2024-02-28 10:30:00,1485.3,NSE,1487.0,1485.25,1486.35,CIPLA,2928
77,2024-02-28 10:31:00,1485.2,NSE,1485.95,1485.15,1485.3,CIPLA,1597
78,2024-02-28 10:32:00,1486.05,NSE,1486.25,1485.2,1485.25,CIPLA,2080
79,2024-02-28 10:33:00,1484.15,NSE,1486.45,1484.15,1486.05,CIPLA,3296
80,2024-02-28 10:34:00,1483.45,NSE,1484.15,1483.2,1484.15,CIPLA,854
81,2024-02-28 10:35:00,1485.0,NSE,1485.6,1483.4,1483.45,CIPLA,4986
82,2024-02-28 10:36:00,1484.9,NSE,1485.1,1483.8,1485.0,CIPLA,8898
83,2024-02-28 10:37:00,1484.65,NSE,1484.95,1484.05,1484.9,CIPLA,384
84,2024-02-28 10:38:00,1482.1,NSE,1484.35,1482.1,1483.85,CIPLA,1992
85,2024-02-28 10:39:00,1482.2,NSE,1482.55,1481.55,1482.1,CIPLA,2028
86,2024-02-28 10:40:00,1481.6,NSE,1482.35,1481.3,1482.15,CIPLA,3607
87,2024-02-28 10:41:00,1484.15,NSE,1484.15,1481.55,1482.2,CIPLA,1119
88,2024-02-28 10:42:00,1484.7,NSE,1484.75,1483.75,1484.15,CIPLA,3003
89,2024-02-28 10:43:00,1484.65,NSE,1485.3,1484.4,1484.7,CIPLA,1867
90,2024-02-28 10:44:00,1484.7,NSE,1485.9,1483.1,1484.65,CIPLA,12539
91,2024-02-28 10:45:00,1484.8,NSE,1485.85,1484.45,1484.7,CIPLA,5374
92,2024-02-28 10:46:00,1484.35,NSE,1485.4,1483.85,1484.7,CIPLA,9579
93,2024-02-28 10:47:00,1482.55,NSE,1484.65,1482.55,1484.65,CIPLA,3657
94,2024-02-28 10:48:00,1483.85,NSE,1484.4,1482.05,1482.5,CIPLA,5666
95,2024-02-28 10:49:00,1482.25,NSE,1484.25,1482.25,1483.85,CIPLA,5968
96,2024-02-28 10:50:00,1483.2,NSE,1483.65,1482.25,1482.25,CIPLA,5865
97,2024-02-28 10:51:00,1480.9,NSE,1482.75,1480.4,1482.75,CIPLA,6600
98,2024-02-28 10:52:00,1479.95,NSE,1480.65,1478.35,1480.2,CIPLA,7019
99,2024-02-28 10:53:00,1479.5,NSE,1481.8,1479.45,1480.3,CIPLA,5744
100,2024-02-28 10:54:00,1480.9,NSE,1481.5,1479.1,1479.5,CIPLA,10516
101,2024-02-28 10:55:00,1481.0,NSE,1481.7,1480.0,1480.9,CIPLA,3408
102,2024-02-28 10:56:00,1482.1,NSE,1482.25,1480.6,1481.35,CIPLA,3319
103,2024-02-28 10:57:00,1481.1,NSE,1482.25,1479.3,1482.1,CIPLA,15976
104,2024-02-28 10:58:00,1480.5,NSE,1481.1,1479.0,1480.5,CIPLA,3317
105,2024-02-28 10:59:00,1480.0,NSE,1480.7,1479.25,1480.1,CIPLA,4060
106,2024-02-28 11:00:00,1479.05,NSE,1480.0,1478.4,1479.4,CIPLA,3634
107,2024-02-28 11:01:00,1479.75,NSE,1480.0,1479.1,1479.1,CIPLA,2989
108,2024-02-28 11:02:00,1481.4,NSE,1482.25,1481.0,1481.0,CIPLA,1423
109,2024-02-28 11:03:00,1481.65,NSE,1481.65,1481.05,1481.4,CIPLA,353
110,2024-02-28 11:04:00,1481.15,NSE,1482.15,1480.15,1481.65,CIPLA,3655
111,2024-02-28 11:05:00,1480.35,NSE,1482.25,1480.1,1481.15,CIPLA,2584
112,2024-02-28 11:06:00,1482.5,NSE,1483.35,1480.35,1480.35,CIPLA,7316
113,2024-02-28 11:07:00,1485.25,NSE,1485.45,1482.5,1482.5,CIPLA,21601
114,2024-02-28 11:08:00,1485.6,NSE,1486.45,1484.9,1485.25,CIPLA,4378
115,2024-02-28 11:09:00,1482.55,NSE,1485.9,1481.5,1485.5,CIPLA,10459
116,2024-02-28 11:10:00,1483.3,NSE,1483.85,1481.5,1483.4,CIPLA,2484
117,2024-02-28 11:11:00,1484.0,NSE,1484.0,1482.05,1483.05,CIPLA,1839
118,2024-02-28 11:12:00,1484.05,NSE,1484.05,1483.0,1483.85,CIPLA,2536
119,2024-02-28 11:13:00,1484.95,NSE,1485.4,1483.35,1484.05,CIPLA,1180
120,2024-02-28 11:14:00,1483.45,NSE,1485.05,1483.05,1485.05,CIPLA,1804
121,2024-02-28 11:15:00,1483.05,NSE,1483.45,1483.05,1483.45,CIPLA,1820
122,2024-02-28 11:16:00,1483.15,NSE,1483.15,1482.35,1482.5,CIPLA,477
123,2024-02-28 11:17:00,1484.3,NSE,1484.45,1483.15,1483.15,CIPLA,2125
124,2024-02-28 11:18:00,1484.25,NSE,1484.85,1483.4,1484.3,CIPLA,2863
125,2024-02-28 11:19:00,1481.9,NSE,1484.1,1481.9,1484.05,CIPLA,4231
126,2024-02-28 11:20:00,1482.3,NSE,1482.55,1481.9,1481.9,CIPLA,137
127,2024-02-28 11:21:00,1481.95,NSE,1482.5,1481.5,1482.3,CIPLA,4200
128,2024-02-28 11:22:00,1481.55,NSE,1482.0,1481.05,1481.95,CIPLA,1482
129,2024-02-28 11:23:00,1482.4,NSE,1482.4,1481.55,1481.55,CIPLA,2286
130,2024-02-28 11:24:00,1479.55,NSE,1482.6,1479.55,1482.4,CIPLA,3539
131,2024-02-28 11:25:00,1479.75,NSE,1480.8,1479.25,1480.5,CIPLA,571
132,2024-02-28 11:26:00,1479.5,NSE,1479.75,1479.3,1479.75,CIPLA,1742
133,2024-02-28 11:27:00,1479.15,NSE,1479.95,1478.5,1479.5,CIPLA,3287
134,2024-02-28 11:28:00,1479.9,NSE,1479.95,1478.2,1479.15,CIPLA,3129
135,2024-02-28 11:29:00,1479.75,NSE,1480.2,1479.1,1479.55,CIPLA,855
136,2024-02-28 11:30:00,1478.95,NSE,1479.75,1478.2,1479.75,CIPLA,1740
137,2024-02-28 11:31:00,1479.4,NSE,1479.4,1478.75,1478.95,CIPLA,2964
138,2024-02-28 11:32:00,1480.0,NSE,1480.45,1479.0,1479.5,CIPLA,1219
139,2024-02-28 11:33:00,1479.9,NSE,1480.0,1479.0,1480.0,CIPLA,1818
140,2024-02-28 11:34:00,1479.0,NSE,1479.9,1478.35,1479.9,CIPLA,137
141,2024-02-28 11:35:00,1479.0,NSE,1479.0,1478.85,1479.0,CIPLA,1092
142,2024-02-28 11:36:00,1479.5,NSE,1479.5,1478.85,1478.85,CIPLA,578
143,2024-02-28 11:37:00,1479.35,NSE,1479.65,1479.25,1479.5,CIPLA,5418
144,2024-02-28 11:38:00,1479.0,NSE,1479.4,1478.75,1479.35,CIPLA,206
145,2024-02-28 11:39:00,1479.2,NSE,1479.25,1479.0,1479.0,CIPLA,119
146,2024-02-28 11:40:00,1479.2,NSE,1479.25,1479.2,1479.2,CIPLA,50
147,2024-02-28 11:41:00,1479.4,NSE,1479.4,1479.2,1479.25,CIPLA,381
148,2024-02-28 11:42:00,1480.15,NSE,1480.6,1479.25,1479.3,CIPLA,6670
149,2024-02-28 11:43:00,1479.05,NSE,1480.85,1478.85,1479.9,CIPLA,1581
150,2024-02-28 11:44:00,1479.85,NSE,1479.85,1478.9,1479.05,CIPLA,836
151,2024-02-28 11:45:00,1478.45,NSE,1479.9,1478.45,1479.9,CIPLA,3100
152,2024-02-28 11:46:00,1478.0,NSE,1478.35,1475.75,1478.35,CIPLA,5215
153,2024-02-28 11:47:00,1479.05,NSE,1479.75,1478.0,1478.0,CIPLA,753
154,2024-02-28 11:48:00,1479.2,NSE,1479.4,1479.05,1479.05,CIPLA,230
155,2024-02-28 11:49:00,1479.35,NSE,1479.35,1479.1,1479.15,CIPLA,863
156,2024-02-28 11:50:00,1479.2,NSE,1479.8,1478.95,1479.15,CIPLA,4334
157,2024-02-28 11:51:00,1479.3,NSE,1479.4,1478.9,1478.9,CIPLA,320
158,2024-02-28 11:52:00,1478.85,NSE,1479.4,1478.1,1479.4,CIPLA,1962
159,2024-02-28 11:53:00,1477.95,NSE,1478.8,1477.1,1478.1,CIPLA,2914
160,2024-02-28 11:54:00,1478.95,NSE,1478.95,1477.95,1477.95,CIPLA,412
161,2024-02-28 11:55:00,1479.15,NSE,1479.4,1478.8,1478.95,CIPLA,329
162,2024-02-28 11:56:00,1479.15,NSE,1479.3,1479.0,1479.15,CIPLA,890
163,2024-02-28 11:57:00,1480.3,NSE,1480.45,1479.1,1479.1,CIPLA,3757
164,2024-02-28 11:58:00,1480.3,NSE,1481.4,1479.95,1480.5,CIPLA,3927
165,2024-02-28 11:59:00,1480.5,NSE,1480.75,1480.2,1480.2,CIPLA,783
166,2024-02-28 12:00:00,1480.9,NSE,1481.0,1479.95,1480.45,CIPLA,2098
167,2024-02-28 12:01:00,1480.5,NSE,1481.45,1479.6,1480.9,CIPLA,4001
168,2024-02-28 12:02:00,1481.0,NSE,1481.45,1480.35,1480.5,CIPLA,1943
169,2024-02-28 12:03:00,1480.9,NSE,1481.0,1480.8,1481.0,CIPLA,1412
170,2024-02-28 12:04:00,1480.3,NSE,1480.9,1479.55,1480.9,CIPLA,1013
171,2024-02-28 12:05:00,1480.4,NSE,1480.4,1480.2,1480.4,CIPLA,2586
172,2024-02-28 12:06:00,1480.7,NSE,1480.85,1480.15,1480.4,CIPLA,2755
173,2024-02-28 12:07:00,1480.35,NSE,1480.7,1479.55,1480.6,CIPLA,553
174,2024-02-28 12:08:00,1481.0,NSE,1481.85,1480.35,1480.5,CIPLA,4981
175,2024-02-28 12:09:00,1481.35,NSE,1482.05,1480.25,1481.0,CIPLA,7140
176,2024-02-28 12:10:00,1480.0,NSE,1480.95,1479.65,1479.8,CIPLA,1148
177,2024-02-28 12:11:00,1480.0,NSE,1480.0,1479.7,1480.0,CIPLA,1529
178,2024-02-28 12:12:00,1480.9,NSE,1481.0,1480.2,1480.75,CIPLA,3877
179,2024-02-28 12:13:00,1481.0,NSE,1481.0,1480.3,1480.9,CIPLA,1477
180,2024-02-28 12:14:00,1482.4,NSE,1482.4,1480.6,1481.0,CIPLA,4647
181,2024-02-28 12:15:00,1481.95,NSE,1482.9,1481.4,1482.45,CIPLA,1151
182,2024-02-28 12:16:00,1481.85,NSE,1481.95,1481.75,1481.95,CIPLA,1470
183,2024-02-28 12:17:00,1482.55,NSE,1482.6,1481.8,1481.8,CIPLA,347
184,2024-02-28 12:18:00,1483.0,NSE,1483.0,1481.85,1482.65,CIPLA,1030
185,2024-02-28 12:19:00,1483.75,NSE,1484.0,1482.95,1482.95,CIPLA,2394
186,2024-02-28 12:20:00,1484.3,NSE,1484.75,1483.65,1483.65,CIPLA,1584
187,2024-02-28 12:21:00,1484.7,NSE,1484.9,1484.25,1484.3,CIPLA,1488
188,2024-02-28 12:22:00,1484.35,NSE,1484.7,1483.75,1484.7,CIPLA,2446
189,2024-02-28 12:23:00,1484.7,NSE,1484.7,1483.4,1484.15,CIPLA,1765
190,2024-02-28 12:24:00,1485.4,NSE,1486.45,1484.65,1484.7,CIPLA,5056
191,2024-02-28 12:25:00,1486.15,NSE,1486.6,1485.55,1485.95,CIPLA,1365
192,2024-02-28 12:26:00,1486.8,NSE,1486.9,1485.55,1486.15,CIPLA,1959
193,2024-02-28 12:27:00,1485.4,NSE,1487.0,1485.4,1486.8,CIPLA,1617
194,2024-02-28 12:28:00,1486.85,NSE,1486.9,1485.55,1486.25,CIPLA,2671
195,2024-02-28 12:29:00,1486.8,NSE,1487.4,1486.0,1487.4,CIPLA,5557
196,2024-02-28 12:30:00,1486.45,NSE,1486.8,1485.55,1486.8,CIPLA,2121
197,2024-02-28 12:31:00,1486.15,NSE,1486.8,1485.75,1486.75,CIPLA,439
198,2024-02-28 12:32:00,1486.55,NSE,1486.55,1486.1,1486.15,CIPLA,916
199,2024-02-28 12:33:00,1486.1,NSE,1486.55,1485.75,1486.55,CIPLA,1146
200,2024-02-28 12:34:00,1483.5,NSE,1486.1,1483.1,1486.05,CIPLA,6384
201,2024-02-28 12:35:00,1482.25,NSE,1483.2,1481.6,1483.2,CIPLA,1489
202,2024-02-28 12:36:00,1484.45,NSE,1484.45,1482.0,1482.0,CIPLA,1328
203,2024-02-28 12:37:00,1484.25,NSE,1484.45,1483.85,1484.45,CIPLA,307
204,2024-02-28 12:38:00,1484.45,NSE,1484.5,1484.15,1484.35,CIPLA,1865
205,2024-02-28 12:39:00,1484.3,NSE,1484.8,1483.25,1484.45,CIPLA,3596
206,2024-02-28 12:40:00,1484.95,NSE,1485.35,1484.3,1484.3,CIPLA,3287
207,2024-02-28 12:41:00,1485.2,NSE,1485.45,1484.55,1485.4,CIPLA,1114
208,2024-02-28 12:42:00,1484.7,NSE,1485.3,1484.7,1485.2,CIPLA,2002
209,2024-02-28 12:43:00,1484.9,NSE,1485.05,1484.25,1484.75,CIPLA,2091
210,2024-02-28 12:44:00,1484.4,NSE,1484.95,1483.55,1484.95,CIPLA,1888
211,2024-02-28 12:45:00,1483.4,NSE,1484.75,1482.9,1484.45,CIPLA,2570
212,2024-02-28 12:46:00,1483.8,NSE,1483.8,1482.75,1483.4,CIPLA,1262
213,2024-02-28 12:47:00,1483.35,NSE,1483.9,1483.15,1483.8,CIPLA,2140
214,2024-02-28 12:48:00,1483.25,NSE,1483.35,1483.05,1483.35,CIPLA,883
215,2024-02-28 12:49:00,1483.15,NSE,1483.4,1483.0,1483.25,CIPLA,1847
216,2024-02-28 12:50:00,1482.65,NSE,1483.15,1481.75,1483.15,CIPLA,2684
217,2024-02-28 12:51:00,1482.4,NSE,1482.7,1481.95,1482.7,CIPLA,456
218,2024-02-28 12:52:00,1482.2,NSE,1482.45,1481.65,1482.4,CIPLA,3006
219,2024-02-28 12:53:00,1481.6,NSE,1482.2,1481.35,1482.2,CIPLA,293
220,2024-02-28 12:54:00,1481.8,NSE,1481.95,1481.55,1481.6,CIPLA,1234
221,2024-02-28 12:55:00,1482.05,NSE,1482.2,1481.55,1481.55,CIPLA,2428
222,2024-02-28 12:56:00,1481.8,NSE,1482.05,1481.1,1482.05,CIPLA,234
223,2024-02-28 12:57:00,1481.15,NSE,1481.85,1480.4,1481.8,CIPLA,2601
224,2024-02-28 12:58:00,1480.45,NSE,1481.4,1480.05,1481.15,CIPLA,2380
225,2024-02-28 12:59:00,1478.35,NSE,1480.65,1477.35,1480.55,CIPLA,3080
226,2024-02-28 13:00:00,1476.05,NSE,1478.35,1476.05,1478.35,CIPLA,1045
227,2024-02-28 13:01:00,1478.75,NSE,1478.75,1476.1,1476.1,CIPLA,1705
228,2024-02-28 13:02:00,1477.1,NSE,1478.6,1476.5,1478.6,CIPLA,6142
229,2024-02-28 13:03:00,1477.05,NSE,1477.1,1476.8,1477.0,CIPLA,1267
230,2024-02-28 13:04:00,1476.7,NSE,1477.2,1476.5,1477.05,CIPLA,3193
231,2024-02-28 13:05:00,1476.0,NSE,1476.7,1475.7,1476.7,CIPLA,3019
232,2024-02-28 13:06:00,1474.8,NSE,1476.0,1474.65,1476.0,CIPLA,3758
233,2024-02-28 13:07:00,1473.65,NSE,1474.8,1473.1,1474.55,CIPLA,3178
234,2024-02-28 13:08:00,1473.7,NSE,1474.0,1473.05,1473.85,CIPLA,1167
235,2024-02-28 13:09:00,1474.15,NSE,1474.15,1472.95,1473.25,CIPLA,1668
236,2024-02-28 13:10:00,1474.2,NSE,1474.75,1474.2,1474.25,CIPLA,5916
237,2024-02-28 13:11:00,1474.5,NSE,1474.7,1473.9,1474.45,CIPLA,1262
238,2024-02-28 13:12:00,1473.95,NSE,1474.5,1473.7,1474.5,CIPLA,1096
239,2024-02-28 13:13:00,1473.3,NSE,1474.0,1473.05,1473.95,CIPLA,1991
240,2024-02-28 13:14:00,1474.0,NSE,1474.2,1473.65,1473.65,CIPLA,627
241,2024-02-28 13:15:00,1474.2,NSE,1474.2,1473.8,1474.0,CIPLA,1896
242,2024-02-28 13:16:00,1474.6,NSE,1474.65,1473.85,1474.2,CIPLA,1465
243,2024-02-28 13:17:00,1475.35,NSE,1475.6,1474.6,1474.6,CIPLA,1847
244,2024-02-28 13:18:00,1476.7,NSE,1476.7,1475.3,1475.35,CIPLA,1499
245,2024-02-28 13:19:00,1476.05,NSE,1477.0,1475.6,1476.55,CIPLA,5002
246,2024-02-28 13:20:00,1476.6,NSE,1476.8,1475.1,1475.95,CIPLA,3197
247,2024-02-28 13:21:00,1475.55,NSE,1476.9,1475.15,1476.8,CIPLA,1377
248,2024-02-28 13:22:00,1476.0,NSE,1476.05,1475.75,1475.9,CIPLA,1960
249,2024-02-28 13:23:00,1475.55,NSE,1476.05,1475.0,1476.0,CIPLA,2285
250,2024-02-28 13:24:00,1476.05,NSE,1476.8,1475.3,1475.55,CIPLA,2562
251,2024-02-28 13:25:00,1475.85,NSE,1476.05,1475.2,1476.05,CIPLA,1087
252,2024-02-28 13:26:00,1475.55,NSE,1476.05,1475.55,1475.85,CIPLA,2109
253,2024-02-28 13:27:00,1476.25,NSE,1476.25,1475.35,1475.55,CIPLA,751
254,2024-02-28 13:28:00,1475.65,NSE,1476.55,1475.25,1476.25,CIPLA,384
255,2024-02-28 13:29:00,1476.1,NSE,1476.35,1475.3,1475.65,CIPLA,1619
256,2024-02-28 13:30:00,1475.6,NSE,1476.2,1475.25,1476.1,CIPLA,821
257,2024-02-28 13:31:00,1476.6,NSE,1476.6,1475.0,1475.6,CIPLA,905
258,2024-02-28 13:32:00,1477.5,NSE,1477.5,1476.0,1476.6,CIPLA,2653
259,2024-02-28 13:33:00,1477.35,NSE,1477.5,1476.6,1477.5,CIPLA,408
260,2024-02-28 13:34:00,1477.25,NSE,1477.35,1476.15,1477.35,CIPLA,559
261,2024-02-28 13:35:00,1477.2,NSE,1477.2,1476.0,1477.0,CIPLA,2994
262,2024-02-28 13:36:00,1476.8,NSE,1477.2,1476.05,1477.2,CIPLA,376
263,2024-02-28 13:37:00,1477.0,NSE,1477.0,1476.25,1476.8,CIPLA,1002
264,2024-02-28 13:38:00,1476.35,NSE,1477.0,1476.0,1477.0,CIPLA,356
265,2024-02-28 13:39:00,1476.35,NSE,1476.5,1476.0,1476.35,CIPLA,407
266,2024-02-28 13:40:00,1476.45,NSE,1476.45,1476.2,1476.35,CIPLA,1556
267,2024-02-28 13:41:00,1476.2,NSE,1476.5,1475.5,1476.45,CIPLA,616
268,2024-02-28 13:42:00,1476.5,NSE,1476.5,1476.15,1476.15,CIPLA,388
269,2024-02-28 13:43:00,1476.5,NSE,1476.5,1476.45,1476.5,CIPLA,905
270,2024-02-28 13:44:00,1476.7,NSE,1477.0,1476.0,1476.75,CIPLA,869
271,2024-02-28 13:45:00,1476.45,NSE,1477.05,1476.05,1476.7,CIPLA,1859
272,2024-02-28 13:46:00,1476.7,NSE,1476.9,1475.75,1476.45,CIPLA,1599
273,2024-02-28 13:47:00,1475.15,NSE,1476.65,1475.0,1476.65,CIPLA,417
274,2024-02-28 13:48:00,1475.5,NSE,1475.6,1474.15,1475.15,CIPLA,2057
275,2024-02-28 13:49:00,1474.0,NSE,1476.2,1474.0,1475.5,CIPLA,3171
276,2024-02-28 13:50:00,1475.25,NSE,1475.25,1474.0,1474.0,CIPLA,350
277,2024-02-28 13:51:00,1475.0,NSE,1475.25,1474.0,1475.25,CIPLA,1005
278,2024-02-28 13:52:00,1474.85,NSE,1475.0,1474.4,1475.0,CIPLA,536
279,2024-02-28 13:53:00,1474.9,NSE,1474.9,1474.7,1474.8,CIPLA,304
280,2024-02-28 13:54:00,1474.8,NSE,1474.9,1474.75,1474.85,CIPLA,997
281,2024-02-28 13:55:00,1474.85,NSE,1474.9,1474.0,1474.8,CIPLA,1857
282,2024-02-28 13:56:00,1474.95,NSE,1474.95,1474.1,1474.8,CIPLA,511
283,2024-02-28 13:57:00,1474.95,NSE,1475.05,1474.15,1474.95,CIPLA,1205
284,2024-02-28 13:58:00,1476.0,NSE,1476.0,1474.9,1474.95,CIPLA,2119
285,2024-02-28 13:59:00,1475.95,NSE,1476.05,1475.65,1476.0,CIPLA,1056
286,2024-02-28 14:00:00,1475.75,NSE,1476.2,1474.95,1475.95,CIPLA,1772
287,2024-02-28 14:01:00,1475.35,NSE,1475.7,1475.05,1475.4,CIPLA,120
288,2024-02-28 14:02:00,1475.4,NSE,1475.5,1475.2,1475.35,CIPLA,2717
289,2024-02-28 14:03:00,1475.15,NSE,1475.85,1473.75,1475.4,CIPLA,3582
290,2024-02-28 14:04:00,1475.2,NSE,1475.2,1474.55,1475.15,CIPLA,180
