,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-05-31 10:47:00,961.95,NSE,962.25,961.75,961.75,CIPLA,8431
94,2023-05-31 10:48:00,962.0,NSE,962.1,961.8,962.05,CIPLA,2995
95,2023-05-31 10:49:00,962.2,NSE,962.3,961.9,962.05,CIPLA,1952
96,2023-05-31 10:50:00,962.3,NSE,962.45,962.25,962.25,CIPLA,1126
97,2023-05-31 10:51:00,963.15,NSE,963.4,962.3,962.35,CIPLA,6610
98,2023-05-31 10:52:00,963.4,NSE,963.75,963.05,963.05,CIPLA,3782
99,2023-05-31 10:53:00,962.95,NSE,963.45,962.55,963.45,CIPLA,16437
100,2023-05-31 10:54:00,962.7,NSE,963.15,962.05,963.1,CIPLA,4190
101,2023-05-31 10:55:00,962.6,NSE,962.7,962.3,962.7,CIPLA,862
102,2023-05-31 10:56:00,962.3,NSE,962.6,962.05,962.6,CIPLA,676
103,2023-05-31 10:57:00,961.6,NSE,962.3,961.6,962.3,CIPLA,1348
104,2023-05-31 10:58:00,961.95,NSE,962.0,961.6,961.6,CIPLA,2067
105,2023-05-31 10:59:00,962.4,NSE,962.45,962.0,962.0,CIPLA,802
106,2023-05-31 11:00:00,961.85,NSE,962.25,961.85,962.1,CIPLA,1280
107,2023-05-31 11:01:00,961.25,NSE,961.65,961.15,961.65,CIPLA,2167
108,2023-05-31 11:02:00,961.65,NSE,961.9,961.0,961.2,CIPLA,5066
109,2023-05-31 11:03:00,962.05,NSE,962.05,961.65,961.65,CIPLA,1628
110,2023-05-31 11:04:00,961.65,NSE,962.2,961.65,962.05,CIPLA,2580
111,2023-05-31 11:05:00,962.05,NSE,962.1,961.95,961.95,CIPLA,1055
112,2023-05-31 11:06:00,961.75,NSE,962.05,961.75,962.05,CIPLA,942
113,2023-05-31 11:07:00,961.4,NSE,961.95,961.25,961.75,CIPLA,1819
114,2023-05-31 11:08:00,961.55,NSE,961.75,961.4,961.4,CIPLA,1335
115,2023-05-31 11:09:00,961.4,NSE,961.55,961.4,961.55,CIPLA,539
116,2023-05-31 11:10:00,961.8,NSE,961.9,961.4,961.4,CIPLA,1457
117,2023-05-31 11:11:00,961.75,NSE,962.0,961.4,961.8,CIPLA,2574
118,2023-05-31 11:12:00,961.75,NSE,961.8,961.4,961.75,CIPLA,3064
119,2023-05-31 11:13:00,961.95,NSE,961.95,961.8,961.8,CIPLA,468
120,2023-05-31 11:14:00,961.95,NSE,961.95,961.75,961.95,CIPLA,739
121,2023-05-31 11:15:00,961.8,NSE,962.0,961.8,961.95,CIPLA,840
122,2023-05-31 11:16:00,961.85,NSE,962.05,961.8,961.8,CIPLA,566
123,2023-05-31 11:17:00,961.55,NSE,962.0,961.4,961.95,CIPLA,4321
124,2023-05-31 11:18:00,961.7,NSE,961.75,961.4,961.7,CIPLA,953
125,2023-05-31 11:19:00,961.6,NSE,961.7,961.4,961.7,CIPLA,840
126,2023-05-31 11:20:00,961.7,NSE,961.7,961.4,961.6,CIPLA,2067
127,2023-05-31 11:21:00,961.75,NSE,961.75,961.4,961.6,CIPLA,2548
128,2023-05-31 11:22:00,961.4,NSE,961.75,961.4,961.75,CIPLA,1313
129,2023-05-31 11:23:00,961.35,NSE,961.6,961.0,961.45,CIPLA,2917
130,2023-05-31 11:24:00,961.2,NSE,961.45,961.0,961.4,CIPLA,2347
131,2023-05-31 11:25:00,961.2,NSE,961.3,961.0,961.25,CIPLA,819
132,2023-05-31 11:26:00,961.15,NSE,961.25,961.0,961.1,CIPLA,2050
133,2023-05-31 11:27:00,961.05,NSE,961.15,961.0,961.15,CIPLA,582
134,2023-05-31 11:28:00,961.05,NSE,961.1,961.0,961.05,CIPLA,3638
135,2023-05-31 11:29:00,960.65,NSE,961.0,960.5,961.0,CIPLA,3520
136,2023-05-31 11:30:00,960.2,NSE,960.65,960.0,960.2,CIPLA,2118
137,2023-05-31 11:31:00,959.95,NSE,960.5,959.4,960.0,CIPLA,4670
138,2023-05-31 11:32:00,959.1,NSE,960.0,959.1,960.0,CIPLA,1251
139,2023-05-31 11:33:00,959.45,NSE,959.45,959.0,959.45,CIPLA,2825
140,2023-05-31 11:34:00,959.4,NSE,959.45,959.15,959.15,CIPLA,638
141,2023-05-31 11:35:00,959.2,NSE,959.4,959.0,959.4,CIPLA,1028
142,2023-05-31 11:36:00,959.0,NSE,959.2,959.0,959.0,CIPLA,382
143,2023-05-31 11:37:00,958.8,NSE,958.95,958.45,958.9,CIPLA,1939
144,2023-05-31 11:38:00,958.3,NSE,958.8,958.2,958.8,CIPLA,1660
145,2023-05-31 11:39:00,959.55,NSE,959.95,958.2,958.2,CIPLA,5748
146,2023-05-31 11:40:00,959.75,NSE,959.75,959.35,959.45,CIPLA,1075
147,2023-05-31 11:41:00,960.0,NSE,960.0,959.4,959.85,CIPLA,3448
148,2023-05-31 11:42:00,960.15,NSE,960.35,959.65,959.85,CIPLA,1573
149,2023-05-31 11:43:00,959.8,NSE,960.2,959.45,960.15,CIPLA,1227
150,2023-05-31 11:44:00,959.45,NSE,959.95,959.45,959.85,CIPLA,582
151,2023-05-31 11:45:00,960.0,NSE,960.15,959.45,959.45,CIPLA,2267
152,2023-05-31 11:46:00,960.2,NSE,960.65,959.75,960.0,CIPLA,5154
153,2023-05-31 11:47:00,960.15,NSE,960.2,959.95,960.2,CIPLA,7763
154,2023-05-31 11:48:00,960.05,NSE,960.15,960.0,960.15,CIPLA,494
155,2023-05-31 11:49:00,960.35,NSE,960.4,959.95,960.05,CIPLA,8702
156,2023-05-31 11:50:00,960.2,NSE,960.4,960.05,960.4,CIPLA,670
157,2023-05-31 11:51:00,960.0,NSE,960.3,959.9,960.2,CIPLA,9302
158,2023-05-31 11:52:00,960.0,NSE,960.05,959.95,960.0,CIPLA,9215
159,2023-05-31 11:53:00,960.25,NSE,960.25,960.0,960.05,CIPLA,3594
160,2023-05-31 11:54:00,960.1,NSE,960.3,960.05,960.05,CIPLA,835
161,2023-05-31 11:55:00,960.6,NSE,960.6,960.05,960.15,CIPLA,3854
162,2023-05-31 11:56:00,960.4,NSE,960.6,960.0,960.5,CIPLA,3651
163,2023-05-31 11:57:00,960.65,NSE,960.65,960.05,960.45,CIPLA,7759
164,2023-05-31 11:58:00,961.0,NSE,961.0,960.65,960.65,CIPLA,1259
165,2023-05-31 11:59:00,960.9,NSE,960.9,960.8,960.8,CIPLA,799
166,2023-05-31 12:00:00,961.4,NSE,961.4,960.7,960.85,CIPLA,8305
167,2023-05-31 12:01:00,961.25,NSE,961.45,961.0,961.15,CIPLA,1539
168,2023-05-31 12:02:00,961.05,NSE,961.25,961.0,961.25,CIPLA,356
169,2023-05-31 12:03:00,961.05,NSE,961.05,961.0,961.05,CIPLA,2740
170,2023-05-31 12:04:00,961.05,NSE,961.05,961.0,961.05,CIPLA,2347
171,2023-05-31 12:05:00,961.0,NSE,961.25,960.55,961.0,CIPLA,18942
172,2023-05-31 12:06:00,961.05,NSE,961.1,961.0,961.0,CIPLA,2472
173,2023-05-31 12:07:00,960.3,NSE,961.05,960.0,961.05,CIPLA,1997
174,2023-05-31 12:08:00,960.55,NSE,960.55,959.6,960.0,CIPLA,6754
175,2023-05-31 12:09:00,959.6,NSE,960.25,959.6,960.25,CIPLA,1819
176,2023-05-31 12:10:00,959.95,NSE,959.95,959.6,959.6,CIPLA,1921
177,2023-05-31 12:11:00,959.7,NSE,960.0,959.65,959.95,CIPLA,406
178,2023-05-31 12:12:00,959.7,NSE,959.7,959.65,959.7,CIPLA,401
179,2023-05-31 12:13:00,959.75,NSE,959.75,959.6,959.7,CIPLA,1898
180,2023-05-31 12:14:00,959.6,NSE,959.75,959.6,959.6,CIPLA,2074
181,2023-05-31 12:15:00,958.95,NSE,959.5,958.7,959.15,CIPLA,8804
182,2023-05-31 12:16:00,958.95,NSE,958.95,958.4,958.95,CIPLA,2135
183,2023-05-31 12:17:00,959.2,NSE,959.35,958.95,958.95,CIPLA,200
184,2023-05-31 12:18:00,958.65,NSE,959.2,958.5,959.15,CIPLA,806
185,2023-05-31 12:19:00,959.15,NSE,959.2,958.4,958.65,CIPLA,1348
186,2023-05-31 12:20:00,958.5,NSE,959.15,958.45,959.15,CIPLA,677
187,2023-05-31 12:21:00,958.55,NSE,958.55,958.4,958.5,CIPLA,1053
188,2023-05-31 12:22:00,958.45,NSE,958.55,958.4,958.55,CIPLA,1277
189,2023-05-31 12:23:00,958.15,NSE,958.45,958.0,958.45,CIPLA,3093
190,2023-05-31 12:24:00,957.45,NSE,958.15,957.35,958.15,CIPLA,2491
191,2023-05-31 12:25:00,958.3,NSE,958.3,956.9,957.25,CIPLA,11152
192,2023-05-31 12:26:00,959.4,NSE,959.4,958.3,958.35,CIPLA,1050
193,2023-05-31 12:27:00,959.15,NSE,959.85,959.0,959.4,CIPLA,7275
194,2023-05-31 12:28:00,959.15,NSE,959.3,959.15,959.15,CIPLA,813
195,2023-05-31 12:29:00,959.3,NSE,959.3,959.15,959.15,CIPLA,566
196,2023-05-31 12:30:00,959.05,NSE,959.35,959.0,959.2,CIPLA,2615
197,2023-05-31 12:31:00,959.0,NSE,959.2,959.0,959.1,CIPLA,2027
198,2023-05-31 12:32:00,959.1,NSE,959.1,959.0,959.0,CIPLA,505
199,2023-05-31 12:33:00,959.15,NSE,959.25,958.75,959.0,CIPLA,3982
200,2023-05-31 12:34:00,959.05,NSE,959.2,959.05,959.15,CIPLA,458
201,2023-05-31 12:35:00,959.05,NSE,959.2,959.0,959.2,CIPLA,1510
202,2023-05-31 12:36:00,959.0,NSE,959.15,959.0,959.0,CIPLA,1016
203,2023-05-31 12:37:00,959.3,NSE,959.55,959.0,959.15,CIPLA,2914
204,2023-05-31 12:38:00,959.5,NSE,959.7,959.0,959.35,CIPLA,2627
205,2023-05-31 12:39:00,960.25,NSE,960.25,959.35,959.35,CIPLA,5196
206,2023-05-31 12:40:00,960.3,NSE,960.3,960.0,960.25,CIPLA,1440
207,2023-05-31 12:41:00,960.25,NSE,960.3,960.0,960.0,CIPLA,754
208,2023-05-31 12:42:00,960.25,NSE,960.45,960.05,960.25,CIPLA,4195
209,2023-05-31 12:43:00,960.35,NSE,960.35,960.1,960.1,CIPLA,515
210,2023-05-31 12:44:00,960.3,NSE,960.3,960.2,960.2,CIPLA,326
211,2023-05-31 12:45:00,960.25,NSE,960.25,959.05,959.05,CIPLA,15090
212,2023-05-31 12:46:00,960.15,NSE,960.3,960.0,960.3,CIPLA,1240
213,2023-05-31 12:47:00,960.3,NSE,960.3,960.0,960.0,CIPLA,883
214,2023-05-31 12:48:00,960.0,NSE,960.15,960.0,960.05,CIPLA,977
215,2023-05-31 12:49:00,960.15,NSE,960.15,960.0,960.1,CIPLA,556
216,2023-05-31 12:50:00,960.5,NSE,960.55,960.2,960.2,CIPLA,856
217,2023-05-31 12:51:00,960.45,NSE,960.55,960.3,960.35,CIPLA,604
218,2023-05-31 12:52:00,960.0,NSE,960.45,960.0,960.45,CIPLA,416
219,2023-05-31 12:53:00,960.5,NSE,960.5,960.0,960.0,CIPLA,3515
220,2023-05-31 12:54:00,960.0,NSE,960.45,960.0,960.45,CIPLA,301
221,2023-05-31 12:55:00,960.1,NSE,960.1,960.0,960.05,CIPLA,1127
222,2023-05-31 12:56:00,959.75,NSE,960.1,959.75,960.0,CIPLA,1034
223,2023-05-31 12:57:00,960.2,NSE,960.2,959.75,959.75,CIPLA,2398
224,2023-05-31 12:58:00,961.15,NSE,961.15,960.0,960.05,CIPLA,5246
225,2023-05-31 12:59:00,961.05,NSE,961.15,960.7,961.15,CIPLA,1124
226,2023-05-31 13:00:00,961.05,NSE,961.15,960.9,961.1,CIPLA,359
227,2023-05-31 13:01:00,961.05,NSE,961.05,960.9,961.05,CIPLA,383
228,2023-05-31 13:02:00,961.0,NSE,961.05,960.9,961.05,CIPLA,538
229,2023-05-31 13:03:00,960.7,NSE,961.0,960.4,960.95,CIPLA,1466
230,2023-05-31 13:04:00,960.6,NSE,960.7,960.1,960.7,CIPLA,999
231,2023-05-31 13:05:00,961.15,NSE,961.15,960.25,960.25,CIPLA,4580
232,2023-05-31 13:06:00,961.25,NSE,961.25,960.95,961.15,CIPLA,1817
233,2023-05-31 13:07:00,961.85,NSE,961.85,961.05,961.25,CIPLA,4254
234,2023-05-31 13:08:00,962.05,NSE,962.35,961.65,961.95,CIPLA,3353
235,2023-05-31 13:09:00,962.25,NSE,962.25,961.65,962.05,CIPLA,2134
236,2023-05-31 13:10:00,962.25,NSE,962.25,962.0,962.25,CIPLA,858
237,2023-05-31 13:11:00,961.85,NSE,962.25,961.5,962.25,CIPLA,1295
238,2023-05-31 13:12:00,961.55,NSE,961.85,961.5,961.5,CIPLA,1234
239,2023-05-31 13:13:00,961.6,NSE,961.7,961.45,961.5,CIPLA,3272
240,2023-05-31 13:14:00,962.1,NSE,962.1,961.45,961.6,CIPLA,1605
241,2023-05-31 13:15:00,961.75,NSE,962.1,961.6,961.95,CIPLA,1786
242,2023-05-31 13:16:00,961.5,NSE,961.75,961.5,961.7,CIPLA,434
243,2023-05-31 13:17:00,961.55,NSE,961.75,961.5,961.7,CIPLA,1377
244,2023-05-31 13:18:00,961.4,NSE,961.45,961.05,961.2,CIPLA,438
245,2023-05-31 13:19:00,961.35,NSE,961.4,961.05,961.4,CIPLA,1212
246,2023-05-31 13:20:00,961.35,NSE,961.35,961.05,961.35,CIPLA,693
247,2023-05-31 13:21:00,961.1,NSE,961.4,961.05,961.05,CIPLA,556
248,2023-05-31 13:22:00,961.75,NSE,961.75,961.05,961.1,CIPLA,4659
249,2023-05-31 13:23:00,961.85,NSE,962.2,961.6,961.6,CIPLA,4154
250,2023-05-31 13:24:00,961.55,NSE,961.8,961.5,961.8,CIPLA,302
251,2023-05-31 13:25:00,961.8,NSE,962.0,961.75,961.95,CIPLA,1095
252,2023-05-31 13:26:00,961.6,NSE,961.8,961.5,961.75,CIPLA,2105
253,2023-05-31 13:27:00,961.85,NSE,961.85,961.55,961.55,CIPLA,1184
254,2023-05-31 13:28:00,961.65,NSE,961.85,961.6,961.65,CIPLA,1685
255,2023-05-31 13:29:00,961.65,NSE,961.65,961.6,961.65,CIPLA,435
256,2023-05-31 13:30:00,961.6,NSE,961.65,961.55,961.65,CIPLA,1083
257,2023-05-31 13:31:00,961.6,NSE,961.6,961.55,961.55,CIPLA,4714
258,2023-05-31 13:32:00,961.55,NSE,961.6,961.55,961.55,CIPLA,502
259,2023-05-31 13:33:00,961.55,NSE,961.6,961.55,961.6,CIPLA,657
260,2023-05-31 13:34:00,961.6,NSE,961.6,961.55,961.55,CIPLA,768
261,2023-05-31 13:35:00,961.6,NSE,961.6,961.55,961.6,CIPLA,875
262,2023-05-31 13:36:00,962.0,NSE,962.0,961.55,961.6,CIPLA,2468
263,2023-05-31 13:37:00,961.6,NSE,962.0,961.55,962.0,CIPLA,3799
264,2023-05-31 13:38:00,961.95,NSE,961.95,961.55,961.6,CIPLA,1307
265,2023-05-31 13:39:00,961.85,NSE,962.0,961.6,961.95,CIPLA,650
266,2023-05-31 13:40:00,961.9,NSE,961.9,961.7,961.85,CIPLA,1302
267,2023-05-31 13:41:00,961.6,NSE,961.9,961.6,961.85,CIPLA,2837
268,2023-05-31 13:42:00,961.6,NSE,961.75,961.6,961.75,CIPLA,483
269,2023-05-31 13:43:00,961.6,NSE,961.65,961.5,961.6,CIPLA,728
270,2023-05-31 13:44:00,961.55,NSE,961.6,961.5,961.6,CIPLA,624
271,2023-05-31 13:45:00,962.75,NSE,963.35,961.5,961.55,CIPLA,15711
272,2023-05-31 13:46:00,962.75,NSE,963.1,962.6,962.6,CIPLA,1859
273,2023-05-31 13:47:00,962.7,NSE,963.05,962.6,962.75,CIPLA,600
274,2023-05-31 13:48:00,962.75,NSE,962.9,962.7,962.7,CIPLA,1067
275,2023-05-31 13:49:00,962.6,NSE,962.75,962.6,962.7,CIPLA,490
276,2023-05-31 13:50:00,962.5,NSE,962.7,962.5,962.5,CIPLA,2076
277,2023-05-31 13:51:00,962.55,NSE,962.6,962.5,962.5,CIPLA,2604
278,2023-05-31 13:52:00,962.55,NSE,962.6,962.5,962.55,CIPLA,3848
279,2023-05-31 13:53:00,962.55,NSE,962.55,962.5,962.55,CIPLA,738
280,2023-05-31 13:54:00,962.5,NSE,962.55,962.5,962.55,CIPLA,1479
281,2023-05-31 13:55:00,962.85,NSE,962.95,962.5,962.5,CIPLA,5112
282,2023-05-31 13:56:00,962.65,NSE,963.05,962.5,962.85,CIPLA,5038
283,2023-05-31 13:57:00,962.65,NSE,962.7,962.65,962.65,CIPLA,189
284,2023-05-31 13:58:00,962.95,NSE,963.05,962.55,962.7,CIPLA,857
285,2023-05-31 13:59:00,963.15,NSE,963.15,962.8,962.95,CIPLA,1722
286,2023-05-31 14:00:00,963.6,NSE,963.7,963.05,963.1,CIPLA,19139
287,2023-05-31 14:01:00,963.85,NSE,964.1,963.35,963.65,CIPLA,14458
288,2023-05-31 14:02:00,962.75,NSE,963.85,962.7,963.8,CIPLA,1245
289,2023-05-31 14:03:00,962.6,NSE,962.75,962.5,962.75,CIPLA,1201
290,2023-05-31 14:04:00,962.0,NSE,962.6,962.0,962.5,CIPLA,634
291,2023-05-31 14:05:00,962.05,NSE,962.2,961.55,962.0,CIPLA,2164
292,2023-05-31 14:06:00,962.3,NSE,962.65,962.2,962.2,CIPLA,1705
293,2023-05-31 14:07:00,961.8,NSE,962.3,961.8,962.05,CIPLA,973
294,2023-05-31 14:08:00,962.1,NSE,962.2,961.4,962.2,CIPLA,1779
295,2023-05-31 14:09:00,961.1,NSE,962.25,961.1,962.1,CIPLA,1637
296,2023-05-31 14:10:00,962.25,NSE,962.25,961.0,961.05,CIPLA,5215
297,2023-05-31 14:11:00,962.05,NSE,962.95,962.0,962.25,CIPLA,5609
298,2023-05-31 14:12:00,963.0,NSE,963.2,962.0,962.05,CIPLA,6849
299,2023-05-31 14:13:00,962.65,NSE,963.05,962.5,963.05,CIPLA,4561
300,2023-05-31 14:14:00,962.45,NSE,962.65,962.3,962.65,CIPLA,2470
301,2023-05-31 14:15:00,962.65,NSE,962.9,962.25,962.45,CIPLA,5604
302,2023-05-31 14:16:00,963.15,NSE,963.15,962.6,962.65,CIPLA,6394
303,2023-05-31 14:17:00,963.1,NSE,963.25,963.0,963.15,CIPLA,1187
304,2023-05-31 14:18:00,963.0,NSE,963.15,962.5,963.0,CIPLA,12847
305,2023-05-31 14:19:00,963.15,NSE,963.25,962.9,963.0,CIPLA,3900
306,2023-05-31 14:20:00,963.0,NSE,963.25,962.7,963.15,CIPLA,4327
307,2023-05-31 14:21:00,963.0,NSE,963.2,963.0,963.2,CIPLA,2204
308,2023-05-31 14:22:00,963.05,NSE,963.1,963.0,963.0,CIPLA,2851
309,2023-05-31 14:23:00,963.05,NSE,963.1,963.0,963.1,CIPLA,3174
310,2023-05-31 14:24:00,963.05,NSE,963.05,963.0,963.05,CIPLA,3333
311,2023-05-31 14:25:00,963.05,NSE,963.05,962.8,963.05,CIPLA,3472
312,2023-05-31 14:26:00,962.85,NSE,963.05,962.8,963.05,CIPLA,6597
313,2023-05-31 14:27:00,963.2,NSE,963.2,962.5,962.85,CIPLA,6968
314,2023-05-31 14:28:00,963.15,NSE,963.2,963.0,963.2,CIPLA,1891
315,2023-05-31 14:29:00,963.0,NSE,963.15,963.0,963.15,CIPLA,4534
316,2023-05-31 14:30:00,963.0,NSE,963.35,963.0,963.0,CIPLA,1940
317,2023-05-31 14:31:00,963.1,NSE,963.1,962.95,963.0,CIPLA,7196
