,datetime,close,exchange_code,high,low,open,stock_code,volume
278,2024-04-25 13:52:00,1400.0,NSE,1400.55,1399.05,1400.5,CIPLA,4125
279,2024-04-25 13:53:00,1401.95,NSE,1401.95,1399.6,1400.1,CIPLA,3352
280,2024-04-25 13:54:00,1400.55,NSE,1401.95,1400.0,1401.95,CIPLA,993
281,2024-04-25 13:55:00,1400.55,NSE,1400.65,1399.6,1400.55,CIPLA,1227
282,2024-04-25 13:56:00,1400.75,NSE,1401.05,1400.55,1400.55,CIPLA,2197
283,2024-04-25 13:57:00,1400.0,NSE,1401.0,1399.25,1400.6,CIPLA,1141
284,2024-04-25 13:58:00,1399.3,NSE,1400.8,1398.95,1400.4,CIPLA,1448
285,2024-04-25 13:59:00,1400.45,NSE,1401.0,1399.2,1399.2,CIPLA,2759
286,2024-04-25 14:00:00,1399.8,NSE,1400.45,1399.6,1400.0,CIPLA,2137
287,2024-04-25 14:01:00,1398.95,NSE,1400.8,1398.65,1399.8,CIPLA,2651
288,2024-04-25 14:02:00,1399.45,NSE,1400.35,1398.35,1398.85,CIPLA,1458
289,2024-04-25 14:03:00,1399.75,NSE,1399.75,1398.45,1399.1,CIPLA,799
290,2024-04-25 14:04:00,1403.95,NSE,1403.95,1399.3,1399.75,CIPLA,9527
