,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-09-04 09:53:00,1239.55,NSE,1239.75,1239.15,1239.75,CIPLA,5079
40,2023-09-04 09:54:00,1239.55,NSE,1239.9,1238.85,1239.4,CIPLA,12673
41,2023-09-04 09:55:00,1241.0,NSE,1241.0,1239.15,1239.5,CIPLA,5379
42,2023-09-04 09:56:00,1240.35,NSE,1241.0,1239.8,1241.0,CIPLA,1788
43,2023-09-04 09:57:00,1240.15,NSE,1241.05,1240.0,1240.2,CIPLA,2166
44,2023-09-04 09:58:00,1240.5,NSE,1240.95,1240.0,1240.0,CIPLA,2431
45,2023-09-04 09:59:00,1240.65,NSE,1240.65,1240.15,1240.5,CIPLA,1177
46,2023-09-04 10:00:00,1240.55,NSE,1240.95,1240.25,1240.65,CIPLA,1057
47,2023-09-04 10:01:00,1242.8,NSE,1243.05,1240.3,1240.3,CIPLA,4805
48,2023-09-04 10:02:00,1242.0,NSE,1243.75,1242.0,1243.75,CIPLA,3494
49,2023-09-04 10:03:00,1242.65,NSE,1242.65,1242.0,1242.0,CIPLA,1052
50,2023-09-04 10:04:00,1242.45,NSE,1242.65,1242.15,1242.65,CIPLA,850
51,2023-09-04 10:05:00,1243.1,NSE,1243.1,1242.45,1242.55,CIPLA,4841
52,2023-09-04 10:06:00,1243.45,NSE,1243.7,1242.8,1243.1,CIPLA,1247
53,2023-09-04 10:07:00,1242.6,NSE,1243.45,1242.4,1243.45,CIPLA,1596
54,2023-09-04 10:08:00,1241.55,NSE,1242.6,1241.55,1242.1,CIPLA,2219
55,2023-09-04 10:09:00,1239.95,NSE,1241.5,1239.25,1241.5,CIPLA,4573
56,2023-09-04 10:10:00,1239.0,NSE,1240.35,1239.0,1239.95,CIPLA,2593
57,2023-09-04 10:11:00,1239.0,NSE,1239.25,1239.0,1239.1,CIPLA,1096
58,2023-09-04 10:12:00,1239.55,NSE,1239.95,1239.0,1239.0,CIPLA,1187
59,2023-09-04 10:13:00,1239.2,NSE,1239.7,1239.15,1239.55,CIPLA,1057
60,2023-09-04 10:14:00,1239.7,NSE,1240.0,1239.2,1239.2,CIPLA,748
61,2023-09-04 10:15:00,1239.2,NSE,1240.0,1239.2,1239.7,CIPLA,1845
62,2023-09-04 10:16:00,1239.8,NSE,1239.8,1239.0,1239.3,CIPLA,4187
63,2023-09-04 10:17:00,1239.8,NSE,1240.0,1239.5,1239.8,CIPLA,2748
64,2023-09-04 10:18:00,1239.6,NSE,1239.8,1238.15,1239.8,CIPLA,3889
65,2023-09-04 10:19:00,1240.0,NSE,1240.0,1239.6,1239.6,CIPLA,1067
66,2023-09-04 10:20:00,1240.0,NSE,1240.0,1239.95,1240.0,CIPLA,436
67,2023-09-04 10:21:00,1239.85,NSE,1240.0,1239.7,1240.0,CIPLA,983
68,2023-09-04 10:22:00,1239.85,NSE,1239.85,1239.7,1239.7,CIPLA,338
69,2023-09-04 10:23:00,1239.85,NSE,1239.95,1239.85,1239.85,CIPLA,707
70,2023-09-04 10:24:00,1240.8,NSE,1240.95,1239.9,1239.95,CIPLA,4249
71,2023-09-04 10:25:00,1240.0,NSE,1240.85,1239.9,1240.85,CIPLA,1567
72,2023-09-04 10:26:00,1240.05,NSE,1240.4,1239.9,1240.0,CIPLA,1082
73,2023-09-04 10:27:00,1239.75,NSE,1240.0,1239.75,1240.0,CIPLA,832
74,2023-09-04 10:28:00,1239.65,NSE,1239.8,1239.0,1239.75,CIPLA,2491
75,2023-09-04 10:29:00,1240.0,NSE,1240.0,1239.5,1239.65,CIPLA,2267
76,2023-09-04 10:30:00,1239.55,NSE,1240.0,1239.55,1240.0,CIPLA,907
77,2023-09-04 10:31:00,1239.95,NSE,1239.95,1239.55,1239.55,CIPLA,521
78,2023-09-04 10:32:00,1239.8,NSE,1239.95,1239.75,1239.95,CIPLA,928
79,2023-09-04 10:33:00,1239.55,NSE,1240.55,1239.5,1239.8,CIPLA,4272
80,2023-09-04 10:34:00,1240.0,NSE,1240.0,1239.65,1239.8,CIPLA,699
81,2023-09-04 10:35:00,1240.55,NSE,1240.55,1239.95,1240.0,CIPLA,2429
82,2023-09-04 10:36:00,1240.25,NSE,1240.55,1240.05,1240.55,CIPLA,960
83,2023-09-04 10:37:00,1240.35,NSE,1240.55,1240.25,1240.25,CIPLA,1066
84,2023-09-04 10:38:00,1240.15,NSE,1240.5,1240.1,1240.35,CIPLA,2628
85,2023-09-04 10:39:00,1240.0,NSE,1240.15,1240.0,1240.15,CIPLA,1847
86,2023-09-04 10:40:00,1240.0,NSE,1240.0,1239.95,1240.0,CIPLA,256
87,2023-09-04 10:41:00,1240.0,NSE,1240.6,1239.95,1240.0,CIPLA,2072
88,2023-09-04 10:42:00,1239.8,NSE,1239.9,1239.75,1239.9,CIPLA,744
89,2023-09-04 10:43:00,1239.85,NSE,1239.9,1239.8,1239.9,CIPLA,349
90,2023-09-04 10:44:00,1239.85,NSE,1239.85,1239.75,1239.85,CIPLA,710
91,2023-09-04 10:45:00,1239.85,NSE,1240.0,1239.8,1239.85,CIPLA,995
92,2023-09-04 10:46:00,1240.0,NSE,1240.0,1239.8,1239.8,CIPLA,673
93,2023-09-04 10:47:00,1239.85,NSE,1240.0,1239.5,1240.0,CIPLA,1086
94,2023-09-04 10:48:00,1239.95,NSE,1240.0,1239.8,1239.8,CIPLA,585
95,2023-09-04 10:49:00,1240.3,NSE,1240.45,1239.95,1239.95,CIPLA,629
96,2023-09-04 10:50:00,1240.65,NSE,1240.65,1240.3,1240.3,CIPLA,1759
97,2023-09-04 10:51:00,1240.15,NSE,1240.65,1240.15,1240.65,CIPLA,1717
98,2023-09-04 10:52:00,1241.15,NSE,1241.5,1240.3,1240.5,CIPLA,1843
99,2023-09-04 10:53:00,1241.5,NSE,1241.5,1241.15,1241.15,CIPLA,771
100,2023-09-04 10:54:00,1240.85,NSE,1241.5,1240.35,1241.5,CIPLA,2675
101,2023-09-04 10:55:00,1240.4,NSE,1240.85,1240.0,1240.85,CIPLA,2460
102,2023-09-04 10:56:00,1240.75,NSE,1240.9,1240.35,1240.4,CIPLA,2217
103,2023-09-04 10:57:00,1240.15,NSE,1240.95,1240.1,1240.75,CIPLA,1164
104,2023-09-04 10:58:00,1240.0,NSE,1240.15,1239.6,1240.15,CIPLA,1070
105,2023-09-04 10:59:00,1240.0,NSE,1240.0,1239.8,1240.0,CIPLA,551
106,2023-09-04 11:00:00,1240.75,NSE,1240.75,1239.95,1240.0,CIPLA,2118
107,2023-09-04 11:01:00,1239.7,NSE,1240.6,1239.65,1240.6,CIPLA,1207
108,2023-09-04 11:02:00,1240.0,NSE,1240.35,1239.15,1239.7,CIPLA,1577
109,2023-09-04 11:03:00,1240.0,NSE,1240.0,1239.6,1240.0,CIPLA,188
110,2023-09-04 11:04:00,1239.85,NSE,1240.0,1239.85,1240.0,CIPLA,284
111,2023-09-04 11:05:00,1239.8,NSE,1239.85,1239.8,1239.85,CIPLA,575
112,2023-09-04 11:06:00,1239.8,NSE,1239.85,1239.8,1239.85,CIPLA,456
113,2023-09-04 11:07:00,1240.6,NSE,1240.6,1239.8,1239.85,CIPLA,985
114,2023-09-04 11:08:00,1240.2,NSE,1240.6,1240.0,1240.6,CIPLA,757
115,2023-09-04 11:09:00,1239.6,NSE,1240.2,1239.6,1240.15,CIPLA,1747
116,2023-09-04 11:10:00,1240.1,NSE,1240.2,1239.55,1239.55,CIPLA,2293
117,2023-09-04 11:11:00,1239.9,NSE,1240.1,1239.2,1240.1,CIPLA,853
118,2023-09-04 11:12:00,1239.7,NSE,1240.0,1239.55,1239.9,CIPLA,815
119,2023-09-04 11:13:00,1239.95,NSE,1239.95,1239.6,1239.7,CIPLA,508
120,2023-09-04 11:14:00,1240.15,NSE,1240.15,1239.9,1239.95,CIPLA,811
121,2023-09-04 11:15:00,1240.65,NSE,1240.65,1239.8,1240.15,CIPLA,2904
122,2023-09-04 11:16:00,1239.6,NSE,1240.55,1239.6,1240.5,CIPLA,944
123,2023-09-04 11:17:00,1239.7,NSE,1239.7,1239.6,1239.6,CIPLA,513
124,2023-09-04 11:18:00,1239.8,NSE,1240.4,1239.8,1240.0,CIPLA,2922
125,2023-09-04 11:19:00,1239.8,NSE,1240.15,1239.75,1239.8,CIPLA,1611
126,2023-09-04 11:20:00,1239.95,NSE,1240.0,1239.8,1239.8,CIPLA,364
127,2023-09-04 11:21:00,1240.2,NSE,1240.45,1239.95,1239.95,CIPLA,1161
128,2023-09-04 11:22:00,1240.45,NSE,1240.8,1240.15,1240.2,CIPLA,1474
129,2023-09-04 11:23:00,1240.15,NSE,1240.5,1240.15,1240.5,CIPLA,1065
130,2023-09-04 11:24:00,1240.05,NSE,1240.3,1240.0,1240.15,CIPLA,798
131,2023-09-04 11:25:00,1240.05,NSE,1240.25,1240.0,1240.05,CIPLA,524
132,2023-09-04 11:26:00,1240.35,NSE,1240.9,1240.05,1240.05,CIPLA,1164
133,2023-09-04 11:27:00,1240.25,NSE,1240.95,1240.1,1240.35,CIPLA,4029
134,2023-09-04 11:28:00,1240.3,NSE,1240.75,1240.2,1240.2,CIPLA,1344
135,2023-09-04 11:29:00,1240.4,NSE,1240.9,1240.3,1240.3,CIPLA,894
136,2023-09-04 11:30:00,1240.75,NSE,1241.05,1240.4,1240.4,CIPLA,1080
137,2023-09-04 11:31:00,1240.4,NSE,1241.1,1240.4,1240.8,CIPLA,1010
138,2023-09-04 11:32:00,1240.3,NSE,1240.65,1240.3,1240.65,CIPLA,1365
139,2023-09-04 11:33:00,1240.45,NSE,1240.5,1239.75,1240.3,CIPLA,1632
140,2023-09-04 11:34:00,1240.3,NSE,1240.45,1240.05,1240.05,CIPLA,346
141,2023-09-04 11:35:00,1240.4,NSE,1240.7,1240.3,1240.3,CIPLA,1775
142,2023-09-04 11:36:00,1240.05,NSE,1240.4,1240.05,1240.25,CIPLA,1482
143,2023-09-04 11:37:00,1239.8,NSE,1240.05,1239.7,1240.05,CIPLA,284
144,2023-09-04 11:38:00,1240.05,NSE,1240.5,1239.6,1239.85,CIPLA,1927
145,2023-09-04 11:39:00,1240.3,NSE,1240.4,1240.0,1240.4,CIPLA,924
146,2023-09-04 11:40:00,1240.25,NSE,1240.35,1240.25,1240.35,CIPLA,318
147,2023-09-04 11:41:00,1240.15,NSE,1240.3,1240.0,1240.25,CIPLA,462
148,2023-09-04 11:42:00,1240.15,NSE,1240.3,1240.05,1240.15,CIPLA,635
149,2023-09-04 11:43:00,1240.1,NSE,1240.1,1240.05,1240.05,CIPLA,652
150,2023-09-04 11:44:00,1240.35,NSE,1240.85,1240.05,1240.05,CIPLA,1945
151,2023-09-04 11:45:00,1240.75,NSE,1240.8,1240.2,1240.2,CIPLA,1637
152,2023-09-04 11:46:00,1240.3,NSE,1240.75,1240.2,1240.75,CIPLA,863
153,2023-09-04 11:47:00,1240.65,NSE,1240.8,1240.3,1240.3,CIPLA,950
154,2023-09-04 11:48:00,1240.25,NSE,1240.65,1240.25,1240.65,CIPLA,1058
155,2023-09-04 11:49:00,1240.05,NSE,1240.45,1240.0,1240.2,CIPLA,1194
156,2023-09-04 11:50:00,1240.85,NSE,1240.9,1240.0,1240.05,CIPLA,4241
157,2023-09-04 11:51:00,1240.75,NSE,1240.85,1240.0,1240.25,CIPLA,2733
158,2023-09-04 11:52:00,1240.6,NSE,1241.75,1240.35,1240.55,CIPLA,4329
159,2023-09-04 11:53:00,1240.5,NSE,1241.15,1240.35,1240.55,CIPLA,1108
160,2023-09-04 11:54:00,1240.5,NSE,1240.65,1240.05,1240.65,CIPLA,472
161,2023-09-04 11:55:00,1240.35,NSE,1240.5,1240.3,1240.5,CIPLA,366
162,2023-09-04 11:56:00,1240.7,NSE,1240.75,1240.3,1240.35,CIPLA,810
163,2023-09-04 11:57:00,1241.45,NSE,1241.45,1240.4,1240.4,CIPLA,2877
164,2023-09-04 11:58:00,1241.5,NSE,1241.75,1241.45,1241.45,CIPLA,1579
165,2023-09-04 11:59:00,1241.75,NSE,1241.75,1241.5,1241.5,CIPLA,1058
166,2023-09-04 12:00:00,1243.4,NSE,1243.4,1241.7,1241.75,CIPLA,4230
167,2023-09-04 12:01:00,1243.8,NSE,1244.25,1242.65,1243.15,CIPLA,8879
168,2023-09-04 12:02:00,1243.8,NSE,1244.55,1243.45,1243.8,CIPLA,4092
169,2023-09-04 12:03:00,1244.0,NSE,1244.95,1243.75,1243.8,CIPLA,8884
170,2023-09-04 12:04:00,1243.9,NSE,1244.35,1243.4,1244.0,CIPLA,12259
171,2023-09-04 12:05:00,1243.1,NSE,1244.15,1243.05,1243.9,CIPLA,1523
172,2023-09-04 12:06:00,1242.9,NSE,1243.65,1242.3,1243.1,CIPLA,872
173,2023-09-04 12:07:00,1242.45,NSE,1242.9,1242.3,1242.9,CIPLA,413
174,2023-09-04 12:08:00,1242.6,NSE,1243.0,1242.5,1242.8,CIPLA,445
175,2023-09-04 12:09:00,1242.95,NSE,1242.95,1242.5,1242.6,CIPLA,301
176,2023-09-04 12:10:00,1242.55,NSE,1242.95,1242.45,1242.95,CIPLA,407
177,2023-09-04 12:11:00,1241.5,NSE,1242.55,1241.5,1242.55,CIPLA,1489
178,2023-09-04 12:12:00,1240.4,NSE,1241.95,1240.4,1241.5,CIPLA,2518
179,2023-09-04 12:13:00,1240.3,NSE,1240.7,1240.1,1240.4,CIPLA,806
180,2023-09-04 12:14:00,1240.35,NSE,1240.85,1240.3,1240.7,CIPLA,1006
181,2023-09-04 12:15:00,1240.55,NSE,1240.9,1240.1,1240.7,CIPLA,1084
182,2023-09-04 12:16:00,1240.2,NSE,1240.8,1240.1,1240.5,CIPLA,1478
183,2023-09-04 12:17:00,1241.05,NSE,1241.5,1240.25,1240.25,CIPLA,1104
184,2023-09-04 12:18:00,1242.0,NSE,1242.5,1241.05,1241.05,CIPLA,992
185,2023-09-04 12:19:00,1242.55,NSE,1242.55,1241.8,1242.0,CIPLA,1293
186,2023-09-04 12:20:00,1242.55,NSE,1242.8,1242.1,1242.55,CIPLA,1744
187,2023-09-04 12:21:00,1242.65,NSE,1242.8,1242.1,1242.55,CIPLA,1285
188,2023-09-04 12:22:00,1243.0,NSE,1243.0,1242.5,1242.65,CIPLA,1419
189,2023-09-04 12:23:00,1242.65,NSE,1243.35,1242.55,1243.0,CIPLA,1615
190,2023-09-04 12:24:00,1242.85,NSE,1243.3,1242.65,1242.65,CIPLA,647
191,2023-09-04 12:25:00,1243.3,NSE,1243.3,1242.6,1242.85,CIPLA,316
192,2023-09-04 12:26:00,1242.7,NSE,1243.3,1242.55,1243.3,CIPLA,540
193,2023-09-04 12:27:00,1242.95,NSE,1243.1,1242.6,1243.1,CIPLA,277
194,2023-09-04 12:28:00,1242.6,NSE,1242.95,1242.6,1242.6,CIPLA,248
195,2023-09-04 12:29:00,1242.6,NSE,1243.0,1242.6,1242.95,CIPLA,339
196,2023-09-04 12:30:00,1242.5,NSE,1243.0,1242.5,1242.6,CIPLA,671
197,2023-09-04 12:31:00,1243.15,NSE,1243.3,1242.85,1243.1,CIPLA,488
198,2023-09-04 12:32:00,1243.05,NSE,1243.3,1242.6,1243.15,CIPLA,481
199,2023-09-04 12:33:00,1241.15,NSE,1243.05,1241.15,1243.05,CIPLA,1239
200,2023-09-04 12:34:00,1241.0,NSE,1241.45,1240.75,1241.0,CIPLA,1476
201,2023-09-04 12:35:00,1241.0,NSE,1241.55,1241.0,1241.2,CIPLA,448
202,2023-09-04 12:36:00,1240.2,NSE,1241.45,1240.1,1241.45,CIPLA,997
203,2023-09-04 12:37:00,1240.6,NSE,1240.75,1240.1,1240.25,CIPLA,384
204,2023-09-04 12:38:00,1241.3,NSE,1241.45,1240.1,1240.1,CIPLA,998
205,2023-09-04 12:39:00,1240.9,NSE,1241.55,1240.75,1240.85,CIPLA,3368
206,2023-09-04 12:40:00,1240.85,NSE,1241.3,1240.85,1240.9,CIPLA,448
207,2023-09-04 12:41:00,1241.0,NSE,1241.4,1240.8,1240.8,CIPLA,1331
208,2023-09-04 12:42:00,1240.8,NSE,1241.45,1240.75,1240.95,CIPLA,3146
209,2023-09-04 12:43:00,1239.95,NSE,1240.9,1239.5,1240.8,CIPLA,2473
210,2023-09-04 12:44:00,1240.0,NSE,1240.0,1239.65,1239.95,CIPLA,1056
211,2023-09-04 12:45:00,1240.05,NSE,1240.5,1240.0,1240.0,CIPLA,2126
212,2023-09-04 12:46:00,1240.05,NSE,1240.5,1240.0,1240.1,CIPLA,1526
213,2023-09-04 12:47:00,1240.0,NSE,1240.45,1239.55,1240.1,CIPLA,1812
214,2023-09-04 12:48:00,1239.95,NSE,1240.0,1239.55,1239.55,CIPLA,443
215,2023-09-04 12:49:00,1240.0,NSE,1240.45,1239.95,1239.95,CIPLA,1120
216,2023-09-04 12:50:00,1240.0,NSE,1240.1,1239.75,1240.0,CIPLA,3177
217,2023-09-04 12:51:00,1240.0,NSE,1240.0,1239.75,1240.0,CIPLA,384
218,2023-09-04 12:52:00,1239.55,NSE,1240.05,1239.3,1240.0,CIPLA,4245
219,2023-09-04 12:53:00,1239.45,NSE,1239.55,1239.3,1239.3,CIPLA,1760
220,2023-09-04 12:54:00,1239.45,NSE,1239.5,1239.45,1239.5,CIPLA,402
221,2023-09-04 12:55:00,1239.45,NSE,1239.5,1239.4,1239.5,CIPLA,821
222,2023-09-04 12:56:00,1239.45,NSE,1239.5,1239.4,1239.45,CIPLA,1265
223,2023-09-04 12:57:00,1239.35,NSE,1239.5,1239.35,1239.5,CIPLA,783
224,2023-09-04 12:58:00,1239.3,NSE,1239.4,1239.3,1239.35,CIPLA,664
225,2023-09-04 12:59:00,1238.9,NSE,1239.35,1238.35,1239.35,CIPLA,3948
226,2023-09-04 13:00:00,1238.8,NSE,1238.9,1238.5,1238.5,CIPLA,2138
227,2023-09-04 13:01:00,1238.8,NSE,1238.8,1238.75,1238.75,CIPLA,952
228,2023-09-04 13:02:00,1238.8,NSE,1238.9,1238.7,1238.8,CIPLA,6368
229,2023-09-04 13:03:00,1238.9,NSE,1238.9,1238.75,1238.75,CIPLA,1167
230,2023-09-04 13:04:00,1238.9,NSE,1238.9,1238.85,1238.9,CIPLA,1143
231,2023-09-04 13:05:00,1238.55,NSE,1238.9,1238.55,1238.9,CIPLA,1915
232,2023-09-04 13:06:00,1238.4,NSE,1238.7,1238.4,1238.55,CIPLA,1595
233,2023-09-04 13:07:00,1238.55,NSE,1238.65,1238.4,1238.65,CIPLA,2239
234,2023-09-04 13:08:00,1238.5,NSE,1238.55,1238.4,1238.5,CIPLA,2920
235,2023-09-04 13:09:00,1238.5,NSE,1238.55,1238.3,1238.55,CIPLA,1625
236,2023-09-04 13:10:00,1238.25,NSE,1238.5,1238.25,1238.5,CIPLA,7703
237,2023-09-04 13:11:00,1238.55,NSE,1238.55,1238.25,1238.55,CIPLA,1925
238,2023-09-04 13:12:00,1238.4,NSE,1238.65,1238.15,1238.55,CIPLA,2397
239,2023-09-04 13:13:00,1238.3,NSE,1238.65,1238.1,1238.65,CIPLA,1640
240,2023-09-04 13:14:00,1237.75,NSE,1238.4,1237.2,1238.3,CIPLA,7822
241,2023-09-04 13:15:00,1237.1,NSE,1237.8,1237.1,1237.75,CIPLA,3979
242,2023-09-04 13:16:00,1237.3,NSE,1237.75,1237.1,1237.1,CIPLA,1388
243,2023-09-04 13:17:00,1236.5,NSE,1237.6,1236.5,1237.6,CIPLA,3188
244,2023-09-04 13:18:00,1236.95,NSE,1237.05,1236.3,1236.5,CIPLA,1897
245,2023-09-04 13:19:00,1236.4,NSE,1236.95,1236.1,1236.95,CIPLA,1362
246,2023-09-04 13:20:00,1236.25,NSE,1236.4,1236.1,1236.1,CIPLA,1552
247,2023-09-04 13:21:00,1236.15,NSE,1236.3,1236.1,1236.3,CIPLA,3220
248,2023-09-04 13:22:00,1236.15,NSE,1236.2,1236.0,1236.1,CIPLA,5278
249,2023-09-04 13:23:00,1236.2,NSE,1236.2,1235.9,1236.2,CIPLA,1587
250,2023-09-04 13:24:00,1235.25,NSE,1236.15,1235.25,1236.0,CIPLA,1631
251,2023-09-04 13:25:00,1235.15,NSE,1235.7,1235.15,1235.7,CIPLA,2102
252,2023-09-04 13:26:00,1235.3,NSE,1235.3,1235.0,1235.15,CIPLA,1550
253,2023-09-04 13:27:00,1235.3,NSE,1235.3,1235.0,1235.3,CIPLA,1653
254,2023-09-04 13:28:00,1235.05,NSE,1235.3,1235.0,1235.3,CIPLA,3155
255,2023-09-04 13:29:00,1234.95,NSE,1235.05,1234.9,1235.05,CIPLA,1124
256,2023-09-04 13:30:00,1234.85,NSE,1235.0,1234.8,1234.95,CIPLA,9232
257,2023-09-04 13:31:00,1235.95,NSE,1236.4,1235.25,1235.65,CIPLA,8525
258,2023-09-04 13:32:00,1235.25,NSE,1236.1,1235.2,1235.95,CIPLA,2661
259,2023-09-04 13:33:00,1235.5,NSE,1235.7,1235.25,1235.25,CIPLA,1752
260,2023-09-04 13:34:00,1235.15,NSE,1235.7,1235.15,1235.5,CIPLA,2375
261,2023-09-04 13:35:00,1236.35,NSE,1236.45,1235.1,1235.1,CIPLA,6075
262,2023-09-04 13:36:00,1236.5,NSE,1237.0,1235.9,1236.35,CIPLA,2973
263,2023-09-04 13:37:00,1237.45,NSE,1237.55,1236.5,1236.5,CIPLA,2370
264,2023-09-04 13:38:00,1237.1,NSE,1237.55,1236.9,1237.45,CIPLA,2755
265,2023-09-04 13:39:00,1237.35,NSE,1237.55,1237.05,1237.4,CIPLA,2395
266,2023-09-04 13:40:00,1236.7,NSE,1237.35,1236.1,1237.35,CIPLA,2116
267,2023-09-04 13:41:00,1236.2,NSE,1236.7,1236.2,1236.7,CIPLA,1220
268,2023-09-04 13:42:00,1236.5,NSE,1236.6,1236.05,1236.2,CIPLA,1607
269,2023-09-04 13:43:00,1236.45,NSE,1236.45,1236.05,1236.4,CIPLA,1270
270,2023-09-04 13:44:00,1236.45,NSE,1236.45,1236.0,1236.45,CIPLA,1168
271,2023-09-04 13:45:00,1236.35,NSE,1236.45,1235.85,1236.45,CIPLA,1041
272,2023-09-04 13:46:00,1236.45,NSE,1236.45,1236.05,1236.4,CIPLA,1157
273,2023-09-04 13:47:00,1236.4,NSE,1236.45,1236.05,1236.4,CIPLA,991
274,2023-09-04 13:48:00,1236.15,NSE,1236.35,1235.65,1236.05,CIPLA,4267
275,2023-09-04 13:49:00,1236.05,NSE,1236.15,1235.7,1236.15,CIPLA,1570
276,2023-09-04 13:50:00,1236.05,NSE,1236.05,1235.5,1236.0,CIPLA,1386
277,2023-09-04 13:51:00,1236.0,NSE,1236.05,1235.5,1236.05,CIPLA,930
278,2023-09-04 13:52:00,1235.9,NSE,1236.05,1235.4,1236.0,CIPLA,1016
279,2023-09-04 13:53:00,1235.85,NSE,1235.9,1235.25,1235.4,CIPLA,1867
280,2023-09-04 13:54:00,1235.0,NSE,1235.6,1235.0,1235.55,CIPLA,4668
281,2023-09-04 13:55:00,1235.05,NSE,1235.1,1234.9,1235.1,CIPLA,6119
282,2023-09-04 13:56:00,1235.0,NSE,1235.05,1234.9,1235.05,CIPLA,3178
283,2023-09-04 13:57:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,1488
284,2023-09-04 13:58:00,1235.0,NSE,1235.0,1234.9,1234.95,CIPLA,4023
285,2023-09-04 13:59:00,1235.05,NSE,1235.05,1234.95,1234.95,CIPLA,2405
286,2023-09-04 14:00:00,1235.0,NSE,1235.15,1234.95,1235.0,CIPLA,3236
287,2023-09-04 14:01:00,1235.1,NSE,1235.1,1234.95,1235.05,CIPLA,1667
288,2023-09-04 14:02:00,1234.6,NSE,1235.1,1234.6,1235.0,CIPLA,4634
289,2023-09-04 14:03:00,1234.6,NSE,1234.85,1234.1,1234.6,CIPLA,839
290,2023-09-04 14:04:00,1234.75,NSE,1234.75,1234.35,1234.6,CIPLA,3162
291,2023-09-04 14:05:00,1234.8,NSE,1234.8,1234.7,1234.7,CIPLA,1807
