,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-01-21 10:03:00,837.0,NSE,838.65,837.0,838.4,CIPLA,18081
49,2021-01-21 10:04:00,838.0,NSE,838.25,837.15,837.45,CIPLA,14706
50,2021-01-21 10:05:00,838.25,NSE,839.25,837.85,838.0,CIPLA,29148
51,2021-01-21 10:06:00,836.2,NSE,838.1,836.2,837.9,CIPLA,13823
52,2021-01-21 10:07:00,835.9,NSE,836.4,835.75,836.2,CIPLA,6999
53,2021-01-21 10:08:00,836.2,NSE,836.4,835.9,836.0,CIPLA,4171
54,2021-01-21 10:09:00,835.9,NSE,836.2,835.9,836.2,CIPLA,2998
55,2021-01-21 10:10:00,836.1,NSE,836.1,835.55,835.9,CIPLA,10323
56,2021-01-21 10:11:00,835.75,NSE,836.1,835.5,835.75,CIPLA,4118
57,2021-01-21 10:12:00,835.2,NSE,835.8,835.0,835.5,CIPLA,22211
58,2021-01-21 10:13:00,834.85,NSE,835.0,834.5,835.0,CIPLA,6713
59,2021-01-21 10:14:00,834.5,NSE,835.15,834.5,834.95,CIPLA,5865
60,2021-01-21 10:15:00,835.5,NSE,835.5,834.1,834.6,CIPLA,6392
61,2021-01-21 10:16:00,835.5,NSE,835.5,834.7,835.2,CIPLA,4315
62,2021-01-21 10:17:00,835.0,NSE,835.5,835.0,835.5,CIPLA,4811
63,2021-01-21 10:18:00,835.5,NSE,835.5,834.75,835.0,CIPLA,8231
64,2021-01-21 10:19:00,835.25,NSE,835.5,835.0,835.5,CIPLA,4061
65,2021-01-21 10:20:00,835.25,NSE,835.25,834.7,835.25,CIPLA,1947
66,2021-01-21 10:21:00,834.8,NSE,835.25,834.55,835.25,CIPLA,2714
67,2021-01-21 10:22:00,835.4,NSE,835.7,834.0,834.5,CIPLA,18011
68,2021-01-21 10:23:00,835.45,NSE,835.5,834.65,835.4,CIPLA,4052
69,2021-01-21 10:24:00,835.5,NSE,835.95,835.35,835.35,CIPLA,4714
70,2021-01-21 10:25:00,835.2,NSE,835.9,835.2,835.5,CIPLA,6794
71,2021-01-21 10:26:00,835.25,NSE,835.5,834.6,835.45,CIPLA,2603
72,2021-01-21 10:27:00,835.4,NSE,835.45,835.0,835.45,CIPLA,1486
73,2021-01-21 10:28:00,835.4,NSE,835.4,834.8,835.05,CIPLA,1966
74,2021-01-21 10:29:00,835.0,NSE,835.25,834.75,835.1,CIPLA,2215
75,2021-01-21 10:30:00,835.0,NSE,835.2,834.65,835.0,CIPLA,3330
76,2021-01-21 10:31:00,835.1,NSE,835.4,834.65,835.0,CIPLA,5470
77,2021-01-21 10:32:00,835.0,NSE,835.4,834.4,835.1,CIPLA,2889
78,2021-01-21 10:33:00,834.5,NSE,835.25,834.5,834.95,CIPLA,3882
79,2021-01-21 10:34:00,833.95,NSE,834.85,833.65,834.85,CIPLA,3703
80,2021-01-21 10:35:00,833.9,NSE,835.0,833.65,833.95,CIPLA,8538
81,2021-01-21 10:36:00,833.2,NSE,834.2,833.0,834.0,CIPLA,11535
82,2021-01-21 10:37:00,833.4,NSE,833.4,832.3,833.0,CIPLA,13409
83,2021-01-21 10:38:00,833.0,NSE,833.5,832.9,833.5,CIPLA,6400
84,2021-01-21 10:39:00,833.05,NSE,833.4,832.8,833.0,CIPLA,3925
85,2021-01-21 10:40:00,833.4,NSE,833.4,832.85,833.25,CIPLA,4976
86,2021-01-21 10:41:00,833.05,NSE,833.6,832.85,833.25,CIPLA,9822
87,2021-01-21 10:42:00,832.65,NSE,833.45,832.55,833.1,CIPLA,8052
88,2021-01-21 10:43:00,833.0,NSE,833.45,832.3,832.65,CIPLA,4694
89,2021-01-21 10:44:00,832.85,NSE,833.3,832.35,833.0,CIPLA,7131
90,2021-01-21 10:45:00,833.1,NSE,833.1,832.5,832.9,CIPLA,7031
91,2021-01-21 10:46:00,833.1,NSE,833.3,832.7,832.95,CIPLA,5863
92,2021-01-21 10:47:00,833.15,NSE,833.4,832.75,832.75,CIPLA,1968
93,2021-01-21 10:48:00,832.75,NSE,833.5,832.5,833.45,CIPLA,14602
94,2021-01-21 10:49:00,833.1,NSE,833.55,832.85,833.0,CIPLA,4629
95,2021-01-21 10:50:00,833.6,NSE,833.6,833.1,833.1,CIPLA,5400
96,2021-01-21 10:51:00,833.65,NSE,834.0,833.25,833.25,CIPLA,8181
97,2021-01-21 10:52:00,832.55,NSE,834.0,832.55,834.0,CIPLA,11086
98,2021-01-21 10:53:00,832.65,NSE,833.15,832.65,833.0,CIPLA,1602
99,2021-01-21 10:54:00,832.9,NSE,833.1,832.65,832.95,CIPLA,2398
100,2021-01-21 10:55:00,832.9,NSE,833.0,832.65,832.65,CIPLA,5040
101,2021-01-21 10:56:00,832.75,NSE,833.0,832.65,832.9,CIPLA,2997
102,2021-01-21 10:57:00,833.2,NSE,833.4,832.7,833.0,CIPLA,7028
103,2021-01-21 10:58:00,832.9,NSE,833.1,832.65,833.0,CIPLA,4342
104,2021-01-21 10:59:00,833.05,NSE,833.05,832.65,832.9,CIPLA,3026
105,2021-01-21 11:00:00,833.25,NSE,833.6,832.95,833.15,CIPLA,6736
106,2021-01-21 11:01:00,833.4,NSE,833.75,833.3,833.4,CIPLA,6221
107,2021-01-21 11:02:00,833.05,NSE,833.6,832.55,833.4,CIPLA,5837
108,2021-01-21 11:03:00,832.9,NSE,833.0,832.55,832.7,CIPLA,2261
109,2021-01-21 11:04:00,833.0,NSE,833.0,832.55,832.9,CIPLA,3725
110,2021-01-21 11:05:00,832.95,NSE,833.0,832.55,832.65,CIPLA,1501
111,2021-01-21 11:06:00,832.7,NSE,832.95,832.55,832.95,CIPLA,1475
112,2021-01-21 11:07:00,832.05,NSE,832.7,831.3,832.6,CIPLA,15586
113,2021-01-21 11:08:00,832.35,NSE,832.45,831.95,832.35,CIPLA,3718
114,2021-01-21 11:09:00,832.45,NSE,832.75,831.95,832.05,CIPLA,4835
115,2021-01-21 11:10:00,832.8,NSE,832.8,832.25,832.8,CIPLA,2924
116,2021-01-21 11:11:00,833.0,NSE,833.0,832.35,832.8,CIPLA,5661
117,2021-01-21 11:12:00,833.0,NSE,833.0,832.7,833.0,CIPLA,2202
118,2021-01-21 11:13:00,832.55,NSE,833.0,832.55,833.0,CIPLA,1408
119,2021-01-21 11:14:00,832.9,NSE,832.9,832.5,832.85,CIPLA,869
120,2021-01-21 11:15:00,833.0,NSE,833.0,832.7,833.0,CIPLA,13977
121,2021-01-21 11:16:00,832.85,NSE,833.05,832.5,832.85,CIPLA,4757
122,2021-01-21 11:17:00,832.95,NSE,833.0,832.3,832.3,CIPLA,1475
123,2021-01-21 11:18:00,832.95,NSE,833.05,832.7,832.7,CIPLA,3434
124,2021-01-21 11:19:00,833.0,NSE,833.0,832.75,833.0,CIPLA,4478
125,2021-01-21 11:20:00,833.0,NSE,833.0,832.85,833.0,CIPLA,13249
126,2021-01-21 11:21:00,833.0,NSE,833.4,832.8,833.0,CIPLA,13832
127,2021-01-21 11:22:00,833.0,NSE,833.25,832.9,833.2,CIPLA,3733
128,2021-01-21 11:23:00,832.85,NSE,833.05,832.5,833.0,CIPLA,6769
129,2021-01-21 11:24:00,833.0,NSE,833.0,832.8,833.0,CIPLA,10034
130,2021-01-21 11:25:00,832.8,NSE,833.0,832.8,833.0,CIPLA,11816
131,2021-01-21 11:26:00,832.95,NSE,833.0,832.5,832.8,CIPLA,2758
132,2021-01-21 11:27:00,833.0,NSE,833.0,832.55,832.55,CIPLA,982
133,2021-01-21 11:28:00,832.5,NSE,833.0,832.5,832.95,CIPLA,1598
134,2021-01-21 11:29:00,832.9,NSE,833.0,832.55,832.9,CIPLA,1806
135,2021-01-21 11:30:00,832.95,NSE,833.0,832.55,832.6,CIPLA,3476
136,2021-01-21 11:31:00,833.0,NSE,833.0,832.55,832.95,CIPLA,4277
137,2021-01-21 11:32:00,833.0,NSE,833.0,832.65,832.95,CIPLA,2746
138,2021-01-21 11:33:00,832.95,NSE,833.05,832.65,833.0,CIPLA,851
139,2021-01-21 11:34:00,832.3,NSE,832.95,832.3,832.95,CIPLA,3173
140,2021-01-21 11:35:00,832.35,NSE,832.75,832.15,832.6,CIPLA,1241
141,2021-01-21 11:36:00,832.3,NSE,832.5,832.0,832.35,CIPLA,3595
142,2021-01-21 11:37:00,832.7,NSE,832.7,832.0,832.0,CIPLA,3675
143,2021-01-21 11:38:00,832.7,NSE,832.7,832.6,832.7,CIPLA,466
144,2021-01-21 11:39:00,832.6,NSE,832.7,832.3,832.7,CIPLA,1539
145,2021-01-21 11:40:00,833.0,NSE,833.0,832.3,832.6,CIPLA,4778
146,2021-01-21 11:41:00,833.0,NSE,833.05,832.7,833.0,CIPLA,13963
147,2021-01-21 11:42:00,832.7,NSE,833.05,832.7,833.0,CIPLA,4334
148,2021-01-21 11:43:00,832.9,NSE,833.0,832.7,832.7,CIPLA,2652
149,2021-01-21 11:44:00,832.95,NSE,833.0,832.7,832.9,CIPLA,10587
150,2021-01-21 11:45:00,832.75,NSE,833.0,832.75,833.0,CIPLA,2777
151,2021-01-21 11:46:00,832.9,NSE,832.95,832.75,832.95,CIPLA,1119
152,2021-01-21 11:47:00,832.9,NSE,833.0,832.55,832.75,CIPLA,2243
153,2021-01-21 11:48:00,832.5,NSE,832.9,832.15,832.9,CIPLA,3818
154,2021-01-21 11:49:00,832.65,NSE,832.95,832.2,832.2,CIPLA,1629
155,2021-01-21 11:50:00,833.0,NSE,833.0,832.25,832.65,CIPLA,2833
156,2021-01-21 11:51:00,832.75,NSE,833.0,832.65,832.65,CIPLA,2806
157,2021-01-21 11:52:00,832.7,NSE,833.0,832.65,832.75,CIPLA,1661
158,2021-01-21 11:53:00,833.0,NSE,833.0,832.7,833.0,CIPLA,3392
159,2021-01-21 11:54:00,832.95,NSE,833.0,832.5,832.85,CIPLA,3740
160,2021-01-21 11:55:00,833.0,NSE,833.0,832.75,833.0,CIPLA,2407
161,2021-01-21 11:56:00,833.0,NSE,833.0,832.75,832.75,CIPLA,882
162,2021-01-21 11:57:00,832.85,NSE,833.0,832.85,833.0,CIPLA,1550
163,2021-01-21 11:58:00,832.9,NSE,833.0,832.55,832.85,CIPLA,599
164,2021-01-21 11:59:00,832.95,NSE,832.95,832.55,832.55,CIPLA,1108
165,2021-01-21 12:00:00,832.95,NSE,833.0,832.7,832.95,CIPLA,1052
166,2021-01-21 12:01:00,833.0,NSE,833.0,832.8,832.95,CIPLA,1200
167,2021-01-21 12:02:00,832.95,NSE,833.0,832.6,832.95,CIPLA,2034
168,2021-01-21 12:03:00,832.45,NSE,832.95,832.35,832.95,CIPLA,4213
169,2021-01-21 12:04:00,832.55,NSE,832.7,832.35,832.45,CIPLA,1833
170,2021-01-21 12:05:00,832.4,NSE,832.6,832.35,832.55,CIPLA,1096
171,2021-01-21 12:06:00,832.3,NSE,832.4,832.2,832.25,CIPLA,921
172,2021-01-21 12:07:00,832.15,NSE,832.35,832.1,832.35,CIPLA,3173
173,2021-01-21 12:08:00,832.4,NSE,832.5,832.2,832.35,CIPLA,803
174,2021-01-21 12:09:00,831.8,NSE,832.5,831.7,832.4,CIPLA,8144
175,2021-01-21 12:10:00,831.25,NSE,832.45,831.25,831.5,CIPLA,8637
176,2021-01-21 12:11:00,830.9,NSE,831.65,830.5,831.5,CIPLA,13280
177,2021-01-21 12:12:00,829.2,NSE,830.9,828.95,830.9,CIPLA,27094
178,2021-01-21 12:13:00,828.35,NSE,829.25,828.3,829.1,CIPLA,18661
179,2021-01-21 12:14:00,828.1,NSE,828.7,828.0,828.65,CIPLA,12548
180,2021-01-21 12:15:00,828.65,NSE,829.0,828.1,828.35,CIPLA,10245
181,2021-01-21 12:16:00,828.35,NSE,828.75,828.3,828.5,CIPLA,4038
182,2021-01-21 12:17:00,828.05,NSE,828.65,827.75,828.5,CIPLA,12595
183,2021-01-21 12:18:00,827.5,NSE,828.35,827.2,828.15,CIPLA,7683
184,2021-01-21 12:19:00,828.3,NSE,828.5,827.2,827.3,CIPLA,8681
185,2021-01-21 12:20:00,828.4,NSE,828.9,828.4,828.5,CIPLA,7250
186,2021-01-21 12:21:00,828.6,NSE,828.75,828.15,828.15,CIPLA,2456
187,2021-01-21 12:22:00,829.35,NSE,829.4,828.6,828.6,CIPLA,2847
188,2021-01-21 12:23:00,829.35,NSE,829.6,829.3,829.35,CIPLA,3698
189,2021-01-21 12:24:00,829.0,NSE,829.45,828.5,829.3,CIPLA,3655
190,2021-01-21 12:25:00,829.05,NSE,829.3,828.7,829.0,CIPLA,947
191,2021-01-21 12:26:00,828.7,NSE,829.25,828.7,829.05,CIPLA,2419
192,2021-01-21 12:27:00,828.85,NSE,828.85,828.65,828.8,CIPLA,2603
193,2021-01-21 12:28:00,829.05,NSE,829.1,828.85,828.85,CIPLA,1287
194,2021-01-21 12:29:00,829.0,NSE,829.25,828.7,829.1,CIPLA,3534
195,2021-01-21 12:30:00,828.5,NSE,829.0,828.3,829.0,CIPLA,3292
196,2021-01-21 12:31:00,828.55,NSE,828.7,828.3,828.3,CIPLA,1754
197,2021-01-21 12:32:00,828.65,NSE,828.65,828.15,828.5,CIPLA,1451
198,2021-01-21 12:33:00,828.05,NSE,828.65,828.0,828.65,CIPLA,2465
199,2021-01-21 12:34:00,828.5,NSE,828.5,828.1,828.4,CIPLA,960
200,2021-01-21 12:35:00,828.7,NSE,828.7,828.2,828.2,CIPLA,1399
201,2021-01-21 12:36:00,829.1,NSE,829.35,828.5,828.7,CIPLA,3426
202,2021-01-21 12:37:00,828.45,NSE,829.25,828.45,829.1,CIPLA,3615
203,2021-01-21 12:38:00,828.5,NSE,828.95,828.4,828.85,CIPLA,1883
204,2021-01-21 12:39:00,828.15,NSE,828.7,828.15,828.5,CIPLA,3022
205,2021-01-21 12:40:00,827.85,NSE,828.3,827.85,828.1,CIPLA,11354
206,2021-01-21 12:41:00,827.5,NSE,828.3,827.5,827.95,CIPLA,6386
207,2021-01-21 12:42:00,827.8,NSE,827.9,827.55,827.75,CIPLA,944
208,2021-01-21 12:43:00,827.75,NSE,827.9,827.55,827.75,CIPLA,4396
209,2021-01-21 12:44:00,827.5,NSE,827.9,827.5,827.75,CIPLA,4160
210,2021-01-21 12:45:00,827.85,NSE,827.85,827.5,827.65,CIPLA,1486
211,2021-01-21 12:46:00,828.85,NSE,828.85,827.75,827.75,CIPLA,2966
212,2021-01-21 12:47:00,828.1,NSE,828.85,828.1,828.85,CIPLA,1337
213,2021-01-21 12:48:00,828.1,NSE,828.25,828.1,828.2,CIPLA,1186
214,2021-01-21 12:49:00,828.35,NSE,828.35,828.1,828.1,CIPLA,1093
215,2021-01-21 12:50:00,828.7,NSE,828.7,828.35,828.35,CIPLA,623
216,2021-01-21 12:51:00,828.6,NSE,829.05,828.6,828.7,CIPLA,3058
217,2021-01-21 12:52:00,828.85,NSE,829.0,828.6,828.6,CIPLA,1616
218,2021-01-21 12:53:00,828.85,NSE,829.5,828.85,828.9,CIPLA,7082
219,2021-01-21 12:54:00,828.15,NSE,829.1,828.1,828.9,CIPLA,6252
220,2021-01-21 12:55:00,829.0,NSE,829.0,828.15,828.15,CIPLA,1035
221,2021-01-21 12:56:00,828.35,NSE,828.95,828.35,828.85,CIPLA,3185
222,2021-01-21 12:57:00,828.65,NSE,828.75,828.35,828.35,CIPLA,894
223,2021-01-21 12:58:00,828.7,NSE,829.0,828.6,828.65,CIPLA,2082
224,2021-01-21 12:59:00,828.7,NSE,829.0,828.7,828.7,CIPLA,2239
225,2021-01-21 13:00:00,828.65,NSE,828.95,828.65,828.95,CIPLA,3652
226,2021-01-21 13:01:00,829.1,NSE,829.1,828.65,828.65,CIPLA,790
227,2021-01-21 13:02:00,828.85,NSE,829.2,828.75,828.85,CIPLA,1113
228,2021-01-21 13:03:00,828.65,NSE,828.95,828.65,828.9,CIPLA,3454
229,2021-01-21 13:04:00,828.15,NSE,829.0,828.15,829.0,CIPLA,4746
230,2021-01-21 13:05:00,828.25,NSE,828.7,828.2,828.25,CIPLA,1953
231,2021-01-21 13:06:00,828.25,NSE,828.5,828.2,828.25,CIPLA,1410
232,2021-01-21 13:07:00,827.5,NSE,828.25,826.0,828.25,CIPLA,44785
233,2021-01-21 13:08:00,828.05,NSE,828.45,827.5,827.5,CIPLA,1459
234,2021-01-21 13:09:00,827.6,NSE,828.05,826.5,828.05,CIPLA,10842
235,2021-01-21 13:10:00,827.5,NSE,828.1,827.2,827.6,CIPLA,10492
236,2021-01-21 13:11:00,826.95,NSE,827.5,826.95,827.25,CIPLA,5123
237,2021-01-21 13:12:00,826.85,NSE,827.3,826.85,826.95,CIPLA,3757
238,2021-01-21 13:13:00,826.55,NSE,826.95,826.5,826.8,CIPLA,6038
239,2021-01-21 13:14:00,826.65,NSE,827.25,826.5,826.7,CIPLA,4664
240,2021-01-21 13:15:00,827.3,NSE,827.5,826.75,826.8,CIPLA,7230
241,2021-01-21 13:16:00,827.65,NSE,827.8,827.15,827.3,CIPLA,1281
242,2021-01-21 13:17:00,827.5,NSE,827.8,827.45,827.45,CIPLA,1219
243,2021-01-21 13:18:00,826.2,NSE,827.55,826.0,827.55,CIPLA,10921
244,2021-01-21 13:19:00,826.7,NSE,827.0,826.2,826.2,CIPLA,2184
245,2021-01-21 13:20:00,826.65,NSE,827.1,826.65,827.0,CIPLA,5074
246,2021-01-21 13:21:00,826.9,NSE,826.9,826.5,826.65,CIPLA,3196
247,2021-01-21 13:22:00,827.35,NSE,827.4,826.85,826.9,CIPLA,2016
248,2021-01-21 13:23:00,827.4,NSE,827.4,826.95,827.15,CIPLA,582
249,2021-01-21 13:24:00,827.0,NSE,827.4,826.45,827.3,CIPLA,10006
250,2021-01-21 13:25:00,826.8,NSE,827.0,826.3,827.0,CIPLA,3025
251,2021-01-21 13:26:00,826.8,NSE,827.0,826.45,826.8,CIPLA,6988
252,2021-01-21 13:27:00,827.3,NSE,827.3,826.7,826.8,CIPLA,4275
253,2021-01-21 13:28:00,826.9,NSE,827.3,826.55,827.3,CIPLA,3928
254,2021-01-21 13:29:00,827.25,NSE,827.4,826.8,827.25,CIPLA,1905
255,2021-01-21 13:30:00,827.4,NSE,827.4,826.85,827.25,CIPLA,2124
256,2021-01-21 13:31:00,827.9,NSE,827.9,827.1,827.4,CIPLA,2544
257,2021-01-21 13:32:00,827.9,NSE,827.9,827.55,827.9,CIPLA,1796
258,2021-01-21 13:33:00,827.8,NSE,827.9,827.7,827.9,CIPLA,1182
259,2021-01-21 13:34:00,828.15,NSE,828.8,827.7,827.8,CIPLA,8021
260,2021-01-21 13:35:00,827.55,NSE,828.2,827.45,828.15,CIPLA,4084
261,2021-01-21 13:36:00,828.25,NSE,828.25,827.6,827.8,CIPLA,2062
262,2021-01-21 13:37:00,828.5,NSE,828.75,828.2,828.2,CIPLA,5762
263,2021-01-21 13:38:00,827.75,NSE,828.7,827.25,828.7,CIPLA,4339
264,2021-01-21 13:39:00,827.8,NSE,827.8,827.3,827.4,CIPLA,555
265,2021-01-21 13:40:00,827.8,NSE,828.15,827.45,827.8,CIPLA,1362
266,2021-01-21 13:41:00,827.15,NSE,827.9,827.15,827.8,CIPLA,2332
267,2021-01-21 13:42:00,827.25,NSE,827.3,826.85,827.3,CIPLA,3776
268,2021-01-21 13:43:00,827.6,NSE,827.8,827.15,827.25,CIPLA,680
269,2021-01-21 13:44:00,828.0,NSE,828.0,827.65,827.8,CIPLA,566
270,2021-01-21 13:45:00,827.0,NSE,828.0,826.85,828.0,CIPLA,3881
271,2021-01-21 13:46:00,826.25,NSE,827.25,826.25,827.0,CIPLA,5163
272,2021-01-21 13:47:00,827.0,NSE,827.0,826.45,826.55,CIPLA,2749
273,2021-01-21 13:48:00,827.0,NSE,827.0,826.35,827.0,CIPLA,2255
274,2021-01-21 13:49:00,826.65,NSE,826.95,826.5,826.95,CIPLA,1289
275,2021-01-21 13:50:00,826.1,NSE,826.65,825.5,826.65,CIPLA,12313
276,2021-01-21 13:51:00,826.15,NSE,826.45,825.75,826.15,CIPLA,4158
277,2021-01-21 13:52:00,826.05,NSE,826.2,825.6,826.15,CIPLA,5257
278,2021-01-21 13:53:00,826.5,NSE,827.5,826.05,826.4,CIPLA,4502
279,2021-01-21 13:54:00,826.9,NSE,827.05,826.6,827.0,CIPLA,825
280,2021-01-21 13:55:00,827.2,NSE,827.2,826.8,826.9,CIPLA,4539
281,2021-01-21 13:56:00,826.95,NSE,827.8,826.95,827.2,CIPLA,2808
282,2021-01-21 13:57:00,827.15,NSE,827.25,826.6,826.95,CIPLA,1574
283,2021-01-21 13:58:00,827.05,NSE,827.15,826.75,827.15,CIPLA,1744
284,2021-01-21 13:59:00,827.6,NSE,827.6,826.7,827.15,CIPLA,1770
285,2021-01-21 14:00:00,827.4,NSE,827.8,827.25,827.6,CIPLA,1483
286,2021-01-21 14:01:00,827.2,NSE,827.55,827.15,827.4,CIPLA,1392
287,2021-01-21 14:02:00,827.4,NSE,827.5,826.95,827.45,CIPLA,1927
288,2021-01-21 14:03:00,827.8,NSE,827.8,827.0,827.4,CIPLA,1063
289,2021-01-21 14:04:00,827.35,NSE,827.8,827.0,827.25,CIPLA,2429
290,2021-01-21 14:05:00,827.55,NSE,827.65,827.15,827.45,CIPLA,1573
291,2021-01-21 14:06:00,827.4,NSE,827.75,827.0,827.6,CIPLA,3348
292,2021-01-21 14:07:00,827.65,NSE,827.8,827.05,827.65,CIPLA,1901
293,2021-01-21 14:08:00,827.85,NSE,827.85,827.4,827.75,CIPLA,4655
294,2021-01-21 14:09:00,827.8,NSE,827.85,827.45,827.85,CIPLA,1646
295,2021-01-21 14:10:00,827.5,NSE,827.85,827.05,827.8,CIPLA,1080
296,2021-01-21 14:11:00,827.8,NSE,827.8,827.4,827.5,CIPLA,1293
297,2021-01-21 14:12:00,827.4,NSE,827.8,827.25,827.8,CIPLA,1814
298,2021-01-21 14:13:00,827.0,NSE,827.65,827.0,827.6,CIPLA,3520
299,2021-01-21 14:14:00,826.7,NSE,827.1,826.3,827.1,CIPLA,3460
300,2021-01-21 14:15:00,825.65,NSE,826.7,825.5,826.7,CIPLA,6762
301,2021-01-21 14:16:00,824.75,NSE,825.75,824.3,825.65,CIPLA,18204
302,2021-01-21 14:17:00,825.3,NSE,825.65,824.65,824.7,CIPLA,5905
303,2021-01-21 14:18:00,824.7,NSE,826.0,824.7,825.5,CIPLA,6805
304,2021-01-21 14:19:00,825.5,NSE,825.5,824.5,824.95,CIPLA,5254
305,2021-01-21 14:20:00,825.25,NSE,825.85,824.2,825.5,CIPLA,8266
306,2021-01-21 14:21:00,824.7,NSE,825.95,824.3,825.05,CIPLA,5905
307,2021-01-21 14:22:00,823.5,NSE,825.0,823.1,824.7,CIPLA,17523
308,2021-01-21 14:23:00,823.5,NSE,824.0,822.2,823.2,CIPLA,12897
309,2021-01-21 14:24:00,822.85,NSE,823.95,822.0,823.5,CIPLA,18542
310,2021-01-21 14:25:00,822.4,NSE,823.5,822.4,823.05,CIPLA,11502
311,2021-01-21 14:26:00,823.05,NSE,823.3,822.3,822.8,CIPLA,5125
312,2021-01-21 14:27:00,823.45,NSE,823.5,823.0,823.05,CIPLA,6694
313,2021-01-21 14:28:00,822.05,NSE,823.55,822.05,823.5,CIPLA,7185
314,2021-01-21 14:29:00,821.8,NSE,822.05,821.3,822.05,CIPLA,12162
315,2021-01-21 14:30:00,821.1,NSE,821.85,821.1,821.8,CIPLA,7631
316,2021-01-21 14:31:00,820.7,NSE,821.55,820.45,821.1,CIPLA,18507
