,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-03-04 11:14:00,932.1,NSE,932.65,931.25,931.45,CIPLA,8036
121,2022-03-04 11:15:00,931.9,NSE,932.55,931.65,932.15,CIPLA,1737
122,2022-03-04 11:16:00,933.8,NSE,934.0,931.75,931.75,CIPLA,55022
123,2022-03-04 11:17:00,933.55,NSE,933.8,933.55,933.8,CIPLA,3430
124,2022-03-04 11:18:00,933.95,NSE,934.0,933.55,933.55,CIPLA,3923
125,2022-03-04 11:19:00,934.5,NSE,934.75,933.35,933.6,CIPLA,6517
126,2022-03-04 11:20:00,934.25,NSE,934.5,934.2,934.5,CIPLA,1691
127,2022-03-04 11:21:00,933.3,NSE,934.25,933.15,934.25,CIPLA,2354
128,2022-03-04 11:22:00,934.0,NSE,934.0,933.2,933.45,CIPLA,1159
129,2022-03-04 11:23:00,934.3,NSE,934.5,933.95,934.0,CIPLA,2383
130,2022-03-04 11:24:00,934.95,NSE,935.0,934.3,934.3,CIPLA,6354
131,2022-03-04 11:25:00,934.65,NSE,935.1,934.65,935.0,CIPLA,7101
132,2022-03-04 11:26:00,934.6,NSE,935.1,934.55,934.7,CIPLA,2830
133,2022-03-04 11:27:00,935.0,NSE,935.0,934.6,934.6,CIPLA,1992
134,2022-03-04 11:28:00,935.0,NSE,935.0,934.7,935.0,CIPLA,8299
135,2022-03-04 11:29:00,934.8,NSE,935.0,934.7,934.75,CIPLA,2785
136,2022-03-04 11:30:00,934.9,NSE,935.0,934.8,934.85,CIPLA,8496
137,2022-03-04 11:31:00,935.0,NSE,935.2,934.75,934.85,CIPLA,4861
138,2022-03-04 11:32:00,935.0,NSE,935.0,934.7,935.0,CIPLA,5031
139,2022-03-04 11:33:00,934.9,NSE,935.0,934.9,934.9,CIPLA,5402
140,2022-03-04 11:34:00,935.0,NSE,935.35,934.9,935.0,CIPLA,11387
141,2022-03-04 11:35:00,934.95,NSE,935.35,934.9,935.0,CIPLA,10809
142,2022-03-04 11:36:00,936.5,NSE,936.5,934.95,935.0,CIPLA,3967
143,2022-03-04 11:37:00,936.5,NSE,937.35,936.1,936.5,CIPLA,3788
144,2022-03-04 11:38:00,936.6,NSE,937.25,936.4,936.95,CIPLA,3702
145,2022-03-04 11:39:00,936.5,NSE,937.0,936.35,936.65,CIPLA,1949
146,2022-03-04 11:40:00,935.25,NSE,936.5,935.1,936.5,CIPLA,4523
147,2022-03-04 11:41:00,935.0,NSE,935.25,933.5,935.1,CIPLA,5393
148,2022-03-04 11:42:00,933.75,NSE,934.7,933.6,934.6,CIPLA,1686
149,2022-03-04 11:43:00,933.95,NSE,934.6,933.5,933.75,CIPLA,1892
150,2022-03-04 11:44:00,934.05,NSE,935.0,933.95,933.95,CIPLA,1640
151,2022-03-04 11:45:00,934.5,NSE,934.8,934.0,934.05,CIPLA,1630
152,2022-03-04 11:46:00,935.6,NSE,935.85,934.4,934.5,CIPLA,1371
153,2022-03-04 11:47:00,936.0,NSE,936.9,935.2,935.65,CIPLA,4714
154,2022-03-04 11:48:00,936.05,NSE,936.45,936.0,936.35,CIPLA,3109
155,2022-03-04 11:49:00,936.9,NSE,936.9,936.0,936.35,CIPLA,1855
156,2022-03-04 11:50:00,937.8,NSE,938.0,936.8,936.85,CIPLA,7002
157,2022-03-04 11:51:00,937.3,NSE,937.8,937.0,937.8,CIPLA,3313
158,2022-03-04 11:52:00,936.45,NSE,937.4,936.2,937.4,CIPLA,103978
159,2022-03-04 11:53:00,936.3,NSE,937.05,935.5,936.4,CIPLA,3290
160,2022-03-04 11:54:00,935.55,NSE,936.4,935.1,936.3,CIPLA,4121
161,2022-03-04 11:55:00,936.1,NSE,937.1,935.5,935.5,CIPLA,39934
162,2022-03-04 11:56:00,936.35,NSE,936.35,935.9,936.05,CIPLA,2025
163,2022-03-04 11:57:00,937.0,NSE,937.2,936.35,936.35,CIPLA,4436
164,2022-03-04 11:58:00,937.0,NSE,937.2,936.25,936.65,CIPLA,3196
165,2022-03-04 11:59:00,936.85,NSE,937.2,936.5,936.8,CIPLA,4431
166,2022-03-04 12:00:00,936.35,NSE,937.5,936.1,936.8,CIPLA,8705
167,2022-03-04 12:01:00,936.6,NSE,936.95,936.0,936.4,CIPLA,3568
168,2022-03-04 12:02:00,935.8,NSE,936.6,935.75,936.6,CIPLA,3556
169,2022-03-04 12:03:00,935.6,NSE,936.4,934.75,935.8,CIPLA,7437
170,2022-03-04 12:04:00,936.0,NSE,936.4,935.6,935.75,CIPLA,4386
171,2022-03-04 12:05:00,935.1,NSE,936.2,934.85,935.6,CIPLA,5692
172,2022-03-04 12:06:00,935.25,NSE,936.0,934.95,935.15,CIPLA,6401
173,2022-03-04 12:07:00,936.0,NSE,936.5,935.1,935.2,CIPLA,4798
174,2022-03-04 12:08:00,936.5,NSE,936.5,935.35,936.2,CIPLA,2297
175,2022-03-04 12:09:00,936.0,NSE,936.5,935.4,936.4,CIPLA,4463
176,2022-03-04 12:10:00,935.9,NSE,936.5,935.45,935.9,CIPLA,5437
177,2022-03-04 12:11:00,936.05,NSE,936.25,935.35,935.7,CIPLA,5265
178,2022-03-04 12:12:00,936.6,NSE,936.6,936.05,936.05,CIPLA,3528
179,2022-03-04 12:13:00,936.8,NSE,936.95,936.15,936.55,CIPLA,3125
180,2022-03-04 12:14:00,936.55,NSE,936.7,936.15,936.7,CIPLA,1777
181,2022-03-04 12:15:00,936.25,NSE,936.6,936.2,936.25,CIPLA,2871
182,2022-03-04 12:16:00,935.15,NSE,936.3,935.15,936.2,CIPLA,1986
183,2022-03-04 12:17:00,934.95,NSE,935.55,934.35,935.55,CIPLA,2574
184,2022-03-04 12:18:00,935.05,NSE,935.6,934.55,934.65,CIPLA,3402
185,2022-03-04 12:19:00,935.05,NSE,935.45,934.8,935.2,CIPLA,3350
186,2022-03-04 12:20:00,934.65,NSE,935.45,934.05,935.1,CIPLA,5540
187,2022-03-04 12:21:00,933.5,NSE,934.6,933.3,934.6,CIPLA,4752
188,2022-03-04 12:22:00,933.55,NSE,934.0,933.25,933.75,CIPLA,2341
189,2022-03-04 12:23:00,933.35,NSE,933.8,933.0,933.5,CIPLA,3676
190,2022-03-04 12:24:00,934.45,NSE,935.0,933.15,933.75,CIPLA,6073
191,2022-03-04 12:25:00,934.6,NSE,935.2,934.0,934.45,CIPLA,5097
192,2022-03-04 12:26:00,934.9,NSE,935.0,934.35,934.8,CIPLA,1644
193,2022-03-04 12:27:00,935.0,NSE,935.6,934.45,934.8,CIPLA,7459
194,2022-03-04 12:28:00,934.95,NSE,935.5,934.1,935.5,CIPLA,3633
195,2022-03-04 12:29:00,934.6,NSE,935.0,934.3,935.0,CIPLA,3603
196,2022-03-04 12:30:00,935.0,NSE,935.3,934.3,934.6,CIPLA,8547
197,2022-03-04 12:31:00,934.8,NSE,936.0,934.4,935.05,CIPLA,5916
198,2022-03-04 12:32:00,935.0,NSE,936.35,934.2,935.0,CIPLA,35378
199,2022-03-04 12:33:00,935.3,NSE,935.95,934.4,934.95,CIPLA,20617
200,2022-03-04 12:34:00,934.95,NSE,935.45,934.4,934.8,CIPLA,1987
201,2022-03-04 12:35:00,934.95,NSE,935.5,934.75,935.0,CIPLA,3904
202,2022-03-04 12:36:00,935.0,NSE,938.0,934.55,934.95,CIPLA,47910
203,2022-03-04 12:37:00,935.0,NSE,935.0,934.45,934.95,CIPLA,2923
204,2022-03-04 12:38:00,936.6,NSE,936.95,934.95,935.0,CIPLA,7781
205,2022-03-04 12:39:00,936.75,NSE,936.9,935.0,936.3,CIPLA,7326
206,2022-03-04 12:40:00,936.8,NSE,937.3,936.0,936.75,CIPLA,5513
207,2022-03-04 12:41:00,937.15,NSE,937.4,936.25,937.0,CIPLA,2206
208,2022-03-04 12:42:00,936.8,NSE,937.45,936.25,937.45,CIPLA,4258
209,2022-03-04 12:43:00,936.4,NSE,937.45,936.0,936.7,CIPLA,6709
210,2022-03-04 12:44:00,936.0,NSE,936.4,935.2,936.4,CIPLA,4327
211,2022-03-04 12:45:00,935.3,NSE,936.05,934.6,935.8,CIPLA,7331
212,2022-03-04 12:46:00,935.1,NSE,936.0,934.9,935.35,CIPLA,3000
213,2022-03-04 12:47:00,935.0,NSE,935.05,933.55,935.05,CIPLA,3359
214,2022-03-04 12:48:00,934.75,NSE,935.35,934.4,935.0,CIPLA,1759
215,2022-03-04 12:49:00,934.6,NSE,935.0,934.05,934.7,CIPLA,2023
216,2022-03-04 12:50:00,934.2,NSE,934.6,934.0,934.4,CIPLA,1196
217,2022-03-04 12:51:00,933.6,NSE,934.3,933.2,934.2,CIPLA,2831
218,2022-03-04 12:52:00,934.05,NSE,934.3,933.05,934.0,CIPLA,3239
219,2022-03-04 12:53:00,934.4,NSE,934.85,934.0,934.3,CIPLA,2553
220,2022-03-04 12:54:00,933.5,NSE,934.8,933.5,934.8,CIPLA,2118
221,2022-03-04 12:55:00,934.6,NSE,934.95,933.5,934.0,CIPLA,2917
222,2022-03-04 12:56:00,934.45,NSE,935.45,934.45,934.75,CIPLA,2701
223,2022-03-04 12:57:00,934.9,NSE,935.45,934.4,934.9,CIPLA,1091
224,2022-03-04 12:58:00,934.55,NSE,935.0,933.6,935.0,CIPLA,3339
225,2022-03-04 12:59:00,934.45,NSE,935.35,933.8,934.7,CIPLA,1866
226,2022-03-04 13:00:00,934.75,NSE,935.0,933.95,934.3,CIPLA,1552
227,2022-03-04 13:01:00,934.85,NSE,934.95,934.0,934.85,CIPLA,1298
228,2022-03-04 13:02:00,934.6,NSE,935.0,934.05,934.9,CIPLA,4405
229,2022-03-04 13:03:00,934.15,NSE,934.95,934.05,934.8,CIPLA,1965
230,2022-03-04 13:04:00,937.35,NSE,937.35,934.1,934.1,CIPLA,92373
231,2022-03-04 13:05:00,936.3,NSE,937.3,934.9,937.0,CIPLA,14191
232,2022-03-04 13:06:00,935.9,NSE,936.8,935.25,936.55,CIPLA,3850
233,2022-03-04 13:07:00,935.6,NSE,936.0,935.5,935.55,CIPLA,826
234,2022-03-04 13:08:00,934.9,NSE,935.65,934.4,935.6,CIPLA,2300
235,2022-03-04 13:09:00,934.9,NSE,935.3,934.0,934.95,CIPLA,1692
236,2022-03-04 13:10:00,934.6,NSE,935.0,934.15,934.5,CIPLA,2352
237,2022-03-04 13:11:00,935.6,NSE,936.0,934.25,934.9,CIPLA,2195
238,2022-03-04 13:12:00,936.6,NSE,936.85,935.6,935.8,CIPLA,1979
239,2022-03-04 13:13:00,936.95,NSE,937.0,936.2,936.35,CIPLA,2544
240,2022-03-04 13:14:00,936.25,NSE,937.0,936.05,936.95,CIPLA,2010
241,2022-03-04 13:15:00,936.65,NSE,936.7,936.2,936.5,CIPLA,1234
242,2022-03-04 13:16:00,936.05,NSE,936.55,936.05,936.45,CIPLA,1463
243,2022-03-04 13:17:00,936.65,NSE,936.65,936.0,936.3,CIPLA,1907
244,2022-03-04 13:18:00,936.6,NSE,936.7,936.2,936.7,CIPLA,1638
245,2022-03-04 13:19:00,936.75,NSE,937.0,936.0,936.65,CIPLA,2755
246,2022-03-04 13:20:00,936.55,NSE,937.0,936.3,936.65,CIPLA,972
247,2022-03-04 13:21:00,939.05,NSE,939.85,936.5,936.5,CIPLA,35836
248,2022-03-04 13:22:00,938.45,NSE,939.8,937.95,939.55,CIPLA,11069
249,2022-03-04 13:23:00,939.65,NSE,939.65,938.4,939.0,CIPLA,2402
250,2022-03-04 13:24:00,938.8,NSE,939.65,938.8,939.65,CIPLA,2639
251,2022-03-04 13:25:00,938.95,NSE,939.05,938.65,938.9,CIPLA,1570
252,2022-03-04 13:26:00,939.0,NSE,939.0,938.7,938.9,CIPLA,1767
253,2022-03-04 13:27:00,938.9,NSE,939.45,938.7,938.85,CIPLA,1746
254,2022-03-04 13:28:00,939.35,NSE,939.7,938.85,939.4,CIPLA,2900
255,2022-03-04 13:29:00,939.05,NSE,939.6,938.95,939.2,CIPLA,2511
256,2022-03-04 13:30:00,939.6,NSE,939.7,938.8,938.95,CIPLA,3386
257,2022-03-04 13:31:00,940.2,NSE,940.55,939.2,939.7,CIPLA,14707
258,2022-03-04 13:32:00,939.55,NSE,940.0,938.7,940.0,CIPLA,22904
259,2022-03-04 13:33:00,938.8,NSE,939.25,937.7,939.25,CIPLA,9580
260,2022-03-04 13:34:00,937.9,NSE,938.8,937.1,938.8,CIPLA,15882
261,2022-03-04 13:35:00,937.3,NSE,937.95,936.6,937.7,CIPLA,2300
262,2022-03-04 13:36:00,937.2,NSE,937.55,936.2,937.4,CIPLA,8105
263,2022-03-04 13:37:00,936.45,NSE,938.0,936.45,937.2,CIPLA,6606
264,2022-03-04 13:38:00,936.6,NSE,937.4,935.8,936.55,CIPLA,6124
265,2022-03-04 13:39:00,935.2,NSE,936.9,934.65,936.65,CIPLA,8333
266,2022-03-04 13:40:00,936.5,NSE,936.95,935.0,935.15,CIPLA,2579
267,2022-03-04 13:41:00,936.55,NSE,937.5,935.65,936.9,CIPLA,5107
268,2022-03-04 13:42:00,937.75,NSE,938.0,936.4,937.05,CIPLA,5662
269,2022-03-04 13:43:00,938.6,NSE,938.65,937.05,937.85,CIPLA,3930
270,2022-03-04 13:44:00,938.75,NSE,938.75,936.65,938.4,CIPLA,6482
271,2022-03-04 13:45:00,937.75,NSE,938.75,937.6,938.4,CIPLA,2567
272,2022-03-04 13:46:00,937.7,NSE,938.45,937.6,937.6,CIPLA,6472
273,2022-03-04 13:47:00,938.45,NSE,938.7,937.55,938.05,CIPLA,1872
274,2022-03-04 13:48:00,938.2,NSE,938.7,938.2,938.65,CIPLA,1152
275,2022-03-04 13:49:00,937.95,NSE,938.25,937.6,938.25,CIPLA,1830
276,2022-03-04 13:50:00,939.4,NSE,939.5,937.95,938.2,CIPLA,2139
277,2022-03-04 13:51:00,939.65,NSE,939.75,939.1,939.45,CIPLA,2212
278,2022-03-04 13:52:00,939.35,NSE,939.65,938.1,939.65,CIPLA,4650
279,2022-03-04 13:53:00,939.65,NSE,939.65,939.1,939.35,CIPLA,1957
280,2022-03-04 13:54:00,940.0,NSE,940.5,939.5,939.65,CIPLA,10621
281,2022-03-04 13:55:00,939.85,NSE,940.05,938.8,940.0,CIPLA,1596
282,2022-03-04 13:56:00,939.8,NSE,940.0,939.6,939.9,CIPLA,1621
283,2022-03-04 13:57:00,941.0,NSE,941.0,939.45,939.85,CIPLA,6077
284,2022-03-04 13:58:00,940.0,NSE,941.0,939.6,941.0,CIPLA,3032
285,2022-03-04 13:59:00,938.55,NSE,940.05,938.35,939.75,CIPLA,1399
286,2022-03-04 14:00:00,938.2,NSE,938.65,938.0,938.65,CIPLA,2140
287,2022-03-04 14:01:00,938.65,NSE,938.8,938.05,938.55,CIPLA,2432
288,2022-03-04 14:02:00,939.15,NSE,939.45,938.6,938.6,CIPLA,2243
289,2022-03-04 14:03:00,939.4,NSE,939.95,939.05,939.65,CIPLA,1230
290,2022-03-04 14:04:00,939.4,NSE,939.7,939.1,939.55,CIPLA,1694
291,2022-03-04 14:05:00,940.0,NSE,940.5,939.3,939.3,CIPLA,3118
292,2022-03-04 14:06:00,940.0,NSE,940.0,939.5,939.8,CIPLA,1141
293,2022-03-04 14:07:00,940.2,NSE,940.4,939.5,940.15,CIPLA,7163
294,2022-03-04 14:08:00,940.0,NSE,940.2,939.05,940.2,CIPLA,1244
295,2022-03-04 14:09:00,938.95,NSE,940.0,938.8,940.0,CIPLA,1729
296,2022-03-04 14:10:00,938.0,NSE,939.05,938.0,939.05,CIPLA,1373
297,2022-03-04 14:11:00,938.25,NSE,938.9,938.0,938.35,CIPLA,2377
298,2022-03-04 14:12:00,938.05,NSE,938.35,937.3,938.25,CIPLA,3635
299,2022-03-04 14:13:00,937.35,NSE,938.05,937.05,938.05,CIPLA,1912
300,2022-03-04 14:14:00,938.0,NSE,938.0,937.5,937.5,CIPLA,2377
301,2022-03-04 14:15:00,938.35,NSE,938.35,937.1,937.85,CIPLA,4151
302,2022-03-04 14:16:00,938.3,NSE,938.5,938.05,938.35,CIPLA,1143
303,2022-03-04 14:17:00,937.75,NSE,938.5,937.2,938.4,CIPLA,1656
304,2022-03-04 14:18:00,938.15,NSE,938.2,937.55,937.8,CIPLA,1691
305,2022-03-04 14:19:00,938.2,NSE,938.7,938.0,938.2,CIPLA,1056
306,2022-03-04 14:20:00,938.0,NSE,938.2,937.6,938.2,CIPLA,1452
307,2022-03-04 14:21:00,938.6,NSE,939.3,938.0,938.15,CIPLA,2546
308,2022-03-04 14:22:00,937.7,NSE,938.9,937.15,938.6,CIPLA,1811
309,2022-03-04 14:23:00,938.25,NSE,938.5,937.7,937.9,CIPLA,1268
310,2022-03-04 14:24:00,938.9,NSE,938.9,937.45,938.45,CIPLA,1740
311,2022-03-04 14:25:00,938.1,NSE,938.75,937.65,938.7,CIPLA,2220
312,2022-03-04 14:26:00,938.15,NSE,938.45,937.55,938.15,CIPLA,2387
313,2022-03-04 14:27:00,938.0,NSE,938.15,937.25,937.8,CIPLA,2044
314,2022-03-04 14:28:00,938.1,NSE,938.15,937.55,938.15,CIPLA,1206
315,2022-03-04 14:29:00,938.4,NSE,938.5,937.65,937.65,CIPLA,851
316,2022-03-04 14:30:00,937.9,NSE,938.5,937.55,938.5,CIPLA,1528
