,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-14 09:36:00,1057.2,NSE,1057.25,1056.25,1056.6,CIPLA,947
23,2022-09-14 09:37:00,1057.2,NSE,1057.5,1057.2,1057.25,CIPLA,550
24,2022-09-14 09:38:00,1056.95,NSE,1058.0,1056.95,1057.65,CIPLA,1308
25,2022-09-14 09:39:00,1056.55,NSE,1057.6,1056.55,1057.3,CIPLA,931
26,2022-09-14 09:40:00,1056.0,NSE,1056.75,1056.0,1056.45,CIPLA,1228
27,2022-09-14 09:41:00,1057.1,NSE,1057.1,1056.0,1056.0,CIPLA,1034
28,2022-09-14 09:42:00,1056.15,NSE,1057.15,1056.15,1057.15,CIPLA,1339
29,2022-09-14 09:43:00,1056.75,NSE,1056.75,1056.1,1056.1,CIPLA,502
30,2022-09-14 09:44:00,1056.2,NSE,1056.65,1056.2,1056.25,CIPLA,1267
31,2022-09-14 09:45:00,1056.7,NSE,1056.7,1056.2,1056.2,CIPLA,3420
32,2022-09-14 09:46:00,1057.0,NSE,1057.95,1057.0,1057.75,CIPLA,373
33,2022-09-14 09:47:00,1056.9,NSE,1057.35,1056.9,1057.0,CIPLA,382
34,2022-09-14 09:48:00,1057.3,NSE,1057.75,1057.15,1057.15,CIPLA,774
35,2022-09-14 09:49:00,1057.4,NSE,1057.4,1057.3,1057.3,CIPLA,569
36,2022-09-14 09:50:00,1057.1,NSE,1057.65,1057.1,1057.25,CIPLA,363
37,2022-09-14 09:51:00,1056.95,NSE,1057.0,1056.65,1057.0,CIPLA,444
38,2022-09-14 09:52:00,1056.5,NSE,1056.95,1056.1,1056.75,CIPLA,1276
39,2022-09-14 09:53:00,1056.95,NSE,1057.0,1056.95,1057.0,CIPLA,1830
40,2022-09-14 09:54:00,1056.95,NSE,1057.7,1056.95,1057.05,CIPLA,1060
41,2022-09-14 09:55:00,1055.5,NSE,1056.65,1055.5,1056.65,CIPLA,652
42,2022-09-14 09:56:00,1055.75,NSE,1055.9,1055.5,1055.5,CIPLA,646
43,2022-09-14 09:57:00,1055.75,NSE,1055.9,1055.5,1055.75,CIPLA,331
44,2022-09-14 09:58:00,1055.8,NSE,1056.0,1055.55,1055.55,CIPLA,684
45,2022-09-14 09:59:00,1056.05,NSE,1056.4,1055.55,1056.05,CIPLA,1048
46,2022-09-14 10:00:00,1055.6,NSE,1056.2,1055.55,1056.2,CIPLA,748
47,2022-09-14 10:01:00,1055.8,NSE,1056.2,1055.6,1055.6,CIPLA,1126
48,2022-09-14 10:02:00,1055.65,NSE,1056.05,1055.6,1055.6,CIPLA,931
49,2022-09-14 10:03:00,1055.75,NSE,1056.0,1055.1,1055.9,CIPLA,1052
50,2022-09-14 10:04:00,1056.5,NSE,1056.9,1055.75,1055.75,CIPLA,855
51,2022-09-14 10:05:00,1056.1,NSE,1056.45,1056.1,1056.15,CIPLA,259
52,2022-09-14 10:06:00,1055.45,NSE,1056.3,1055.3,1056.3,CIPLA,1122
53,2022-09-14 10:07:00,1055.75,NSE,1055.8,1055.3,1055.45,CIPLA,646
54,2022-09-14 10:08:00,1057.2,NSE,1057.2,1056.1,1056.35,CIPLA,1360
55,2022-09-14 10:09:00,1057.6,NSE,1057.85,1056.95,1056.95,CIPLA,1282
56,2022-09-14 10:10:00,1056.55,NSE,1056.95,1056.55,1056.55,CIPLA,342
57,2022-09-14 10:11:00,1056.45,NSE,1057.4,1056.45,1056.6,CIPLA,735
58,2022-09-14 10:12:00,1057.0,NSE,1057.4,1056.65,1056.65,CIPLA,431
59,2022-09-14 10:13:00,1057.15,NSE,1057.55,1056.6,1056.6,CIPLA,698
60,2022-09-14 10:14:00,1056.85,NSE,1057.1,1056.75,1056.85,CIPLA,307
61,2022-09-14 10:15:00,1056.5,NSE,1056.65,1056.2,1056.6,CIPLA,731
62,2022-09-14 10:16:00,1056.05,NSE,1056.4,1056.0,1056.2,CIPLA,227
63,2022-09-14 10:17:00,1056.0,NSE,1056.35,1056.0,1056.1,CIPLA,550
64,2022-09-14 10:18:00,1055.8,NSE,1056.0,1055.55,1055.9,CIPLA,519
65,2022-09-14 10:19:00,1055.95,NSE,1055.95,1055.45,1055.45,CIPLA,641
66,2022-09-14 10:20:00,1056.0,NSE,1056.0,1055.65,1055.9,CIPLA,409
67,2022-09-14 10:21:00,1055.65,NSE,1056.45,1055.65,1056.0,CIPLA,227
68,2022-09-14 10:22:00,1055.9,NSE,1056.0,1055.4,1055.6,CIPLA,1286
69,2022-09-14 10:23:00,1055.0,NSE,1055.55,1054.3,1055.35,CIPLA,4710
70,2022-09-14 10:24:00,1054.7,NSE,1054.85,1054.3,1054.5,CIPLA,557
71,2022-09-14 10:25:00,1054.3,NSE,1054.7,1054.05,1054.7,CIPLA,1723
72,2022-09-14 10:26:00,1054.1,NSE,1054.3,1054.0,1054.3,CIPLA,797
73,2022-09-14 10:27:00,1055.4,NSE,1055.4,1053.6,1054.1,CIPLA,2051
74,2022-09-14 10:28:00,1055.2,NSE,1055.6,1054.75,1055.2,CIPLA,591
75,2022-09-14 10:29:00,1055.25,NSE,1056.15,1055.1,1055.2,CIPLA,946
76,2022-09-14 10:30:00,1056.0,NSE,1056.0,1055.4,1055.75,CIPLA,764
77,2022-09-14 10:31:00,1056.0,NSE,1056.0,1055.4,1055.95,CIPLA,450
78,2022-09-14 10:32:00,1056.7,NSE,1056.7,1055.6,1055.95,CIPLA,1586
79,2022-09-14 10:33:00,1056.8,NSE,1056.85,1056.65,1056.65,CIPLA,366
80,2022-09-14 10:34:00,1056.75,NSE,1056.85,1056.2,1056.85,CIPLA,919
81,2022-09-14 10:35:00,1056.65,NSE,1056.75,1056.35,1056.75,CIPLA,150
82,2022-09-14 10:36:00,1056.65,NSE,1056.8,1056.3,1056.65,CIPLA,388
83,2022-09-14 10:37:00,1056.85,NSE,1056.9,1056.5,1056.8,CIPLA,969
84,2022-09-14 10:38:00,1056.25,NSE,1056.8,1056.25,1056.8,CIPLA,342
85,2022-09-14 10:39:00,1057.6,NSE,1057.6,1056.15,1056.55,CIPLA,2070
86,2022-09-14 10:40:00,1058.5,NSE,1058.5,1057.5,1057.6,CIPLA,2517
87,2022-09-14 10:41:00,1058.4,NSE,1058.7,1058.0,1058.65,CIPLA,1143
88,2022-09-14 10:42:00,1058.6,NSE,1058.6,1058.0,1058.4,CIPLA,481
89,2022-09-14 10:43:00,1059.9,NSE,1059.9,1058.6,1058.6,CIPLA,3844
90,2022-09-14 10:44:00,1060.8,NSE,1060.85,1059.65,1059.9,CIPLA,5276
91,2022-09-14 10:45:00,1061.2,NSE,1062.0,1060.8,1060.8,CIPLA,4971
92,2022-09-14 10:46:00,1061.8,NSE,1061.8,1061.0,1061.4,CIPLA,2997
93,2022-09-14 10:47:00,1062.0,NSE,1062.0,1061.2,1061.2,CIPLA,3045
94,2022-09-14 10:48:00,1062.5,NSE,1062.75,1061.95,1061.95,CIPLA,3248
95,2022-09-14 10:49:00,1061.75,NSE,1062.3,1061.4,1062.3,CIPLA,2564
96,2022-09-14 10:50:00,1061.7,NSE,1061.8,1060.95,1061.75,CIPLA,2246
97,2022-09-14 10:51:00,1061.7,NSE,1061.8,1061.6,1061.7,CIPLA,1457
98,2022-09-14 10:52:00,1061.65,NSE,1061.7,1061.6,1061.6,CIPLA,735
99,2022-09-14 10:53:00,1061.7,NSE,1061.75,1061.2,1061.65,CIPLA,4152
100,2022-09-14 10:54:00,1061.45,NSE,1061.8,1061.15,1061.7,CIPLA,955
101,2022-09-14 10:55:00,1060.9,NSE,1061.65,1060.5,1061.65,CIPLA,1298
102,2022-09-14 10:56:00,1061.2,NSE,1061.5,1060.35,1060.9,CIPLA,2224
103,2022-09-14 10:57:00,1061.1,NSE,1061.2,1060.55,1061.0,CIPLA,476
104,2022-09-14 10:58:00,1061.1,NSE,1061.15,1060.55,1061.1,CIPLA,609
105,2022-09-14 10:59:00,1060.65,NSE,1061.0,1060.55,1061.0,CIPLA,1968
106,2022-09-14 11:00:00,1060.5,NSE,1060.5,1060.0,1060.3,CIPLA,3314
107,2022-09-14 11:01:00,1060.0,NSE,1060.5,1060.0,1060.5,CIPLA,1696
108,2022-09-14 11:02:00,1060.5,NSE,1060.8,1060.05,1060.05,CIPLA,361
109,2022-09-14 11:03:00,1060.05,NSE,1060.7,1060.05,1060.5,CIPLA,424
110,2022-09-14 11:04:00,1060.25,NSE,1060.3,1060.0,1060.3,CIPLA,1025
111,2022-09-14 11:05:00,1061.0,NSE,1061.0,1060.0,1060.25,CIPLA,1406
112,2022-09-14 11:06:00,1060.2,NSE,1061.0,1060.2,1061.0,CIPLA,843
113,2022-09-14 11:07:00,1062.0,NSE,1062.0,1060.8,1060.9,CIPLA,2195
114,2022-09-14 11:08:00,1061.55,NSE,1061.95,1061.5,1061.95,CIPLA,538
115,2022-09-14 11:09:00,1062.95,NSE,1063.4,1061.55,1061.55,CIPLA,4964
116,2022-09-14 11:10:00,1062.25,NSE,1063.45,1062.25,1063.15,CIPLA,3350
117,2022-09-14 11:11:00,1061.95,NSE,1062.55,1061.6,1062.55,CIPLA,898
118,2022-09-14 11:12:00,1061.75,NSE,1061.9,1061.05,1061.9,CIPLA,1558
119,2022-09-14 11:13:00,1061.55,NSE,1061.75,1061.05,1061.3,CIPLA,396
120,2022-09-14 11:14:00,1061.45,NSE,1061.55,1061.0,1061.55,CIPLA,254
121,2022-09-14 11:15:00,1061.8,NSE,1061.8,1061.2,1061.45,CIPLA,622
122,2022-09-14 11:16:00,1061.6,NSE,1061.8,1061.5,1061.8,CIPLA,402
123,2022-09-14 11:17:00,1061.75,NSE,1061.8,1061.5,1061.6,CIPLA,280
124,2022-09-14 11:18:00,1061.7,NSE,1062.0,1061.0,1061.7,CIPLA,1691
125,2022-09-14 11:19:00,1061.45,NSE,1062.0,1061.0,1061.7,CIPLA,523
126,2022-09-14 11:20:00,1060.55,NSE,1061.8,1060.55,1061.5,CIPLA,596
127,2022-09-14 11:21:00,1060.9,NSE,1061.0,1060.85,1061.0,CIPLA,633
128,2022-09-14 11:22:00,1060.55,NSE,1060.95,1060.55,1060.9,CIPLA,389
129,2022-09-14 11:23:00,1061.4,NSE,1061.4,1060.35,1060.35,CIPLA,1223
130,2022-09-14 11:24:00,1061.3,NSE,1061.4,1061.15,1061.4,CIPLA,903
131,2022-09-14 11:25:00,1061.3,NSE,1061.3,1060.75,1061.3,CIPLA,1200
132,2022-09-14 11:26:00,1061.0,NSE,1061.5,1060.6,1061.35,CIPLA,1515
133,2022-09-14 11:27:00,1061.95,NSE,1062.0,1061.0,1061.0,CIPLA,1429
134,2022-09-14 11:28:00,1061.4,NSE,1061.95,1061.4,1061.95,CIPLA,554
135,2022-09-14 11:29:00,1061.65,NSE,1061.7,1061.15,1061.6,CIPLA,567
136,2022-09-14 11:30:00,1061.9,NSE,1061.9,1061.55,1061.55,CIPLA,2416
137,2022-09-14 11:31:00,1061.9,NSE,1061.9,1061.6,1061.9,CIPLA,339
138,2022-09-14 11:32:00,1061.9,NSE,1061.9,1061.45,1061.9,CIPLA,2028
139,2022-09-14 11:33:00,1061.9,NSE,1061.9,1061.65,1061.9,CIPLA,348
140,2022-09-14 11:34:00,1061.7,NSE,1061.9,1061.15,1061.35,CIPLA,2251
141,2022-09-14 11:35:00,1062.8,NSE,1062.8,1061.5,1061.85,CIPLA,2647
142,2022-09-14 11:36:00,1063.35,NSE,1063.35,1062.05,1062.75,CIPLA,3695
143,2022-09-14 11:37:00,1063.4,NSE,1063.6,1063.05,1063.35,CIPLA,1804
144,2022-09-14 11:38:00,1063.4,NSE,1063.45,1063.2,1063.4,CIPLA,576
145,2022-09-14 11:39:00,1063.6,NSE,1063.6,1063.25,1063.4,CIPLA,1685
146,2022-09-14 11:40:00,1063.6,NSE,1063.6,1063.25,1063.6,CIPLA,958
147,2022-09-14 11:41:00,1064.6,NSE,1064.6,1063.6,1063.65,CIPLA,4341
148,2022-09-14 11:42:00,1064.0,NSE,1065.0,1064.0,1064.6,CIPLA,4550
149,2022-09-14 11:43:00,1065.15,NSE,1065.15,1063.6,1064.25,CIPLA,20607
150,2022-09-14 11:44:00,1065.9,NSE,1066.4,1065.15,1065.15,CIPLA,4895
151,2022-09-14 11:45:00,1066.4,NSE,1066.65,1065.45,1066.0,CIPLA,4170
152,2022-09-14 11:46:00,1065.85,NSE,1066.4,1065.35,1066.35,CIPLA,3848
153,2022-09-14 11:47:00,1066.7,NSE,1067.0,1065.4,1065.8,CIPLA,4974
154,2022-09-14 11:48:00,1066.8,NSE,1067.0,1066.5,1066.7,CIPLA,5437
155,2022-09-14 11:49:00,1066.55,NSE,1067.0,1066.0,1066.75,CIPLA,5372
156,2022-09-14 11:50:00,1067.25,NSE,1067.25,1066.5,1066.85,CIPLA,4812
157,2022-09-14 11:51:00,1067.65,NSE,1067.95,1067.0,1067.45,CIPLA,8789
158,2022-09-14 11:52:00,1067.65,NSE,1068.0,1067.0,1067.8,CIPLA,5696
159,2022-09-14 11:53:00,1067.25,NSE,1067.9,1066.5,1067.45,CIPLA,2705
160,2022-09-14 11:54:00,1066.4,NSE,1067.0,1065.7,1067.0,CIPLA,2513
161,2022-09-14 11:55:00,1065.9,NSE,1066.6,1065.1,1066.4,CIPLA,1886
162,2022-09-14 11:56:00,1065.6,NSE,1065.95,1065.05,1065.95,CIPLA,867
163,2022-09-14 11:57:00,1065.45,NSE,1065.7,1065.2,1065.7,CIPLA,906
164,2022-09-14 11:58:00,1065.35,NSE,1065.85,1065.15,1065.45,CIPLA,2030
165,2022-09-14 11:59:00,1065.3,NSE,1065.4,1065.0,1065.4,CIPLA,1692
166,2022-09-14 12:00:00,1065.4,NSE,1065.4,1065.0,1065.35,CIPLA,1785
167,2022-09-14 12:01:00,1065.3,NSE,1065.4,1065.0,1065.4,CIPLA,1241
168,2022-09-14 12:02:00,1065.2,NSE,1065.5,1065.0,1065.3,CIPLA,2490
169,2022-09-14 12:03:00,1066.55,NSE,1066.55,1065.05,1065.35,CIPLA,1697
170,2022-09-14 12:04:00,1066.55,NSE,1066.6,1066.1,1066.35,CIPLA,935
171,2022-09-14 12:05:00,1066.9,NSE,1067.0,1066.4,1066.6,CIPLA,865
172,2022-09-14 12:06:00,1066.3,NSE,1066.95,1065.75,1066.85,CIPLA,893
173,2022-09-14 12:07:00,1066.35,NSE,1066.35,1066.0,1066.3,CIPLA,820
174,2022-09-14 12:08:00,1065.65,NSE,1066.35,1065.65,1066.35,CIPLA,965
175,2022-09-14 12:09:00,1066.3,NSE,1066.3,1065.05,1065.5,CIPLA,978
176,2022-09-14 12:10:00,1066.25,NSE,1066.7,1065.4,1065.75,CIPLA,493
177,2022-09-14 12:11:00,1066.5,NSE,1066.5,1065.65,1065.75,CIPLA,660
178,2022-09-14 12:12:00,1065.8,NSE,1066.5,1065.8,1066.5,CIPLA,1142
179,2022-09-14 12:13:00,1066.25,NSE,1066.4,1065.8,1066.3,CIPLA,420
180,2022-09-14 12:14:00,1065.0,NSE,1066.3,1065.0,1066.25,CIPLA,1975
181,2022-09-14 12:15:00,1064.95,NSE,1065.2,1064.6,1064.7,CIPLA,1983
182,2022-09-14 12:16:00,1064.65,NSE,1065.0,1064.1,1064.95,CIPLA,1494
183,2022-09-14 12:17:00,1064.7,NSE,1064.7,1063.4,1064.65,CIPLA,18083
184,2022-09-14 12:18:00,1064.1,NSE,1065.1,1064.1,1064.5,CIPLA,14617
185,2022-09-14 12:19:00,1064.2,NSE,1064.65,1064.0,1064.65,CIPLA,646
186,2022-09-14 12:20:00,1064.4,NSE,1064.9,1063.7,1064.6,CIPLA,1086
187,2022-09-14 12:21:00,1063.9,NSE,1064.4,1063.75,1064.4,CIPLA,1904
188,2022-09-14 12:22:00,1063.9,NSE,1064.5,1063.75,1063.9,CIPLA,1937
189,2022-09-14 12:23:00,1064.85,NSE,1064.85,1063.8,1063.9,CIPLA,2555
190,2022-09-14 12:24:00,1065.0,NSE,1065.0,1064.7,1064.85,CIPLA,2039
191,2022-09-14 12:25:00,1065.0,NSE,1065.0,1064.75,1065.0,CIPLA,1129
192,2022-09-14 12:26:00,1065.0,NSE,1065.0,1064.25,1064.7,CIPLA,2389
193,2022-09-14 12:27:00,1065.0,NSE,1065.0,1064.6,1065.0,CIPLA,700
194,2022-09-14 12:28:00,1065.0,NSE,1065.0,1064.5,1065.0,CIPLA,770
195,2022-09-14 12:29:00,1064.7,NSE,1065.0,1064.25,1065.0,CIPLA,2981
196,2022-09-14 12:30:00,1065.0,NSE,1065.0,1064.4,1064.7,CIPLA,837
197,2022-09-14 12:31:00,1065.0,NSE,1065.0,1064.45,1064.95,CIPLA,1649
198,2022-09-14 12:32:00,1065.0,NSE,1065.0,1064.6,1064.85,CIPLA,1242
199,2022-09-14 12:33:00,1064.95,NSE,1065.0,1064.95,1065.0,CIPLA,745
200,2022-09-14 12:34:00,1065.0,NSE,1065.0,1064.95,1065.0,CIPLA,2597
201,2022-09-14 12:35:00,1064.7,NSE,1065.0,1064.65,1065.0,CIPLA,863
202,2022-09-14 12:36:00,1064.7,NSE,1065.0,1064.65,1064.7,CIPLA,1267
203,2022-09-14 12:37:00,1064.8,NSE,1065.0,1064.65,1065.0,CIPLA,793
204,2022-09-14 12:38:00,1064.5,NSE,1065.0,1064.5,1064.8,CIPLA,1160
205,2022-09-14 12:39:00,1064.9,NSE,1065.0,1064.2,1064.7,CIPLA,797
206,2022-09-14 12:40:00,1064.55,NSE,1064.95,1064.15,1064.9,CIPLA,767
207,2022-09-14 12:41:00,1064.45,NSE,1064.9,1064.15,1064.4,CIPLA,1020
208,2022-09-14 12:42:00,1063.55,NSE,1064.9,1063.55,1064.65,CIPLA,3171
209,2022-09-14 12:43:00,1062.95,NSE,1063.5,1062.2,1063.5,CIPLA,6225
210,2022-09-14 12:44:00,1063.5,NSE,1063.8,1062.5,1062.95,CIPLA,1067
211,2022-09-14 12:45:00,1063.65,NSE,1064.2,1063.2,1063.5,CIPLA,5149
212,2022-09-14 12:46:00,1063.35,NSE,1064.45,1063.05,1063.2,CIPLA,2754
213,2022-09-14 12:47:00,1063.65,NSE,1064.15,1063.3,1063.35,CIPLA,565
214,2022-09-14 12:48:00,1063.55,NSE,1063.95,1063.0,1063.95,CIPLA,3479
215,2022-09-14 12:49:00,1063.3,NSE,1063.8,1062.8,1063.3,CIPLA,1946
216,2022-09-14 12:50:00,1064.55,NSE,1064.6,1063.25,1063.3,CIPLA,2307
217,2022-09-14 12:51:00,1065.0,NSE,1065.0,1064.45,1064.55,CIPLA,2137
218,2022-09-14 12:52:00,1065.0,NSE,1065.15,1064.2,1065.0,CIPLA,2513
219,2022-09-14 12:53:00,1064.2,NSE,1065.15,1064.15,1065.1,CIPLA,1684
220,2022-09-14 12:54:00,1064.85,NSE,1065.0,1064.4,1064.7,CIPLA,658
221,2022-09-14 12:55:00,1065.0,NSE,1065.0,1064.25,1064.85,CIPLA,1017
222,2022-09-14 12:56:00,1065.0,NSE,1065.0,1064.95,1065.0,CIPLA,1006
223,2022-09-14 12:57:00,1065.0,NSE,1065.0,1064.95,1065.0,CIPLA,760
224,2022-09-14 12:58:00,1064.5,NSE,1065.0,1064.4,1065.0,CIPLA,1927
225,2022-09-14 12:59:00,1064.0,NSE,1064.5,1063.9,1064.5,CIPLA,3431
226,2022-09-14 13:00:00,1064.0,NSE,1064.0,1063.65,1064.0,CIPLA,2340
227,2022-09-14 13:01:00,1063.5,NSE,1064.0,1063.45,1064.0,CIPLA,2493
228,2022-09-14 13:02:00,1063.0,NSE,1063.5,1062.85,1063.15,CIPLA,3411
229,2022-09-14 13:03:00,1062.95,NSE,1063.25,1062.8,1063.0,CIPLA,2005
230,2022-09-14 13:04:00,1063.2,NSE,1063.25,1062.85,1063.0,CIPLA,1254
231,2022-09-14 13:05:00,1062.8,NSE,1063.25,1062.75,1063.25,CIPLA,2356
232,2022-09-14 13:06:00,1063.45,NSE,1063.75,1062.95,1063.05,CIPLA,1832
233,2022-09-14 13:07:00,1063.75,NSE,1063.75,1063.0,1063.6,CIPLA,3761
234,2022-09-14 13:08:00,1063.75,NSE,1063.75,1062.8,1063.2,CIPLA,3785
235,2022-09-14 13:09:00,1063.8,NSE,1063.8,1063.35,1063.75,CIPLA,1360
236,2022-09-14 13:10:00,1063.75,NSE,1063.95,1063.75,1063.8,CIPLA,1446
237,2022-09-14 13:11:00,1064.0,NSE,1064.15,1063.35,1063.95,CIPLA,1719
238,2022-09-14 13:12:00,1063.95,NSE,1064.0,1063.5,1064.0,CIPLA,1982
239,2022-09-14 13:13:00,1063.9,NSE,1064.0,1063.25,1063.9,CIPLA,881
240,2022-09-14 13:14:00,1063.8,NSE,1063.95,1063.5,1063.95,CIPLA,1462
241,2022-09-14 13:15:00,1063.95,NSE,1063.95,1063.35,1063.75,CIPLA,781
242,2022-09-14 13:16:00,1063.05,NSE,1063.95,1063.05,1063.85,CIPLA,1822
243,2022-09-14 13:17:00,1062.9,NSE,1063.9,1062.9,1063.45,CIPLA,832
244,2022-09-14 13:18:00,1064.0,NSE,1064.0,1062.95,1063.2,CIPLA,2209
245,2022-09-14 13:19:00,1064.4,NSE,1064.45,1063.55,1064.0,CIPLA,938
246,2022-09-14 13:20:00,1064.05,NSE,1064.45,1063.95,1064.4,CIPLA,2452
247,2022-09-14 13:21:00,1063.9,NSE,1064.45,1063.8,1064.45,CIPLA,1213
248,2022-09-14 13:22:00,1063.95,NSE,1064.15,1063.7,1064.15,CIPLA,1252
249,2022-09-14 13:23:00,1063.65,NSE,1063.95,1062.9,1063.95,CIPLA,4388
250,2022-09-14 13:24:00,1063.25,NSE,1063.65,1063.25,1063.65,CIPLA,2595
251,2022-09-14 13:25:00,1063.9,NSE,1064.0,1063.05,1063.25,CIPLA,2195
252,2022-09-14 13:26:00,1063.5,NSE,1064.0,1063.5,1063.9,CIPLA,3411
253,2022-09-14 13:27:00,1062.8,NSE,1063.9,1062.55,1063.4,CIPLA,6172
254,2022-09-14 13:28:00,1063.1,NSE,1063.9,1062.7,1063.45,CIPLA,6794
255,2022-09-14 13:29:00,1063.0,NSE,1063.75,1062.55,1062.75,CIPLA,2761
256,2022-09-14 13:30:00,1063.65,NSE,1063.75,1062.95,1063.5,CIPLA,5346
257,2022-09-14 13:31:00,1063.75,NSE,1063.9,1062.5,1063.65,CIPLA,2267
258,2022-09-14 13:32:00,1063.75,NSE,1063.75,1063.2,1063.7,CIPLA,2178
259,2022-09-14 13:33:00,1063.65,NSE,1063.95,1062.9,1063.75,CIPLA,3882
260,2022-09-14 13:34:00,1063.35,NSE,1063.95,1063.0,1063.5,CIPLA,2019
261,2022-09-14 13:35:00,1063.7,NSE,1063.95,1063.0,1063.35,CIPLA,2291
262,2022-09-14 13:36:00,1063.7,NSE,1063.8,1062.9,1063.75,CIPLA,3099
263,2022-09-14 13:37:00,1063.75,NSE,1063.8,1063.1,1063.4,CIPLA,1908
264,2022-09-14 13:38:00,1063.95,NSE,1063.95,1062.85,1063.7,CIPLA,3669
265,2022-09-14 13:39:00,1064.25,NSE,1064.25,1063.9,1063.95,CIPLA,1085
266,2022-09-14 13:40:00,1063.55,NSE,1064.25,1063.55,1064.25,CIPLA,2228
267,2022-09-14 13:41:00,1061.85,NSE,1064.1,1061.85,1064.0,CIPLA,9722
268,2022-09-14 13:42:00,1062.0,NSE,1062.0,1061.35,1062.0,CIPLA,6518
269,2022-09-14 13:43:00,1060.75,NSE,1062.0,1060.75,1061.95,CIPLA,7034
270,2022-09-14 13:44:00,1061.0,NSE,1061.0,1059.85,1060.95,CIPLA,8963
271,2022-09-14 13:45:00,1062.75,NSE,1063.05,1061.15,1061.15,CIPLA,2801
272,2022-09-14 13:46:00,1063.55,NSE,1063.55,1062.6,1062.8,CIPLA,2153
273,2022-09-14 13:47:00,1064.3,NSE,1064.95,1063.6,1063.75,CIPLA,3257
274,2022-09-14 13:48:00,1063.6,NSE,1064.2,1062.8,1064.2,CIPLA,4990
275,2022-09-14 13:49:00,1062.45,NSE,1063.75,1062.45,1063.75,CIPLA,3625
276,2022-09-14 13:50:00,1063.4,NSE,1063.6,1062.7,1063.3,CIPLA,2824
277,2022-09-14 13:51:00,1063.55,NSE,1063.95,1063.35,1063.35,CIPLA,3945
278,2022-09-14 13:52:00,1063.85,NSE,1064.2,1063.5,1063.55,CIPLA,2976
279,2022-09-14 13:53:00,1064.2,NSE,1064.2,1063.1,1063.9,CIPLA,2752
280,2022-09-14 13:54:00,1064.2,NSE,1064.35,1063.65,1064.2,CIPLA,1722
281,2022-09-14 13:55:00,1064.6,NSE,1064.6,1064.0,1064.2,CIPLA,1917
282,2022-09-14 13:56:00,1064.35,NSE,1064.95,1064.35,1064.65,CIPLA,1990
283,2022-09-14 13:57:00,1065.0,NSE,1065.1,1064.3,1064.4,CIPLA,6024
284,2022-09-14 13:58:00,1064.7,NSE,1065.0,1064.55,1065.0,CIPLA,2749
285,2022-09-14 13:59:00,1064.65,NSE,1064.7,1064.4,1064.7,CIPLA,2081
286,2022-09-14 14:00:00,1064.65,NSE,1064.7,1064.3,1064.65,CIPLA,2245
287,2022-09-14 14:01:00,1064.0,NSE,1065.5,1064.0,1064.7,CIPLA,6294
288,2022-09-14 14:02:00,1064.0,NSE,1064.25,1063.95,1064.0,CIPLA,6096
289,2022-09-14 14:03:00,1064.0,NSE,1064.0,1063.95,1064.0,CIPLA,1585
290,2022-09-14 14:04:00,1064.0,NSE,1064.0,1063.95,1064.0,CIPLA,2098
291,2022-09-14 14:05:00,1064.25,NSE,1064.25,1064.0,1064.0,CIPLA,3126
