,datetime,close,exchange_code,high,low,open,stock_code,volume
304,2020-01-03 14:19:00,470.15,NSE,470.45,470.0,470.0,CIPLA,1414
305,2020-01-03 14:20:00,469.95,NSE,470.1,469.75,470.1,CIPLA,1682
306,2020-01-03 14:21:00,470.3,NSE,470.4,469.95,470.0,CIPLA,1574
307,2020-01-03 14:22:00,470.25,NSE,470.45,470.15,470.25,CIPLA,962
308,2020-01-03 14:23:00,469.95,NSE,470.2,469.75,470.2,CIPLA,3751
309,2020-01-03 14:24:00,469.95,NSE,470.0,469.7,470.0,CIPLA,2554
310,2020-01-03 14:25:00,469.85,NSE,470.1,469.8,470.0,CIPLA,1274
311,2020-01-03 14:26:00,469.5,NSE,470.15,469.5,469.85,CIPLA,2295
312,2020-01-03 14:27:00,469.5,NSE,469.8,469.5,469.5,CIPLA,3949
313,2020-01-03 14:28:00,469.55,NSE,469.75,469.5,469.75,CIPLA,790
314,2020-01-03 14:29:00,469.65,NSE,469.8,469.55,469.6,CIPLA,615
315,2020-01-03 14:30:00,469.85,NSE,470.0,469.85,469.85,CIPLA,2145
316,2020-01-03 14:31:00,469.9,NSE,470.0,469.9,470.0,CIPLA,839
317,2020-01-03 14:32:00,470.0,NSE,470.0,469.9,469.95,CIPLA,404
