,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-01-17 11:51:00,479.45,NSE,479.8,479.4,479.65,CIPLA,1507
157,2020-01-17 11:52:00,479.7,NSE,479.8,479.45,479.5,CIPLA,687
158,2020-01-17 11:53:00,479.6,NSE,479.75,479.6,479.6,CIPLA,1454
159,2020-01-17 11:54:00,479.75,NSE,479.9,479.6,479.85,CIPLA,2850
160,2020-01-17 11:55:00,479.8,NSE,479.9,479.7,479.75,CIPLA,873
161,2020-01-17 11:56:00,479.75,NSE,479.95,479.75,479.8,CIPLA,6475
162,2020-01-17 11:57:00,480.4,NSE,480.45,479.85,479.85,CIPLA,15802
163,2020-01-17 11:58:00,480.4,NSE,480.5,480.3,480.4,CIPLA,13683
164,2020-01-17 11:59:00,480.3,NSE,480.5,480.25,480.4,CIPLA,11663
165,2020-01-17 12:00:00,480.25,NSE,480.35,480.25,480.3,CIPLA,1503
166,2020-01-17 12:01:00,480.3,NSE,480.4,480.1,480.25,CIPLA,4274
167,2020-01-17 12:02:00,480.3,NSE,480.4,480.3,480.3,CIPLA,1055
168,2020-01-17 12:03:00,480.0,NSE,480.4,480.0,480.35,CIPLA,2872
169,2020-01-17 12:04:00,480.2,NSE,480.2,480.0,480.0,CIPLA,940
170,2020-01-17 12:05:00,480.1,NSE,480.3,480.1,480.3,CIPLA,389
171,2020-01-17 12:06:00,480.25,NSE,480.65,480.1,480.1,CIPLA,9479
172,2020-01-17 12:07:00,480.0,NSE,480.35,480.0,480.3,CIPLA,32329
173,2020-01-17 12:08:00,480.1,NSE,480.2,479.75,480.1,CIPLA,20977
174,2020-01-17 12:09:00,479.85,NSE,480.15,479.85,480.1,CIPLA,925
175,2020-01-17 12:10:00,479.95,NSE,480.0,479.9,479.9,CIPLA,175
176,2020-01-17 12:11:00,480.05,NSE,480.1,479.95,480.0,CIPLA,1222
177,2020-01-17 12:12:00,480.1,NSE,480.2,480.1,480.2,CIPLA,2369
178,2020-01-17 12:13:00,480.4,NSE,480.65,480.0,480.0,CIPLA,4235
179,2020-01-17 12:14:00,480.7,NSE,480.75,480.35,480.45,CIPLA,869
180,2020-01-17 12:15:00,480.45,NSE,480.7,480.35,480.6,CIPLA,1111
181,2020-01-17 12:16:00,480.15,NSE,480.5,480.0,480.45,CIPLA,138217
182,2020-01-17 12:17:00,480.25,NSE,480.4,480.0,480.25,CIPLA,28502
183,2020-01-17 12:18:00,480.35,NSE,480.4,480.25,480.25,CIPLA,225
184,2020-01-17 12:19:00,480.5,NSE,480.6,480.35,480.35,CIPLA,2076
185,2020-01-17 12:20:00,480.65,NSE,480.65,480.5,480.5,CIPLA,2299
186,2020-01-17 12:21:00,480.45,NSE,480.7,480.45,480.65,CIPLA,1837
187,2020-01-17 12:22:00,480.5,NSE,480.5,480.45,480.45,CIPLA,113
188,2020-01-17 12:23:00,480.6,NSE,480.65,480.5,480.5,CIPLA,427
189,2020-01-17 12:24:00,480.6,NSE,480.65,480.6,480.6,CIPLA,199
190,2020-01-17 12:25:00,480.7,NSE,480.7,480.6,480.65,CIPLA,966
191,2020-01-17 12:26:00,480.85,NSE,480.95,480.6,480.6,CIPLA,5944
192,2020-01-17 12:27:00,481.3,NSE,481.4,480.85,480.85,CIPLA,18212
193,2020-01-17 12:28:00,481.35,NSE,481.4,481.0,481.2,CIPLA,2389
194,2020-01-17 12:29:00,482.05,NSE,482.15,481.25,481.35,CIPLA,28652
195,2020-01-17 12:30:00,482.0,NSE,482.15,481.7,482.05,CIPLA,13116
196,2020-01-17 12:31:00,482.0,NSE,482.4,481.8,481.8,CIPLA,11947
197,2020-01-17 12:32:00,481.75,NSE,482.2,481.65,482.1,CIPLA,7392
198,2020-01-17 12:33:00,481.9,NSE,482.0,481.75,481.75,CIPLA,1562
199,2020-01-17 12:34:00,481.8,NSE,481.95,481.7,481.95,CIPLA,9890
200,2020-01-17 12:35:00,482.1,NSE,482.2,481.75,481.95,CIPLA,6889
201,2020-01-17 12:36:00,481.95,NSE,482.2,481.75,482.15,CIPLA,4296
202,2020-01-17 12:37:00,481.75,NSE,482.0,481.4,482.0,CIPLA,3141
203,2020-01-17 12:38:00,482.1,NSE,482.4,481.85,481.85,CIPLA,20527
204,2020-01-17 12:39:00,482.45,NSE,482.45,481.95,482.15,CIPLA,6483
205,2020-01-17 12:40:00,482.45,NSE,482.5,482.1,482.45,CIPLA,9345
206,2020-01-17 12:41:00,482.05,NSE,482.5,482.05,482.45,CIPLA,3823
207,2020-01-17 12:42:00,482.25,NSE,482.5,482.05,482.1,CIPLA,3179
208,2020-01-17 12:43:00,482.4,NSE,482.45,482.1,482.4,CIPLA,888
209,2020-01-17 12:44:00,482.45,NSE,482.85,482.4,482.45,CIPLA,17071
210,2020-01-17 12:45:00,482.4,NSE,482.5,482.25,482.5,CIPLA,1735
211,2020-01-17 12:46:00,482.4,NSE,482.45,482.4,482.45,CIPLA,1931
212,2020-01-17 12:47:00,482.4,NSE,482.45,482.4,482.45,CIPLA,5848
213,2020-01-17 12:48:00,482.3,NSE,482.45,482.25,482.45,CIPLA,1017
214,2020-01-17 12:49:00,482.3,NSE,482.35,482.1,482.35,CIPLA,1463
215,2020-01-17 12:50:00,482.4,NSE,482.5,482.3,482.35,CIPLA,3346
216,2020-01-17 12:51:00,482.3,NSE,482.45,482.3,482.45,CIPLA,2017
217,2020-01-17 12:52:00,482.25,NSE,482.45,482.15,482.35,CIPLA,2861
218,2020-01-17 12:53:00,482.15,NSE,482.45,482.1,482.45,CIPLA,672
219,2020-01-17 12:54:00,482.05,NSE,482.35,481.85,482.25,CIPLA,23532
220,2020-01-17 12:55:00,482.2,NSE,482.3,481.95,481.95,CIPLA,1239
221,2020-01-17 12:56:00,482.2,NSE,482.3,482.0,482.25,CIPLA,561
222,2020-01-17 12:57:00,482.2,NSE,482.25,482.1,482.25,CIPLA,1028
223,2020-01-17 12:58:00,482.15,NSE,482.25,481.95,482.25,CIPLA,690
224,2020-01-17 12:59:00,482.4,NSE,482.45,482.2,482.25,CIPLA,4430
225,2020-01-17 13:00:00,482.0,NSE,482.6,482.0,482.4,CIPLA,6290
226,2020-01-17 13:01:00,481.9,NSE,482.15,481.8,482.0,CIPLA,8561
227,2020-01-17 13:02:00,481.95,NSE,482.1,481.8,482.0,CIPLA,8296
228,2020-01-17 13:03:00,482.0,NSE,482.05,481.85,481.95,CIPLA,706
229,2020-01-17 13:04:00,481.95,NSE,482.0,481.8,482.0,CIPLA,542
230,2020-01-17 13:05:00,481.9,NSE,482.15,481.85,482.0,CIPLA,1709
231,2020-01-17 13:06:00,481.9,NSE,482.0,481.85,482.0,CIPLA,602
232,2020-01-17 13:07:00,481.95,NSE,482.15,481.85,482.0,CIPLA,1966
233,2020-01-17 13:08:00,482.0,NSE,482.1,481.95,482.1,CIPLA,4285
234,2020-01-17 13:09:00,482.0,NSE,482.1,481.85,482.0,CIPLA,3900
235,2020-01-17 13:10:00,481.9,NSE,482.05,481.9,482.0,CIPLA,17748
236,2020-01-17 13:11:00,482.05,NSE,482.05,481.55,481.9,CIPLA,82797
237,2020-01-17 13:12:00,482.0,NSE,482.05,481.7,481.9,CIPLA,21277
238,2020-01-17 13:13:00,482.0,NSE,482.4,481.95,482.0,CIPLA,11885
239,2020-01-17 13:14:00,481.85,NSE,482.05,481.7,482.05,CIPLA,8769
240,2020-01-17 13:15:00,480.9,NSE,481.95,480.85,481.85,CIPLA,21698
241,2020-01-17 13:16:00,481.55,NSE,481.85,480.9,480.9,CIPLA,21481
242,2020-01-17 13:17:00,481.45,NSE,481.7,481.4,481.7,CIPLA,772
243,2020-01-17 13:18:00,481.8,NSE,481.9,481.45,481.45,CIPLA,952
244,2020-01-17 13:19:00,482.0,NSE,482.0,481.85,482.0,CIPLA,3245
245,2020-01-17 13:20:00,482.0,NSE,482.2,482.0,482.15,CIPLA,934
246,2020-01-17 13:21:00,482.0,NSE,482.1,482.0,482.1,CIPLA,1292
247,2020-01-17 13:22:00,482.0,NSE,482.1,482.0,482.1,CIPLA,853
248,2020-01-17 13:23:00,481.55,NSE,482.05,481.4,482.05,CIPLA,922
249,2020-01-17 13:24:00,481.5,NSE,481.7,481.35,481.7,CIPLA,1890
250,2020-01-17 13:25:00,481.75,NSE,481.9,481.5,481.55,CIPLA,300
251,2020-01-17 13:26:00,481.85,NSE,481.95,481.8,481.9,CIPLA,164
252,2020-01-17 13:27:00,481.8,NSE,481.95,481.8,481.85,CIPLA,306
253,2020-01-17 13:28:00,481.9,NSE,481.95,481.8,481.8,CIPLA,634
254,2020-01-17 13:29:00,481.9,NSE,482.0,481.75,481.95,CIPLA,1639
255,2020-01-17 13:30:00,481.8,NSE,481.95,481.75,481.75,CIPLA,250
256,2020-01-17 13:31:00,481.75,NSE,481.85,481.75,481.8,CIPLA,258
257,2020-01-17 13:32:00,481.7,NSE,481.75,481.55,481.75,CIPLA,320
258,2020-01-17 13:33:00,481.65,NSE,481.9,481.6,481.7,CIPLA,995
259,2020-01-17 13:34:00,481.75,NSE,481.9,481.65,481.65,CIPLA,94
260,2020-01-17 13:35:00,481.8,NSE,481.9,481.75,481.75,CIPLA,146
261,2020-01-17 13:36:00,481.8,NSE,481.9,481.8,481.8,CIPLA,1921
262,2020-01-17 13:37:00,482.0,NSE,482.05,481.85,481.9,CIPLA,1570
263,2020-01-17 13:38:00,482.0,NSE,482.05,482.0,482.0,CIPLA,1206
264,2020-01-17 13:39:00,482.0,NSE,482.05,482.0,482.0,CIPLA,1430
265,2020-01-17 13:40:00,482.0,NSE,482.05,482.0,482.0,CIPLA,1857
266,2020-01-17 13:41:00,481.7,NSE,482.05,481.7,482.0,CIPLA,2948
267,2020-01-17 13:42:00,481.95,NSE,482.05,481.6,481.6,CIPLA,3025
268,2020-01-17 13:43:00,482.4,NSE,482.5,481.85,482.05,CIPLA,6267
269,2020-01-17 13:44:00,482.35,NSE,482.5,482.2,482.5,CIPLA,3648
270,2020-01-17 13:45:00,482.7,NSE,482.85,482.45,482.5,CIPLA,10243
271,2020-01-17 13:46:00,482.6,NSE,482.95,482.45,482.7,CIPLA,12623
272,2020-01-17 13:47:00,482.2,NSE,482.8,482.2,482.6,CIPLA,13004
273,2020-01-17 13:48:00,482.4,NSE,482.45,482.2,482.4,CIPLA,1279
274,2020-01-17 13:49:00,482.2,NSE,482.45,482.2,482.4,CIPLA,166
275,2020-01-17 13:50:00,482.35,NSE,482.45,482.2,482.2,CIPLA,1355
276,2020-01-17 13:51:00,482.45,NSE,482.45,482.35,482.45,CIPLA,788
277,2020-01-17 13:52:00,482.0,NSE,482.5,481.8,482.45,CIPLA,7166
278,2020-01-17 13:53:00,481.9,NSE,482.1,481.85,481.85,CIPLA,189
279,2020-01-17 13:54:00,481.9,NSE,482.1,481.9,482.0,CIPLA,420
280,2020-01-17 13:55:00,481.8,NSE,482.0,481.8,481.9,CIPLA,931
281,2020-01-17 13:56:00,481.95,NSE,482.1,481.8,481.8,CIPLA,1603
282,2020-01-17 13:57:00,481.85,NSE,482.2,481.8,481.95,CIPLA,1346
283,2020-01-17 13:58:00,481.95,NSE,482.2,481.8,482.0,CIPLA,841
284,2020-01-17 13:59:00,481.95,NSE,482.15,481.95,481.95,CIPLA,151
285,2020-01-17 14:00:00,481.8,NSE,482.1,481.8,481.95,CIPLA,866
286,2020-01-17 14:01:00,481.75,NSE,481.95,481.7,481.8,CIPLA,174
287,2020-01-17 14:02:00,481.6,NSE,481.75,481.6,481.75,CIPLA,1186
288,2020-01-17 14:03:00,481.3,NSE,481.55,481.25,481.55,CIPLA,2552
289,2020-01-17 14:04:00,481.85,NSE,481.95,481.3,481.3,CIPLA,6130
290,2020-01-17 14:05:00,481.8,NSE,481.9,481.8,481.85,CIPLA,379
291,2020-01-17 14:06:00,481.6,NSE,481.9,481.6,481.85,CIPLA,2561
292,2020-01-17 14:07:00,481.65,NSE,481.7,481.5,481.6,CIPLA,1012
293,2020-01-17 14:08:00,481.6,NSE,481.7,481.55,481.65,CIPLA,676
294,2020-01-17 14:09:00,481.65,NSE,481.8,481.6,481.6,CIPLA,786
295,2020-01-17 14:10:00,482.0,NSE,482.4,481.65,481.65,CIPLA,3565
296,2020-01-17 14:11:00,482.1,NSE,482.4,481.95,481.95,CIPLA,2328
297,2020-01-17 14:12:00,482.1,NSE,482.35,482.1,482.2,CIPLA,1529
298,2020-01-17 14:13:00,482.0,NSE,482.2,482.0,482.1,CIPLA,825
299,2020-01-17 14:14:00,481.9,NSE,482.15,481.8,482.0,CIPLA,1275
300,2020-01-17 14:15:00,482.05,NSE,482.2,481.9,481.9,CIPLA,1090
301,2020-01-17 14:16:00,481.8,NSE,482.0,481.75,481.95,CIPLA,459
302,2020-01-17 14:17:00,481.85,NSE,481.95,481.8,481.8,CIPLA,282
303,2020-01-17 14:18:00,481.65,NSE,481.95,481.65,481.95,CIPLA,1579
304,2020-01-17 14:19:00,481.4,NSE,481.75,481.35,481.65,CIPLA,3936
305,2020-01-17 14:20:00,480.7,NSE,481.6,480.6,481.35,CIPLA,14415
306,2020-01-17 14:21:00,480.85,NSE,480.9,480.6,480.6,CIPLA,2640
307,2020-01-17 14:22:00,480.45,NSE,480.9,480.45,480.8,CIPLA,6689
308,2020-01-17 14:23:00,480.1,NSE,480.45,479.65,480.2,CIPLA,19948
309,2020-01-17 14:24:00,480.05,NSE,480.45,479.85,480.1,CIPLA,5487
310,2020-01-17 14:25:00,479.9,NSE,480.15,479.8,480.05,CIPLA,6196
311,2020-01-17 14:26:00,480.0,NSE,480.0,479.9,479.9,CIPLA,1352
312,2020-01-17 14:27:00,479.95,NSE,480.0,479.9,480.0,CIPLA,933
313,2020-01-17 14:28:00,479.95,NSE,480.0,479.95,479.95,CIPLA,543
314,2020-01-17 14:29:00,479.85,NSE,480.0,479.8,479.95,CIPLA,4502
315,2020-01-17 14:30:00,479.9,NSE,480.1,479.85,479.85,CIPLA,2825
316,2020-01-17 14:31:00,479.9,NSE,480.1,479.9,480.0,CIPLA,6049
317,2020-01-17 14:32:00,479.65,NSE,479.9,479.5,479.9,CIPLA,2617
318,2020-01-17 14:33:00,479.45,NSE,479.7,479.35,479.5,CIPLA,1998
