datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 14:47:00,435.0,NSE,436.0,434.9,436.0,CIPLA,16043
2020-03-06 14:48:00,435.05,NSE,435.1,434.75,435.1,CIPLA,6950
2020-03-06 14:49:00,435.05,NSE,435.45,434.95,435.1,CIPLA,5882
2020-03-06 14:50:00,435.35,NSE,435.75,435.05,435.05,CIPLA,2649
2020-03-06 14:51:00,436.0,NSE,436.0,435.3,435.3,CIPLA,3210
2020-03-06 14:52:00,435.95,NSE,436.3,435.7,436.0,CIPLA,4290
2020-03-06 14:53:00,436.3,NSE,436.3,435.9,435.95,CIPLA,2870
2020-03-06 14:54:00,436.75,NSE,436.8,436.0,436.3,CIPLA,5303
2020-03-06 14:55:00,436.65,NSE,436.85,436.35,436.8,CIPLA,6276
2020-03-06 14:56:00,436.5,NSE,437.0,436.4,436.55,CIPLA,8915
2020-03-06 14:57:00,436.95,NSE,436.95,436.25,436.45,CIPLA,3250
2020-03-06 14:58:00,437.5,NSE,437.55,436.6,436.95,CIPLA,11219
2020-03-06 14:59:00,437.1,NSE,437.95,437.1,437.55,CIPLA,9463
2020-03-06 15:00:00,436.6,NSE,437.15,436.2,437.15,CIPLA,16441
2020-03-06 15:01:00,436.7,NSE,436.95,436.3,436.6,CIPLA,10005
2020-03-06 15:02:00,436.6,NSE,436.8,436.55,436.65,CIPLA,5219
2020-03-06 15:03:00,436.3,NSE,436.65,436.25,436.6,CIPLA,5220
2020-03-06 15:04:00,435.5,NSE,436.4,435.5,436.3,CIPLA,11398
2020-03-06 15:05:00,435.8,NSE,435.9,435.65,435.65,CIPLA,5737
2020-03-06 15:06:00,434.75,NSE,435.7,434.75,435.7,CIPLA,12688
2020-03-06 15:07:00,434.9,NSE,435.1,434.6,434.7,CIPLA,15561
2020-03-06 15:08:00,435.25,NSE,435.25,434.6,435.0,CIPLA,13897
2020-03-06 15:09:00,435.75,NSE,435.8,434.95,435.25,CIPLA,18495
2020-03-06 15:10:00,435.5,NSE,435.95,435.4,435.4,CIPLA,6627
2020-03-06 15:11:00,436.0,NSE,436.25,435.4,435.5,CIPLA,16944
2020-03-06 15:12:00,435.15,NSE,436.25,434.85,436.15,CIPLA,20235
2020-03-06 15:13:00,434.95,NSE,435.3,434.95,435.3,CIPLA,10218
2020-03-06 15:14:00,435.4,NSE,435.6,434.9,434.9,CIPLA,7940
2020-03-06 15:15:00,435.15,NSE,435.65,435.0,435.35,CIPLA,15383
2020-03-06 15:16:00,435.0,NSE,435.5,434.95,435.45,CIPLA,27208
2020-03-06 15:17:00,434.55,NSE,435.0,434.55,435.0,CIPLA,7181
2020-03-06 15:18:00,434.3,NSE,434.9,434.1,434.7,CIPLA,11283
2020-03-06 15:19:00,433.95,NSE,434.5,433.85,434.3,CIPLA,11407
2020-03-06 15:20:00,433.6,NSE,433.95,433.5,433.95,CIPLA,21079
2020-03-06 15:21:00,433.5,NSE,433.85,433.3,433.6,CIPLA,24004
2020-03-06 15:22:00,432.95,NSE,433.55,432.9,433.5,CIPLA,14135
2020-03-06 15:23:00,432.45,NSE,433.0,432.25,432.9,CIPLA,8183
2020-03-06 15:24:00,432.2,NSE,432.45,432.05,432.25,CIPLA,17913
2020-03-06 15:25:00,431.8,NSE,432.3,431.8,432.2,CIPLA,15719
2020-03-06 15:26:00,431.9,NSE,432.65,431.55,431.85,CIPLA,13927
2020-03-06 15:27:00,431.7,NSE,432.15,431.7,432.15,CIPLA,10368
2020-03-06 15:28:00,431.8,NSE,431.85,431.3,431.7,CIPLA,9821
2020-03-06 15:29:00,431.2,NSE,431.8,431.05,431.8,CIPLA,8056
