,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-12-13 09:42:00,1092.0,NSE,1092.95,1092.0,1092.95,CIPLA,2027
29,2022-12-13 09:43:00,1092.2,NSE,1092.2,1092.0,1092.0,CIPLA,731
30,2022-12-13 09:44:00,1091.65,NSE,1092.2,1090.45,1092.2,CIPLA,7455
31,2022-12-13 09:45:00,1091.0,NSE,1091.65,1090.65,1091.65,CIPLA,1870
32,2022-12-13 09:46:00,1091.65,NSE,1091.75,1091.0,1091.0,CIPLA,1211
33,2022-12-13 09:47:00,1091.65,NSE,1092.0,1091.5,1091.5,CIPLA,947
34,2022-12-13 09:48:00,1091.85,NSE,1092.0,1091.6,1091.65,CIPLA,1840
35,2022-12-13 09:49:00,1091.9,NSE,1092.2,1091.85,1091.85,CIPLA,1189
36,2022-12-13 09:50:00,1092.05,NSE,1092.5,1091.9,1092.15,CIPLA,2702
37,2022-12-13 09:51:00,1092.4,NSE,1092.6,1091.9,1092.05,CIPLA,1550
38,2022-12-13 09:52:00,1092.5,NSE,1092.55,1092.4,1092.4,CIPLA,352
39,2022-12-13 09:53:00,1091.8,NSE,1092.7,1091.8,1092.7,CIPLA,2538
40,2022-12-13 09:54:00,1092.0,NSE,1092.35,1091.9,1092.15,CIPLA,734
41,2022-12-13 09:55:00,1091.65,NSE,1092.25,1091.5,1092.25,CIPLA,2713
42,2022-12-13 09:56:00,1091.25,NSE,1092.0,1091.0,1091.95,CIPLA,1757
43,2022-12-13 09:57:00,1091.05,NSE,1091.25,1091.0,1091.0,CIPLA,654
44,2022-12-13 09:58:00,1090.4,NSE,1091.15,1090.0,1091.05,CIPLA,5356
45,2022-12-13 09:59:00,1090.25,NSE,1090.35,1090.0,1090.05,CIPLA,1912
46,2022-12-13 10:00:00,1090.65,NSE,1090.7,1090.0,1090.0,CIPLA,1598
47,2022-12-13 10:01:00,1090.65,NSE,1091.55,1090.6,1090.7,CIPLA,2453
48,2022-12-13 10:02:00,1090.35,NSE,1091.35,1090.2,1090.95,CIPLA,1962
49,2022-12-13 10:03:00,1090.05,NSE,1090.9,1090.0,1090.5,CIPLA,3387
50,2022-12-13 10:04:00,1090.75,NSE,1090.85,1088.3,1090.05,CIPLA,24771
51,2022-12-13 10:05:00,1090.4,NSE,1091.25,1089.85,1090.75,CIPLA,4878
52,2022-12-13 10:06:00,1089.5,NSE,1090.35,1089.25,1090.35,CIPLA,3132
53,2022-12-13 10:07:00,1089.0,NSE,1089.6,1089.0,1089.35,CIPLA,2845
54,2022-12-13 10:08:00,1089.15,NSE,1089.4,1088.2,1089.0,CIPLA,3693
55,2022-12-13 10:09:00,1089.2,NSE,1089.7,1088.9,1088.9,CIPLA,3024
56,2022-12-13 10:10:00,1089.9,NSE,1090.0,1089.15,1089.35,CIPLA,964
57,2022-12-13 10:11:00,1089.2,NSE,1089.9,1089.0,1089.9,CIPLA,1938
58,2022-12-13 10:12:00,1088.85,NSE,1089.4,1088.7,1089.1,CIPLA,2391
59,2022-12-13 10:13:00,1089.2,NSE,1089.4,1088.85,1088.85,CIPLA,613
60,2022-12-13 10:14:00,1090.3,NSE,1090.35,1089.2,1089.25,CIPLA,2588
61,2022-12-13 10:15:00,1090.6,NSE,1090.85,1090.15,1090.3,CIPLA,1818
62,2022-12-13 10:16:00,1091.45,NSE,1091.75,1090.6,1090.7,CIPLA,4334
63,2022-12-13 10:17:00,1092.4,NSE,1092.4,1091.35,1091.45,CIPLA,3687
64,2022-12-13 10:18:00,1091.9,NSE,1092.45,1091.6,1092.25,CIPLA,2674
65,2022-12-13 10:19:00,1091.85,NSE,1092.0,1091.45,1091.75,CIPLA,1744
66,2022-12-13 10:20:00,1091.95,NSE,1092.1,1091.45,1091.45,CIPLA,2426
67,2022-12-13 10:21:00,1091.45,NSE,1092.0,1091.15,1091.8,CIPLA,1183
68,2022-12-13 10:22:00,1091.4,NSE,1091.7,1091.0,1091.0,CIPLA,1043
69,2022-12-13 10:23:00,1092.0,NSE,1092.05,1091.4,1091.4,CIPLA,2423
70,2022-12-13 10:24:00,1091.8,NSE,1092.05,1091.8,1092.0,CIPLA,313
71,2022-12-13 10:25:00,1091.7,NSE,1092.0,1091.65,1091.8,CIPLA,683
72,2022-12-13 10:26:00,1091.85,NSE,1092.0,1091.7,1091.85,CIPLA,661
73,2022-12-13 10:27:00,1092.0,NSE,1092.0,1091.85,1091.85,CIPLA,251
74,2022-12-13 10:28:00,1092.2,NSE,1092.3,1091.95,1091.95,CIPLA,1196
75,2022-12-13 10:29:00,1092.1,NSE,1092.35,1091.8,1092.2,CIPLA,2869
76,2022-12-13 10:30:00,1093.55,NSE,1094.7,1091.8,1092.1,CIPLA,69227
77,2022-12-13 10:31:00,1095.15,NSE,1095.7,1093.9,1093.9,CIPLA,10280
78,2022-12-13 10:32:00,1095.35,NSE,1095.5,1094.35,1095.15,CIPLA,7074
79,2022-12-13 10:33:00,1095.0,NSE,1095.5,1094.8,1095.45,CIPLA,1411
80,2022-12-13 10:34:00,1094.8,NSE,1095.1,1094.8,1095.05,CIPLA,718
81,2022-12-13 10:35:00,1094.5,NSE,1094.85,1094.2,1094.8,CIPLA,990
82,2022-12-13 10:36:00,1094.45,NSE,1094.6,1094.15,1094.2,CIPLA,1111
83,2022-12-13 10:37:00,1094.95,NSE,1094.95,1094.25,1094.25,CIPLA,525
84,2022-12-13 10:38:00,1095.1,NSE,1095.25,1094.8,1094.8,CIPLA,2076
85,2022-12-13 10:39:00,1095.1,NSE,1095.45,1095.1,1095.1,CIPLA,683
86,2022-12-13 10:40:00,1095.05,NSE,1095.45,1095.05,1095.1,CIPLA,627
87,2022-12-13 10:41:00,1095.45,NSE,1095.6,1095.05,1095.05,CIPLA,867
88,2022-12-13 10:42:00,1095.65,NSE,1095.85,1095.05,1095.6,CIPLA,1396
89,2022-12-13 10:43:00,1096.45,NSE,1096.9,1095.7,1095.8,CIPLA,6317
90,2022-12-13 10:44:00,1096.15,NSE,1096.75,1096.0,1096.75,CIPLA,2299
91,2022-12-13 10:45:00,1096.35,NSE,1096.9,1096.15,1096.15,CIPLA,1324
92,2022-12-13 10:46:00,1096.0,NSE,1096.6,1096.0,1096.35,CIPLA,1219
93,2022-12-13 10:47:00,1096.2,NSE,1096.25,1096.0,1096.0,CIPLA,793
94,2022-12-13 10:48:00,1096.5,NSE,1096.5,1096.0,1096.0,CIPLA,1218
95,2022-12-13 10:49:00,1096.2,NSE,1096.5,1096.15,1096.15,CIPLA,416
96,2022-12-13 10:50:00,1096.15,NSE,1096.5,1096.15,1096.35,CIPLA,656
97,2022-12-13 10:51:00,1096.75,NSE,1097.0,1095.85,1096.25,CIPLA,8153
98,2022-12-13 10:52:00,1096.95,NSE,1097.0,1096.8,1097.0,CIPLA,831
99,2022-12-13 10:53:00,1098.25,NSE,1098.25,1096.95,1096.95,CIPLA,5823
100,2022-12-13 10:54:00,1097.9,NSE,1098.5,1097.85,1098.25,CIPLA,1044
101,2022-12-13 10:55:00,1098.0,NSE,1098.0,1097.35,1097.85,CIPLA,1471
102,2022-12-13 10:56:00,1097.6,NSE,1098.1,1097.5,1097.75,CIPLA,1350
103,2022-12-13 10:57:00,1097.9,NSE,1097.95,1097.85,1097.85,CIPLA,220
104,2022-12-13 10:58:00,1097.85,NSE,1098.0,1097.6,1097.95,CIPLA,1414
105,2022-12-13 10:59:00,1097.4,NSE,1098.0,1097.4,1097.95,CIPLA,1360
106,2022-12-13 11:00:00,1096.7,NSE,1097.65,1096.25,1097.55,CIPLA,1427
107,2022-12-13 11:01:00,1096.75,NSE,1097.5,1096.3,1096.8,CIPLA,3713
108,2022-12-13 11:02:00,1096.95,NSE,1097.0,1096.6,1096.95,CIPLA,1382
109,2022-12-13 11:03:00,1097.1,NSE,1097.2,1096.75,1097.1,CIPLA,720
110,2022-12-13 11:04:00,1097.05,NSE,1097.45,1096.75,1096.9,CIPLA,738
111,2022-12-13 11:05:00,1096.9,NSE,1097.3,1096.9,1097.15,CIPLA,372
112,2022-12-13 11:06:00,1096.7,NSE,1097.0,1096.7,1096.95,CIPLA,794
113,2022-12-13 11:07:00,1096.3,NSE,1096.9,1096.3,1096.8,CIPLA,757
114,2022-12-13 11:08:00,1095.3,NSE,1096.55,1095.3,1096.55,CIPLA,3652
115,2022-12-13 11:09:00,1095.75,NSE,1096.0,1094.7,1095.3,CIPLA,2659
116,2022-12-13 11:10:00,1095.4,NSE,1096.15,1095.1,1096.0,CIPLA,1991
117,2022-12-13 11:11:00,1095.7,NSE,1096.0,1095.4,1095.55,CIPLA,518
118,2022-12-13 11:12:00,1096.45,NSE,1096.45,1095.65,1096.0,CIPLA,1743
119,2022-12-13 11:13:00,1096.0,NSE,1096.5,1096.0,1096.45,CIPLA,478
120,2022-12-13 11:14:00,1095.65,NSE,1096.1,1095.65,1096.1,CIPLA,181
121,2022-12-13 11:15:00,1095.85,NSE,1096.0,1095.85,1095.85,CIPLA,65
122,2022-12-13 11:16:00,1095.95,NSE,1096.05,1095.95,1095.95,CIPLA,343
123,2022-12-13 11:17:00,1096.85,NSE,1096.85,1096.0,1096.05,CIPLA,1832
124,2022-12-13 11:18:00,1096.95,NSE,1097.3,1096.8,1096.8,CIPLA,545
125,2022-12-13 11:19:00,1096.95,NSE,1097.3,1096.95,1097.15,CIPLA,713
126,2022-12-13 11:20:00,1096.95,NSE,1097.25,1096.7,1096.7,CIPLA,636
127,2022-12-13 11:21:00,1097.6,NSE,1097.85,1096.85,1097.0,CIPLA,3032
128,2022-12-13 11:22:00,1097.35,NSE,1097.95,1097.1,1097.65,CIPLA,1645
129,2022-12-13 11:23:00,1097.35,NSE,1097.9,1097.25,1097.6,CIPLA,477
130,2022-12-13 11:24:00,1097.25,NSE,1097.7,1097.25,1097.55,CIPLA,171
131,2022-12-13 11:25:00,1097.5,NSE,1097.75,1097.25,1097.5,CIPLA,237
132,2022-12-13 11:26:00,1097.5,NSE,1097.8,1097.3,1097.7,CIPLA,190
133,2022-12-13 11:27:00,1097.6,NSE,1097.8,1097.6,1097.6,CIPLA,1055
134,2022-12-13 11:28:00,1097.0,NSE,1097.75,1097.0,1097.7,CIPLA,2743
135,2022-12-13 11:29:00,1097.0,NSE,1097.25,1097.0,1097.0,CIPLA,637
136,2022-12-13 11:30:00,1097.25,NSE,1097.65,1097.15,1097.15,CIPLA,265
137,2022-12-13 11:31:00,1097.95,NSE,1098.0,1097.3,1097.45,CIPLA,1541
138,2022-12-13 11:32:00,1098.9,NSE,1098.9,1098.05,1098.1,CIPLA,1733
139,2022-12-13 11:33:00,1099.5,NSE,1099.8,1098.6,1098.6,CIPLA,55856
140,2022-12-13 11:34:00,1099.0,NSE,1099.9,1099.0,1099.6,CIPLA,2372
141,2022-12-13 11:35:00,1098.95,NSE,1099.5,1098.7,1099.25,CIPLA,4774
142,2022-12-13 11:36:00,1098.7,NSE,1099.45,1098.7,1099.25,CIPLA,1177
143,2022-12-13 11:37:00,1098.75,NSE,1099.3,1098.7,1098.7,CIPLA,2867
144,2022-12-13 11:38:00,1098.2,NSE,1099.2,1098.2,1098.7,CIPLA,1725
145,2022-12-13 11:39:00,1097.0,NSE,1098.4,1097.0,1098.4,CIPLA,721
146,2022-12-13 11:40:00,1097.65,NSE,1097.65,1096.85,1097.0,CIPLA,1234
147,2022-12-13 11:41:00,1097.05,NSE,1097.85,1097.0,1097.45,CIPLA,935
148,2022-12-13 11:42:00,1097.1,NSE,1097.3,1097.0,1097.25,CIPLA,197
149,2022-12-13 11:43:00,1097.15,NSE,1097.6,1097.1,1097.2,CIPLA,1171
150,2022-12-13 11:44:00,1097.35,NSE,1097.65,1097.25,1097.4,CIPLA,269
151,2022-12-13 11:45:00,1097.25,NSE,1097.65,1097.25,1097.65,CIPLA,78
152,2022-12-13 11:46:00,1097.2,NSE,1097.5,1097.2,1097.4,CIPLA,520
153,2022-12-13 11:47:00,1097.3,NSE,1097.6,1097.2,1097.35,CIPLA,479
154,2022-12-13 11:48:00,1097.2,NSE,1097.6,1097.2,1097.45,CIPLA,617
155,2022-12-13 11:49:00,1097.2,NSE,1097.4,1097.2,1097.3,CIPLA,112
156,2022-12-13 11:50:00,1097.3,NSE,1097.4,1097.2,1097.3,CIPLA,264
157,2022-12-13 11:51:00,1097.35,NSE,1097.4,1097.2,1097.35,CIPLA,107
158,2022-12-13 11:52:00,1097.2,NSE,1097.35,1097.2,1097.35,CIPLA,465
159,2022-12-13 11:53:00,1097.2,NSE,1097.45,1097.2,1097.3,CIPLA,197
160,2022-12-13 11:54:00,1097.3,NSE,1097.35,1097.2,1097.3,CIPLA,50
161,2022-12-13 11:55:00,1097.2,NSE,1097.65,1097.2,1097.3,CIPLA,787
162,2022-12-13 11:56:00,1097.2,NSE,1097.6,1097.2,1097.4,CIPLA,89
163,2022-12-13 11:57:00,1097.2,NSE,1097.55,1097.2,1097.4,CIPLA,301
164,2022-12-13 11:58:00,1097.3,NSE,1097.5,1097.2,1097.3,CIPLA,212
165,2022-12-13 11:59:00,1097.05,NSE,1097.35,1096.9,1097.35,CIPLA,1367
166,2022-12-13 12:00:00,1096.9,NSE,1097.1,1096.9,1097.1,CIPLA,113
167,2022-12-13 12:01:00,1097.15,NSE,1097.15,1096.85,1096.9,CIPLA,216
168,2022-12-13 12:02:00,1097.2,NSE,1097.25,1097.05,1097.2,CIPLA,856
169,2022-12-13 12:03:00,1097.2,NSE,1097.35,1097.1,1097.25,CIPLA,583
170,2022-12-13 12:04:00,1097.25,NSE,1097.3,1097.1,1097.3,CIPLA,135
171,2022-12-13 12:05:00,1097.4,NSE,1097.65,1097.25,1097.3,CIPLA,1481
172,2022-12-13 12:06:00,1097.3,NSE,1097.5,1097.25,1097.25,CIPLA,496
173,2022-12-13 12:07:00,1097.5,NSE,1097.5,1097.3,1097.35,CIPLA,390
174,2022-12-13 12:08:00,1097.45,NSE,1097.65,1097.35,1097.5,CIPLA,49
175,2022-12-13 12:09:00,1097.95,NSE,1098.0,1097.5,1097.5,CIPLA,954
176,2022-12-13 12:10:00,1097.7,NSE,1098.0,1097.6,1097.8,CIPLA,328
177,2022-12-13 12:11:00,1098.8,NSE,1098.8,1097.75,1097.85,CIPLA,4442
178,2022-12-13 12:12:00,1098.0,NSE,1098.65,1097.85,1098.65,CIPLA,1660
179,2022-12-13 12:13:00,1098.2,NSE,1098.5,1098.0,1098.45,CIPLA,737
180,2022-12-13 12:14:00,1098.5,NSE,1098.55,1098.15,1098.2,CIPLA,174
181,2022-12-13 12:15:00,1098.4,NSE,1098.6,1098.4,1098.4,CIPLA,255
182,2022-12-13 12:16:00,1098.4,NSE,1098.6,1098.05,1098.6,CIPLA,277
183,2022-12-13 12:17:00,1097.45,NSE,1098.4,1097.35,1098.4,CIPLA,4020
184,2022-12-13 12:18:00,1097.25,NSE,1097.65,1097.0,1097.65,CIPLA,1215
185,2022-12-13 12:19:00,1097.2,NSE,1097.65,1097.0,1097.2,CIPLA,605
186,2022-12-13 12:20:00,1097.7,NSE,1097.7,1097.1,1097.1,CIPLA,944
187,2022-12-13 12:21:00,1097.95,NSE,1098.0,1097.3,1097.3,CIPLA,570
188,2022-12-13 12:22:00,1097.5,NSE,1097.95,1097.25,1097.75,CIPLA,502
189,2022-12-13 12:23:00,1098.0,NSE,1098.0,1097.6,1097.9,CIPLA,748
190,2022-12-13 12:24:00,1097.8,NSE,1097.95,1097.55,1097.95,CIPLA,407
191,2022-12-13 12:25:00,1097.45,NSE,1097.8,1097.4,1097.7,CIPLA,569
192,2022-12-13 12:26:00,1097.5,NSE,1097.65,1097.45,1097.5,CIPLA,120
193,2022-12-13 12:27:00,1097.8,NSE,1098.0,1097.45,1097.65,CIPLA,1049
194,2022-12-13 12:28:00,1097.65,NSE,1097.9,1097.45,1097.65,CIPLA,218
195,2022-12-13 12:29:00,1098.0,NSE,1098.0,1097.5,1097.65,CIPLA,1038
196,2022-12-13 12:30:00,1097.05,NSE,1098.0,1096.9,1098.0,CIPLA,1303
197,2022-12-13 12:31:00,1097.4,NSE,1097.5,1096.7,1097.1,CIPLA,2099
198,2022-12-13 12:32:00,1097.45,NSE,1097.5,1097.0,1097.25,CIPLA,498
199,2022-12-13 12:33:00,1097.7,NSE,1098.0,1097.3,1097.3,CIPLA,1842
200,2022-12-13 12:34:00,1097.9,NSE,1097.95,1097.85,1097.95,CIPLA,141
201,2022-12-13 12:35:00,1099.3,NSE,1099.3,1097.9,1097.9,CIPLA,22790
202,2022-12-13 12:36:00,1099.35,NSE,1099.4,1098.85,1099.1,CIPLA,624
203,2022-12-13 12:37:00,1099.3,NSE,1099.35,1099.0,1099.2,CIPLA,230
204,2022-12-13 12:38:00,1098.7,NSE,1099.35,1098.7,1099.0,CIPLA,2953
205,2022-12-13 12:39:00,1099.45,NSE,1099.5,1098.7,1099.1,CIPLA,1366
206,2022-12-13 12:40:00,1099.65,NSE,1099.65,1098.95,1099.25,CIPLA,2917
207,2022-12-13 12:41:00,1099.45,NSE,1099.75,1099.25,1099.5,CIPLA,1165
208,2022-12-13 12:42:00,1101.4,NSE,1101.75,1099.55,1099.6,CIPLA,28558
209,2022-12-13 12:43:00,1101.3,NSE,1101.75,1100.5,1101.75,CIPLA,3572
210,2022-12-13 12:44:00,1102.55,NSE,1102.55,1101.2,1101.5,CIPLA,4708
211,2022-12-13 12:45:00,1101.95,NSE,1102.55,1101.65,1102.55,CIPLA,1717
212,2022-12-13 12:46:00,1102.0,NSE,1102.0,1101.8,1101.8,CIPLA,1128
213,2022-12-13 12:47:00,1102.0,NSE,1102.2,1101.8,1101.8,CIPLA,1536
214,2022-12-13 12:48:00,1100.5,NSE,1102.1,1100.5,1102.1,CIPLA,31311
215,2022-12-13 12:49:00,1100.55,NSE,1101.05,1100.45,1100.5,CIPLA,367
216,2022-12-13 12:50:00,1101.0,NSE,1101.15,1100.55,1101.05,CIPLA,705
217,2022-12-13 12:51:00,1101.2,NSE,1101.5,1100.9,1100.95,CIPLA,728
218,2022-12-13 12:52:00,1101.25,NSE,1101.7,1100.55,1101.15,CIPLA,3204
219,2022-12-13 12:53:00,1101.15,NSE,1101.55,1100.85,1101.15,CIPLA,765
220,2022-12-13 12:54:00,1101.5,NSE,1101.95,1101.3,1101.75,CIPLA,690
221,2022-12-13 12:55:00,1100.85,NSE,1101.4,1100.6,1101.35,CIPLA,445
222,2022-12-13 12:56:00,1100.45,NSE,1100.95,1100.45,1100.65,CIPLA,333
223,2022-12-13 12:57:00,1100.5,NSE,1100.95,1100.45,1100.95,CIPLA,243
224,2022-12-13 12:58:00,1100.8,NSE,1100.95,1100.5,1100.8,CIPLA,446
225,2022-12-13 12:59:00,1100.9,NSE,1100.9,1100.5,1100.8,CIPLA,2247
226,2022-12-13 13:00:00,1101.35,NSE,1101.4,1100.8,1100.8,CIPLA,447
227,2022-12-13 13:01:00,1100.9,NSE,1101.3,1100.55,1100.95,CIPLA,1560
228,2022-12-13 13:02:00,1100.6,NSE,1101.4,1100.6,1101.4,CIPLA,533
229,2022-12-13 13:03:00,1101.15,NSE,1101.25,1100.55,1100.55,CIPLA,1009
230,2022-12-13 13:04:00,1101.95,NSE,1102.2,1100.65,1100.65,CIPLA,58711
231,2022-12-13 13:05:00,1101.55,NSE,1101.95,1101.35,1101.75,CIPLA,1355
232,2022-12-13 13:06:00,1102.05,NSE,1102.8,1101.5,1101.5,CIPLA,2888
233,2022-12-13 13:07:00,1101.55,NSE,1102.5,1101.5,1102.5,CIPLA,628
234,2022-12-13 13:08:00,1101.8,NSE,1101.9,1101.5,1101.9,CIPLA,545
235,2022-12-13 13:09:00,1101.75,NSE,1102.5,1101.5,1101.8,CIPLA,1788
236,2022-12-13 13:10:00,1102.0,NSE,1102.15,1101.5,1101.5,CIPLA,836
237,2022-12-13 13:11:00,1101.75,NSE,1102.0,1101.7,1101.8,CIPLA,378
238,2022-12-13 13:12:00,1102.2,NSE,1102.75,1101.75,1101.75,CIPLA,1883
239,2022-12-13 13:13:00,1102.25,NSE,1102.6,1102.0,1102.6,CIPLA,677
240,2022-12-13 13:14:00,1101.8,NSE,1102.25,1101.7,1102.25,CIPLA,1902
241,2022-12-13 13:15:00,1101.7,NSE,1101.8,1101.65,1101.8,CIPLA,740
242,2022-12-13 13:16:00,1101.4,NSE,1101.7,1101.4,1101.65,CIPLA,598
243,2022-12-13 13:17:00,1101.3,NSE,1101.7,1101.2,1101.7,CIPLA,468
244,2022-12-13 13:18:00,1101.3,NSE,1102.0,1101.2,1101.45,CIPLA,1141
245,2022-12-13 13:19:00,1101.55,NSE,1101.6,1101.2,1101.3,CIPLA,499
246,2022-12-13 13:20:00,1101.8,NSE,1102.05,1101.25,1101.55,CIPLA,906
247,2022-12-13 13:21:00,1101.05,NSE,1101.95,1101.05,1101.55,CIPLA,813
248,2022-12-13 13:22:00,1101.0,NSE,1101.5,1100.95,1101.5,CIPLA,508
249,2022-12-13 13:23:00,1101.0,NSE,1101.0,1100.85,1100.95,CIPLA,377
250,2022-12-13 13:24:00,1101.0,NSE,1101.0,1100.75,1100.85,CIPLA,646
251,2022-12-13 13:25:00,1100.8,NSE,1101.05,1100.6,1101.0,CIPLA,2068
252,2022-12-13 13:26:00,1100.75,NSE,1100.9,1100.7,1100.9,CIPLA,423
253,2022-12-13 13:27:00,1100.6,NSE,1100.7,1100.5,1100.7,CIPLA,869
254,2022-12-13 13:28:00,1100.5,NSE,1100.6,1100.4,1100.5,CIPLA,942
255,2022-12-13 13:29:00,1100.4,NSE,1100.5,1100.05,1100.5,CIPLA,1156
256,2022-12-13 13:30:00,1101.2,NSE,1101.5,1100.05,1100.05,CIPLA,2521
257,2022-12-13 13:31:00,1101.05,NSE,1101.2,1100.9,1100.9,CIPLA,432
258,2022-12-13 13:32:00,1100.95,NSE,1101.2,1100.6,1101.2,CIPLA,669
259,2022-12-13 13:33:00,1100.5,NSE,1100.85,1100.5,1100.6,CIPLA,1001
260,2022-12-13 13:34:00,1100.95,NSE,1101.45,1100.5,1100.75,CIPLA,3277
261,2022-12-13 13:35:00,1101.0,NSE,1101.4,1100.85,1101.4,CIPLA,777
262,2022-12-13 13:36:00,1100.45,NSE,1101.7,1100.45,1100.85,CIPLA,4554
263,2022-12-13 13:37:00,1101.25,NSE,1101.45,1100.05,1100.5,CIPLA,10091
264,2022-12-13 13:38:00,1101.75,NSE,1101.75,1101.2,1101.2,CIPLA,653
265,2022-12-13 13:39:00,1101.7,NSE,1101.75,1101.5,1101.5,CIPLA,502
266,2022-12-13 13:40:00,1101.4,NSE,1101.7,1101.3,1101.55,CIPLA,2431
267,2022-12-13 13:41:00,1101.6,NSE,1101.6,1100.8,1101.3,CIPLA,1220
268,2022-12-13 13:42:00,1102.05,NSE,1102.2,1101.05,1101.6,CIPLA,1265
269,2022-12-13 13:43:00,1102.25,NSE,1102.3,1101.25,1101.7,CIPLA,1071
270,2022-12-13 13:44:00,1101.95,NSE,1102.2,1101.5,1102.05,CIPLA,1260
271,2022-12-13 13:45:00,1101.5,NSE,1102.3,1101.5,1101.6,CIPLA,1259
272,2022-12-13 13:46:00,1101.5,NSE,1102.0,1101.25,1101.9,CIPLA,1239
273,2022-12-13 13:47:00,1101.8,NSE,1101.85,1101.0,1101.25,CIPLA,1005
274,2022-12-13 13:48:00,1101.25,NSE,1101.8,1101.0,1101.4,CIPLA,1343
275,2022-12-13 13:49:00,1101.5,NSE,1102.0,1101.25,1101.8,CIPLA,1228
276,2022-12-13 13:50:00,1101.9,NSE,1102.0,1101.3,1101.55,CIPLA,1067
277,2022-12-13 13:51:00,1102.35,NSE,1102.35,1101.9,1102.0,CIPLA,1127
278,2022-12-13 13:52:00,1101.65,NSE,1102.35,1101.3,1102.35,CIPLA,1591
279,2022-12-13 13:53:00,1101.2,NSE,1101.65,1101.2,1101.3,CIPLA,1205
280,2022-12-13 13:54:00,1101.65,NSE,1101.65,1101.2,1101.55,CIPLA,1110
281,2022-12-13 13:55:00,1101.35,NSE,1101.65,1101.2,1101.2,CIPLA,1149
282,2022-12-13 13:56:00,1101.95,NSE,1101.95,1101.2,1101.35,CIPLA,1224
283,2022-12-13 13:57:00,1101.35,NSE,1102.25,1101.35,1102.0,CIPLA,1778
284,2022-12-13 13:58:00,1102.15,NSE,1102.45,1101.35,1101.35,CIPLA,1330
285,2022-12-13 13:59:00,1102.9,NSE,1103.0,1102.15,1102.45,CIPLA,2973
286,2022-12-13 14:00:00,1104.65,NSE,1104.65,1102.8,1102.8,CIPLA,5290
287,2022-12-13 14:01:00,1103.35,NSE,1104.8,1103.35,1104.65,CIPLA,6710
288,2022-12-13 14:02:00,1103.05,NSE,1103.7,1102.9,1103.35,CIPLA,1386
289,2022-12-13 14:03:00,1103.0,NSE,1103.0,1102.25,1103.0,CIPLA,2973
290,2022-12-13 14:04:00,1102.75,NSE,1103.1,1102.75,1102.75,CIPLA,2346
291,2022-12-13 14:05:00,1102.35,NSE,1102.75,1102.0,1102.75,CIPLA,720
292,2022-12-13 14:06:00,1103.0,NSE,1103.4,1102.15,1102.15,CIPLA,1742
