,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-25 09:37:00,954.05,NSE,955.3,954.05,954.75,CIPLA,3057
23,2021-06-25 09:38:00,952.9,NSE,954.2,952.9,954.2,CIPLA,4457
24,2021-06-25 09:39:00,952.75,NSE,953.1,952.2,952.9,CIPLA,3111
25,2021-06-25 09:40:00,952.25,NSE,953.0,951.85,953.0,CIPLA,4655
26,2021-06-25 09:41:00,951.6,NSE,951.9,951.35,951.55,CIPLA,3334
27,2021-06-25 09:42:00,950.5,NSE,951.35,950.5,951.35,CIPLA,10620
28,2021-06-25 09:43:00,951.0,NSE,951.15,950.75,950.8,CIPLA,2633
29,2021-06-25 09:44:00,950.3,NSE,951.0,950.0,950.8,CIPLA,5406
30,2021-06-25 09:45:00,950.85,NSE,951.3,950.0,950.0,CIPLA,4357
31,2021-06-25 09:46:00,951.3,NSE,951.4,950.6,951.0,CIPLA,3306
32,2021-06-25 09:47:00,951.4,NSE,951.4,951.0,951.3,CIPLA,1799
33,2021-06-25 09:48:00,950.75,NSE,951.85,950.5,951.4,CIPLA,6184
34,2021-06-25 09:49:00,950.55,NSE,950.65,950.0,950.55,CIPLA,1508
35,2021-06-25 09:50:00,950.65,NSE,950.65,950.05,950.55,CIPLA,1341
36,2021-06-25 09:51:00,951.5,NSE,951.5,950.5,950.65,CIPLA,1752
37,2021-06-25 09:52:00,951.6,NSE,952.0,951.25,951.5,CIPLA,1099
38,2021-06-25 09:53:00,951.5,NSE,952.65,951.45,951.8,CIPLA,4414
39,2021-06-25 09:54:00,952.2,NSE,952.2,951.55,951.95,CIPLA,1205
40,2021-06-25 09:55:00,951.8,NSE,951.9,950.75,951.9,CIPLA,3423
41,2021-06-25 09:56:00,951.5,NSE,951.65,951.05,951.4,CIPLA,561
42,2021-06-25 09:57:00,953.1,NSE,953.65,951.5,951.5,CIPLA,8200
43,2021-06-25 09:58:00,953.1,NSE,953.1,952.5,952.65,CIPLA,2270
44,2021-06-25 09:59:00,952.75,NSE,953.1,952.5,953.1,CIPLA,896
45,2021-06-25 10:00:00,952.3,NSE,952.95,952.3,952.75,CIPLA,2395
46,2021-06-25 10:01:00,954.25,NSE,954.45,952.45,952.75,CIPLA,7026
47,2021-06-25 10:02:00,953.55,NSE,954.35,953.35,954.25,CIPLA,7896
48,2021-06-25 10:03:00,953.25,NSE,953.75,953.0,953.7,CIPLA,751
49,2021-06-25 10:04:00,951.9,NSE,953.4,951.75,953.25,CIPLA,3342
50,2021-06-25 10:05:00,951.9,NSE,952.2,951.05,951.75,CIPLA,3263
51,2021-06-25 10:06:00,951.35,NSE,952.2,951.1,952.2,CIPLA,3437
52,2021-06-25 10:07:00,950.95,NSE,951.3,950.9,951.25,CIPLA,2256
53,2021-06-25 10:08:00,950.3,NSE,950.65,950.0,950.65,CIPLA,4577
54,2021-06-25 10:09:00,950.9,NSE,951.3,950.3,950.35,CIPLA,3399
55,2021-06-25 10:10:00,950.15,NSE,950.75,950.0,950.75,CIPLA,8500
56,2021-06-25 10:11:00,950.0,NSE,950.2,949.25,950.15,CIPLA,6470
57,2021-06-25 10:12:00,950.15,NSE,950.3,950.0,950.0,CIPLA,2840
58,2021-06-25 10:13:00,950.05,NSE,950.05,949.75,949.9,CIPLA,2600
59,2021-06-25 10:14:00,950.35,NSE,950.85,949.85,950.0,CIPLA,3031
60,2021-06-25 10:15:00,950.2,NSE,950.35,949.75,950.1,CIPLA,3119
61,2021-06-25 10:16:00,950.6,NSE,950.85,949.8,950.15,CIPLA,2663
62,2021-06-25 10:17:00,950.1,NSE,950.7,949.75,950.5,CIPLA,3306
63,2021-06-25 10:18:00,949.7,NSE,950.1,949.45,949.7,CIPLA,2198
64,2021-06-25 10:19:00,950.1,NSE,950.1,948.95,949.5,CIPLA,6286
65,2021-06-25 10:20:00,950.15,NSE,950.25,949.65,949.85,CIPLA,3549
66,2021-06-25 10:21:00,949.8,NSE,950.15,949.45,950.15,CIPLA,2088
67,2021-06-25 10:22:00,949.45,NSE,949.8,949.1,949.6,CIPLA,4383
68,2021-06-25 10:23:00,949.75,NSE,949.85,949.15,949.45,CIPLA,2399
69,2021-06-25 10:24:00,950.25,NSE,950.25,949.5,949.8,CIPLA,4259
70,2021-06-25 10:25:00,949.75,NSE,950.75,949.75,950.0,CIPLA,3785
71,2021-06-25 10:26:00,949.7,NSE,950.15,949.65,949.75,CIPLA,2170
72,2021-06-25 10:27:00,949.95,NSE,950.0,949.4,949.9,CIPLA,1830
73,2021-06-25 10:28:00,950.0,NSE,950.3,949.4,949.95,CIPLA,3901
74,2021-06-25 10:29:00,950.0,NSE,950.0,949.8,949.95,CIPLA,2973
75,2021-06-25 10:30:00,950.0,NSE,950.0,949.5,950.0,CIPLA,4092
76,2021-06-25 10:31:00,952.0,NSE,952.0,949.85,949.85,CIPLA,6567
77,2021-06-25 10:32:00,952.15,NSE,952.25,951.2,951.5,CIPLA,9002
78,2021-06-25 10:33:00,952.45,NSE,953.4,952.0,952.65,CIPLA,7640
79,2021-06-25 10:34:00,952.2,NSE,952.65,952.0,952.35,CIPLA,4186
80,2021-06-25 10:35:00,952.0,NSE,952.8,951.85,952.55,CIPLA,4354
81,2021-06-25 10:36:00,954.4,NSE,954.4,952.15,952.45,CIPLA,9288
82,2021-06-25 10:37:00,953.05,NSE,954.6,953.05,954.1,CIPLA,7622
83,2021-06-25 10:38:00,953.0,NSE,953.5,952.95,953.4,CIPLA,4347
84,2021-06-25 10:39:00,953.3,NSE,954.0,953.0,953.0,CIPLA,4262
85,2021-06-25 10:40:00,952.85,NSE,954.0,952.85,953.3,CIPLA,2961
86,2021-06-25 10:41:00,953.15,NSE,953.95,952.25,953.25,CIPLA,3631
87,2021-06-25 10:42:00,952.2,NSE,953.7,952.2,953.7,CIPLA,4255
88,2021-06-25 10:43:00,952.4,NSE,952.8,952.1,952.55,CIPLA,5607
89,2021-06-25 10:44:00,952.95,NSE,952.95,952.0,952.4,CIPLA,3347
90,2021-06-25 10:45:00,952.55,NSE,952.85,951.9,952.6,CIPLA,4756
91,2021-06-25 10:46:00,952.0,NSE,952.8,951.85,952.55,CIPLA,2352
92,2021-06-25 10:47:00,952.7,NSE,952.95,951.55,952.1,CIPLA,3959
93,2021-06-25 10:48:00,952.5,NSE,952.5,951.95,952.05,CIPLA,5336
94,2021-06-25 10:49:00,953.55,NSE,953.9,952.55,952.55,CIPLA,3652
95,2021-06-25 10:50:00,953.35,NSE,953.8,953.35,953.35,CIPLA,13245
96,2021-06-25 10:51:00,953.65,NSE,954.0,953.1,953.7,CIPLA,2428
97,2021-06-25 10:52:00,953.75,NSE,953.9,953.25,953.25,CIPLA,2310
98,2021-06-25 10:53:00,953.2,NSE,953.55,952.95,953.35,CIPLA,3276
99,2021-06-25 10:54:00,953.5,NSE,953.5,953.05,953.1,CIPLA,3344
100,2021-06-25 10:55:00,952.75,NSE,953.5,952.75,953.5,CIPLA,1600
101,2021-06-25 10:56:00,952.1,NSE,952.75,951.95,952.75,CIPLA,3296
102,2021-06-25 10:57:00,953.3,NSE,953.3,952.1,952.1,CIPLA,7734
103,2021-06-25 10:58:00,953.0,NSE,953.9,952.65,953.1,CIPLA,11815
104,2021-06-25 10:59:00,953.0,NSE,953.5,953.0,953.35,CIPLA,5069
105,2021-06-25 11:00:00,954.0,NSE,954.0,953.0,953.0,CIPLA,5725
106,2021-06-25 11:01:00,957.0,NSE,957.1,954.0,954.3,CIPLA,47214
107,2021-06-25 11:02:00,958.95,NSE,959.05,955.45,957.0,CIPLA,69771
108,2021-06-25 11:03:00,957.45,NSE,959.7,957.15,959.0,CIPLA,29743
109,2021-06-25 11:04:00,954.9,NSE,957.3,954.05,956.85,CIPLA,10976
110,2021-06-25 11:05:00,954.65,NSE,954.95,954.5,954.5,CIPLA,2752
111,2021-06-25 11:06:00,954.75,NSE,954.95,954.6,954.75,CIPLA,3727
112,2021-06-25 11:07:00,953.2,NSE,955.0,953.2,955.0,CIPLA,5632
113,2021-06-25 11:08:00,952.15,NSE,953.3,952.15,953.3,CIPLA,5040
114,2021-06-25 11:09:00,951.95,NSE,952.8,951.95,952.15,CIPLA,7299
115,2021-06-25 11:10:00,951.4,NSE,951.95,950.6,951.65,CIPLA,7695
116,2021-06-25 11:11:00,950.8,NSE,952.1,950.8,951.6,CIPLA,5390
117,2021-06-25 11:12:00,950.8,NSE,951.3,950.55,951.15,CIPLA,4493
118,2021-06-25 11:13:00,951.05,NSE,951.5,950.6,950.8,CIPLA,2530
119,2021-06-25 11:14:00,950.65,NSE,951.05,950.55,950.65,CIPLA,2056
120,2021-06-25 11:15:00,950.2,NSE,950.8,950.2,950.6,CIPLA,4780
121,2021-06-25 11:16:00,950.0,NSE,950.5,949.55,950.2,CIPLA,10271
122,2021-06-25 11:17:00,950.0,NSE,950.25,949.7,950.0,CIPLA,2602
123,2021-06-25 11:18:00,949.95,NSE,950.45,949.8,950.0,CIPLA,2237
124,2021-06-25 11:19:00,949.8,NSE,950.0,949.8,949.85,CIPLA,1352
125,2021-06-25 11:20:00,950.0,NSE,950.45,949.7,950.0,CIPLA,4392
126,2021-06-25 11:21:00,950.0,NSE,950.3,949.8,949.95,CIPLA,13712
127,2021-06-25 11:22:00,950.25,NSE,950.6,949.8,950.0,CIPLA,11774
128,2021-06-25 11:23:00,950.0,NSE,950.3,950.0,950.2,CIPLA,2780
129,2021-06-25 11:24:00,950.3,NSE,950.5,950.0,950.0,CIPLA,3010
130,2021-06-25 11:25:00,950.7,NSE,951.25,950.05,950.3,CIPLA,6128
131,2021-06-25 11:26:00,951.25,NSE,951.25,950.6,950.95,CIPLA,5255
132,2021-06-25 11:27:00,950.1,NSE,951.1,949.95,951.1,CIPLA,6548
133,2021-06-25 11:28:00,950.1,NSE,950.4,949.7,950.1,CIPLA,2756
134,2021-06-25 11:29:00,951.0,NSE,951.8,950.0,950.15,CIPLA,8471
135,2021-06-25 11:30:00,952.3,NSE,952.6,951.0,951.05,CIPLA,5633
136,2021-06-25 11:31:00,950.65,NSE,952.0,950.2,952.0,CIPLA,5744
137,2021-06-25 11:32:00,951.0,NSE,951.7,950.5,950.5,CIPLA,4519
138,2021-06-25 11:33:00,951.0,NSE,951.0,950.5,951.0,CIPLA,3854
139,2021-06-25 11:34:00,951.05,NSE,951.1,950.3,951.0,CIPLA,3995
140,2021-06-25 11:35:00,950.55,NSE,950.8,950.3,950.75,CIPLA,4490
141,2021-06-25 11:36:00,950.3,NSE,950.5,950.3,950.4,CIPLA,3222
142,2021-06-25 11:37:00,950.0,NSE,950.35,949.5,950.3,CIPLA,16284
143,2021-06-25 11:38:00,949.8,NSE,950.0,949.5,950.0,CIPLA,1729
144,2021-06-25 11:39:00,949.75,NSE,950.0,949.5,949.95,CIPLA,900
145,2021-06-25 11:40:00,949.75,NSE,949.9,949.3,949.85,CIPLA,1352
146,2021-06-25 11:41:00,949.6,NSE,949.75,949.3,949.75,CIPLA,1562
147,2021-06-25 11:42:00,950.0,NSE,950.0,949.35,949.35,CIPLA,2125
148,2021-06-25 11:43:00,949.6,NSE,950.0,949.6,950.0,CIPLA,987
149,2021-06-25 11:44:00,949.6,NSE,950.0,949.5,949.85,CIPLA,976
150,2021-06-25 11:45:00,949.85,NSE,950.0,949.75,949.75,CIPLA,759
151,2021-06-25 11:46:00,950.3,NSE,950.45,949.8,949.85,CIPLA,15069
152,2021-06-25 11:47:00,950.05,NSE,950.45,949.6,950.0,CIPLA,3223
153,2021-06-25 11:48:00,950.5,NSE,951.15,949.9,950.0,CIPLA,27361
154,2021-06-25 11:49:00,950.1,NSE,950.95,949.95,950.55,CIPLA,6098
155,2021-06-25 11:50:00,950.4,NSE,952.95,950.35,952.5,CIPLA,62202
156,2021-06-25 11:51:00,953.45,NSE,953.6,950.35,950.35,CIPLA,17254
157,2021-06-25 11:52:00,953.1,NSE,953.55,952.45,953.05,CIPLA,22038
158,2021-06-25 11:53:00,954.55,NSE,955.0,953.15,953.2,CIPLA,10884
159,2021-06-25 11:54:00,952.5,NSE,954.9,952.45,954.65,CIPLA,7780
160,2021-06-25 11:55:00,951.8,NSE,952.8,951.8,952.5,CIPLA,3102
161,2021-06-25 11:56:00,951.5,NSE,951.9,951.35,951.9,CIPLA,2598
162,2021-06-25 11:57:00,951.25,NSE,952.05,951.2,951.55,CIPLA,2455
163,2021-06-25 11:58:00,951.6,NSE,952.05,951.2,951.25,CIPLA,3065
164,2021-06-25 11:59:00,951.6,NSE,951.8,951.2,951.25,CIPLA,2218
165,2021-06-25 12:00:00,951.5,NSE,952.05,951.25,951.3,CIPLA,2187
166,2021-06-25 12:01:00,951.0,NSE,951.6,951.0,951.6,CIPLA,2087
167,2021-06-25 12:02:00,951.4,NSE,951.45,950.95,951.0,CIPLA,2506
168,2021-06-25 12:03:00,950.65,NSE,951.5,950.6,951.25,CIPLA,2158
169,2021-06-25 12:04:00,950.55,NSE,951.0,950.5,950.8,CIPLA,3990
170,2021-06-25 12:05:00,950.75,NSE,951.2,950.15,950.5,CIPLA,5011
171,2021-06-25 12:06:00,952.55,NSE,953.0,950.75,950.95,CIPLA,11370
172,2021-06-25 12:07:00,953.0,NSE,953.45,952.35,952.55,CIPLA,10325
173,2021-06-25 12:08:00,953.05,NSE,953.75,952.95,953.2,CIPLA,4989
174,2021-06-25 12:09:00,953.6,NSE,954.0,953.0,953.05,CIPLA,6035
175,2021-06-25 12:10:00,953.2,NSE,953.95,952.65,953.45,CIPLA,11820
176,2021-06-25 12:11:00,953.35,NSE,954.0,953.2,953.5,CIPLA,11917
177,2021-06-25 12:12:00,954.5,NSE,954.5,953.3,953.35,CIPLA,9835
178,2021-06-25 12:13:00,955.5,NSE,955.6,954.5,954.55,CIPLA,30138
179,2021-06-25 12:14:00,958.05,NSE,958.2,955.5,955.5,CIPLA,26436
180,2021-06-25 12:15:00,959.95,NSE,959.95,958.05,958.05,CIPLA,50421
181,2021-06-25 12:16:00,957.15,NSE,960.0,957.05,960.0,CIPLA,25924
182,2021-06-25 12:17:00,956.65,NSE,957.3,956.1,957.15,CIPLA,5330
183,2021-06-25 12:18:00,956.1,NSE,956.8,956.1,956.55,CIPLA,4722
184,2021-06-25 12:19:00,956.2,NSE,956.3,955.6,956.1,CIPLA,6757
185,2021-06-25 12:20:00,956.05,NSE,956.3,955.95,956.0,CIPLA,2655
186,2021-06-25 12:21:00,955.6,NSE,956.15,955.3,956.1,CIPLA,4783
187,2021-06-25 12:22:00,958.25,NSE,958.95,955.55,955.7,CIPLA,45889
188,2021-06-25 12:23:00,957.4,NSE,958.55,957.4,958.2,CIPLA,5537
189,2021-06-25 12:24:00,958.1,NSE,958.2,957.0,957.4,CIPLA,6278
190,2021-06-25 12:25:00,958.0,NSE,958.35,957.45,958.35,CIPLA,3909
191,2021-06-25 12:26:00,958.0,NSE,958.8,958.0,958.0,CIPLA,3616
192,2021-06-25 12:27:00,959.8,NSE,960.0,957.85,957.95,CIPLA,42595
193,2021-06-25 12:28:00,959.5,NSE,961.0,959.5,959.8,CIPLA,11399
194,2021-06-25 12:29:00,957.8,NSE,959.6,957.8,959.5,CIPLA,8515
195,2021-06-25 12:30:00,956.5,NSE,957.8,956.5,957.6,CIPLA,10920
196,2021-06-25 12:31:00,956.75,NSE,956.85,956.3,956.5,CIPLA,3371
197,2021-06-25 12:32:00,956.95,NSE,957.5,956.55,956.55,CIPLA,2538
198,2021-06-25 12:33:00,956.65,NSE,957.1,956.15,956.95,CIPLA,4319
199,2021-06-25 12:34:00,955.45,NSE,956.65,955.45,956.65,CIPLA,6958
200,2021-06-25 12:35:00,954.6,NSE,955.4,954.5,955.1,CIPLA,7563
201,2021-06-25 12:36:00,954.0,NSE,954.7,954.0,954.7,CIPLA,2904
202,2021-06-25 12:37:00,953.6,NSE,954.1,953.25,954.1,CIPLA,6343
203,2021-06-25 12:38:00,954.05,NSE,954.55,953.6,953.9,CIPLA,2871
204,2021-06-25 12:39:00,953.4,NSE,954.15,953.4,954.1,CIPLA,2764
205,2021-06-25 12:40:00,953.0,NSE,953.6,953.0,953.4,CIPLA,4643
206,2021-06-25 12:41:00,953.4,NSE,953.55,953.0,953.2,CIPLA,2945
207,2021-06-25 12:42:00,955.15,NSE,955.25,953.4,953.4,CIPLA,8725
208,2021-06-25 12:43:00,954.55,NSE,955.3,954.5,955.0,CIPLA,9072
209,2021-06-25 12:44:00,955.0,NSE,955.1,954.55,954.6,CIPLA,5742
210,2021-06-25 12:45:00,954.5,NSE,955.05,954.0,955.05,CIPLA,24268
211,2021-06-25 12:46:00,955.0,NSE,955.1,954.5,954.6,CIPLA,4657
212,2021-06-25 12:47:00,956.35,NSE,956.35,955.0,955.05,CIPLA,3245
213,2021-06-25 12:48:00,956.0,NSE,956.45,956.0,956.15,CIPLA,4357
214,2021-06-25 12:49:00,956.0,NSE,956.45,956.0,956.05,CIPLA,3341
215,2021-06-25 12:50:00,955.0,NSE,956.05,955.0,956.05,CIPLA,4730
216,2021-06-25 12:51:00,955.4,NSE,955.4,954.0,955.15,CIPLA,2503
217,2021-06-25 12:52:00,954.3,NSE,955.35,954.3,955.15,CIPLA,2216
218,2021-06-25 12:53:00,954.3,NSE,954.65,954.25,954.65,CIPLA,1932
219,2021-06-25 12:54:00,954.55,NSE,954.8,953.95,954.35,CIPLA,3058
220,2021-06-25 12:55:00,954.05,NSE,954.55,954.0,954.45,CIPLA,2195
221,2021-06-25 12:56:00,955.0,NSE,955.0,953.15,954.0,CIPLA,10650
222,2021-06-25 12:57:00,956.1,NSE,957.0,955.1,955.1,CIPLA,6104
223,2021-06-25 12:58:00,956.0,NSE,956.15,955.35,956.05,CIPLA,6400
224,2021-06-25 12:59:00,956.0,NSE,956.4,955.7,956.05,CIPLA,2652
225,2021-06-25 13:00:00,956.0,NSE,956.05,956.0,956.05,CIPLA,2466
226,2021-06-25 13:01:00,956.0,NSE,956.35,955.6,956.0,CIPLA,2454
227,2021-06-25 13:02:00,956.0,NSE,956.15,956.0,956.15,CIPLA,1874
228,2021-06-25 13:03:00,956.0,NSE,956.05,956.0,956.0,CIPLA,2317
229,2021-06-25 13:04:00,956.0,NSE,956.2,955.65,956.05,CIPLA,3206
230,2021-06-25 13:05:00,956.0,NSE,956.15,956.0,956.05,CIPLA,2032
231,2021-06-25 13:06:00,956.0,NSE,956.3,956.0,956.1,CIPLA,2224
232,2021-06-25 13:07:00,956.05,NSE,956.1,955.75,956.05,CIPLA,2374
233,2021-06-25 13:08:00,956.0,NSE,956.3,956.0,956.05,CIPLA,2106
234,2021-06-25 13:09:00,956.0,NSE,956.3,956.0,956.05,CIPLA,2344
235,2021-06-25 13:10:00,956.0,NSE,956.3,955.35,956.1,CIPLA,3586
236,2021-06-25 13:11:00,956.0,NSE,956.3,955.45,956.05,CIPLA,3677
237,2021-06-25 13:12:00,955.15,NSE,956.05,955.15,956.05,CIPLA,3841
238,2021-06-25 13:13:00,956.0,NSE,956.05,955.5,956.0,CIPLA,4959
239,2021-06-25 13:14:00,954.4,NSE,956.05,954.4,956.05,CIPLA,5701
240,2021-06-25 13:15:00,955.4,NSE,955.4,953.65,954.4,CIPLA,4814
241,2021-06-25 13:16:00,954.35,NSE,955.15,954.25,955.15,CIPLA,1651
242,2021-06-25 13:17:00,954.0,NSE,954.75,954.0,954.45,CIPLA,1944
243,2021-06-25 13:18:00,953.1,NSE,954.15,953.0,954.15,CIPLA,2787
244,2021-06-25 13:19:00,953.05,NSE,953.85,953.05,953.45,CIPLA,3019
245,2021-06-25 13:20:00,953.0,NSE,953.2,952.7,953.15,CIPLA,5068
246,2021-06-25 13:21:00,953.0,NSE,953.25,952.5,953.1,CIPLA,3464
247,2021-06-25 13:22:00,952.9,NSE,953.6,952.9,953.1,CIPLA,2272
248,2021-06-25 13:23:00,952.9,NSE,954.1,952.9,953.0,CIPLA,3325
249,2021-06-25 13:24:00,953.1,NSE,953.4,952.6,953.05,CIPLA,2427
250,2021-06-25 13:25:00,953.3,NSE,953.3,952.5,952.7,CIPLA,2839
251,2021-06-25 13:26:00,952.55,NSE,953.8,952.55,953.4,CIPLA,2700
252,2021-06-25 13:27:00,953.3,NSE,953.9,952.5,952.6,CIPLA,3853
253,2021-06-25 13:28:00,953.05,NSE,953.65,952.9,953.4,CIPLA,2456
254,2021-06-25 13:29:00,953.05,NSE,953.25,953.05,953.2,CIPLA,1091
255,2021-06-25 13:30:00,953.05,NSE,953.25,953.05,953.15,CIPLA,774
256,2021-06-25 13:31:00,953.05,NSE,953.25,952.8,953.1,CIPLA,1198
257,2021-06-25 13:32:00,953.25,NSE,953.25,953.0,953.1,CIPLA,1014
258,2021-06-25 13:33:00,952.85,NSE,953.25,952.55,953.05,CIPLA,1645
259,2021-06-25 13:34:00,952.6,NSE,953.7,952.55,953.0,CIPLA,5181
260,2021-06-25 13:35:00,953.0,NSE,953.55,952.6,952.75,CIPLA,3385
261,2021-06-25 13:36:00,952.65,NSE,953.05,952.6,953.0,CIPLA,1102
262,2021-06-25 13:37:00,952.5,NSE,953.1,952.5,953.0,CIPLA,1867
263,2021-06-25 13:38:00,953.4,NSE,953.5,952.5,952.7,CIPLA,10726
264,2021-06-25 13:39:00,954.0,NSE,954.0,953.2,953.3,CIPLA,9100
265,2021-06-25 13:40:00,953.45,NSE,953.95,953.15,953.95,CIPLA,3307
266,2021-06-25 13:41:00,953.6,NSE,953.85,953.2,953.3,CIPLA,4877
267,2021-06-25 13:42:00,953.25,NSE,953.7,953.2,953.6,CIPLA,2407
268,2021-06-25 13:43:00,953.3,NSE,953.5,953.2,953.4,CIPLA,4008
269,2021-06-25 13:44:00,953.25,NSE,953.25,953.2,953.2,CIPLA,667
270,2021-06-25 13:45:00,953.2,NSE,953.25,953.2,953.2,CIPLA,564
271,2021-06-25 13:46:00,953.2,NSE,953.45,953.2,953.25,CIPLA,1550
272,2021-06-25 13:47:00,953.25,NSE,953.3,953.0,953.2,CIPLA,988
273,2021-06-25 13:48:00,953.4,NSE,953.65,953.0,953.25,CIPLA,1923
274,2021-06-25 13:49:00,953.25,NSE,953.6,953.05,953.45,CIPLA,1976
275,2021-06-25 13:50:00,953.25,NSE,953.25,953.0,953.15,CIPLA,2583
276,2021-06-25 13:51:00,953.1,NSE,953.8,952.7,953.3,CIPLA,1110
277,2021-06-25 13:52:00,953.25,NSE,953.25,952.5,952.7,CIPLA,2422
278,2021-06-25 13:53:00,953.2,NSE,953.25,952.65,952.95,CIPLA,433
279,2021-06-25 13:54:00,953.25,NSE,953.25,952.75,952.95,CIPLA,1176
280,2021-06-25 13:55:00,953.25,NSE,953.25,952.75,953.0,CIPLA,7495
281,2021-06-25 13:56:00,953.25,NSE,953.25,952.55,953.1,CIPLA,1411
282,2021-06-25 13:57:00,953.25,NSE,953.25,952.7,953.0,CIPLA,1195
283,2021-06-25 13:58:00,952.95,NSE,953.25,952.9,952.95,CIPLA,2856
284,2021-06-25 13:59:00,953.5,NSE,953.8,952.9,952.95,CIPLA,12000
285,2021-06-25 14:00:00,953.25,NSE,953.55,953.1,953.15,CIPLA,2671
286,2021-06-25 14:01:00,953.0,NSE,953.3,952.5,953.25,CIPLA,1659
287,2021-06-25 14:02:00,953.25,NSE,953.25,952.7,952.7,CIPLA,2237
288,2021-06-25 14:03:00,953.25,NSE,953.7,953.25,953.25,CIPLA,4685
289,2021-06-25 14:04:00,953.75,NSE,953.75,953.25,953.25,CIPLA,2497
290,2021-06-25 14:05:00,953.05,NSE,953.75,953.0,953.5,CIPLA,2158
291,2021-06-25 14:06:00,953.15,NSE,953.25,952.95,953.25,CIPLA,925
292,2021-06-25 14:07:00,953.25,NSE,953.55,953.0,953.2,CIPLA,1133
293,2021-06-25 14:08:00,953.75,NSE,953.75,953.1,953.25,CIPLA,5547
294,2021-06-25 14:09:00,953.3,NSE,953.5,953.25,953.3,CIPLA,2351
295,2021-06-25 14:10:00,953.25,NSE,953.4,953.05,953.3,CIPLA,1990
296,2021-06-25 14:11:00,953.2,NSE,953.25,952.7,953.15,CIPLA,1467
297,2021-06-25 14:12:00,953.25,NSE,953.25,952.75,952.75,CIPLA,1457
298,2021-06-25 14:13:00,953.05,NSE,953.25,952.75,953.0,CIPLA,858
299,2021-06-25 14:14:00,953.05,NSE,953.7,953.0,953.1,CIPLA,2559
300,2021-06-25 14:15:00,953.25,NSE,953.4,953.0,953.3,CIPLA,1237
301,2021-06-25 14:16:00,953.0,NSE,953.25,952.7,953.1,CIPLA,3322
302,2021-06-25 14:17:00,952.35,NSE,953.2,952.35,953.0,CIPLA,3297
303,2021-06-25 14:18:00,953.25,NSE,953.3,952.25,952.35,CIPLA,1712
304,2021-06-25 14:19:00,953.7,NSE,953.7,952.8,953.05,CIPLA,7346
305,2021-06-25 14:20:00,953.25,NSE,954.15,952.95,953.9,CIPLA,9996
306,2021-06-25 14:21:00,954.7,NSE,954.8,953.25,953.3,CIPLA,12021
307,2021-06-25 14:22:00,955.25,NSE,955.8,954.5,954.5,CIPLA,7019
308,2021-06-25 14:23:00,955.7,NSE,955.7,955.0,955.25,CIPLA,3938
309,2021-06-25 14:24:00,955.05,NSE,955.65,955.0,955.6,CIPLA,2969
310,2021-06-25 14:25:00,955.65,NSE,955.65,955.05,955.05,CIPLA,3545
311,2021-06-25 14:26:00,955.85,NSE,956.25,955.3,955.5,CIPLA,5938
312,2021-06-25 14:27:00,955.45,NSE,956.3,955.45,955.6,CIPLA,2875
313,2021-06-25 14:28:00,955.7,NSE,956.1,955.5,955.5,CIPLA,3587
314,2021-06-25 14:29:00,955.0,NSE,955.85,955.0,955.85,CIPLA,2672
315,2021-06-25 14:30:00,955.05,NSE,955.25,955.0,955.0,CIPLA,3404
316,2021-06-25 14:31:00,955.75,NSE,955.8,955.0,955.0,CIPLA,3872
