,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-22 09:49:00,951.0,NSE,951.0,950.45,950.45,CIPLA,6872
35,2021-06-22 09:50:00,950.8,NSE,950.95,950.55,950.95,CIPLA,3865
36,2021-06-22 09:51:00,951.9,NSE,952.0,950.75,950.8,CIPLA,9257
37,2021-06-22 09:52:00,952.8,NSE,952.8,952.0,952.0,CIPLA,12152
38,2021-06-22 09:53:00,952.5,NSE,953.1,952.35,952.35,CIPLA,10040
39,2021-06-22 09:54:00,952.6,NSE,952.9,952.5,952.85,CIPLA,8154
40,2021-06-22 09:55:00,951.85,NSE,952.6,951.85,952.6,CIPLA,4788
41,2021-06-22 09:56:00,952.95,NSE,953.0,951.85,951.85,CIPLA,5349
42,2021-06-22 09:57:00,953.05,NSE,953.35,952.6,952.95,CIPLA,7651
43,2021-06-22 09:58:00,953.1,NSE,953.5,953.0,953.3,CIPLA,4014
44,2021-06-22 09:59:00,952.6,NSE,953.3,952.6,953.2,CIPLA,5628
45,2021-06-22 10:00:00,952.25,NSE,952.65,952.15,952.6,CIPLA,2708
46,2021-06-22 10:01:00,952.0,NSE,952.5,952.0,952.5,CIPLA,3052
47,2021-06-22 10:02:00,952.2,NSE,952.2,952.0,952.15,CIPLA,2575
48,2021-06-22 10:03:00,952.4,NSE,952.7,952.0,952.2,CIPLA,4311
49,2021-06-22 10:04:00,952.2,NSE,953.0,952.2,952.4,CIPLA,4453
50,2021-06-22 10:05:00,951.75,NSE,952.5,951.7,952.35,CIPLA,4555
51,2021-06-22 10:06:00,951.3,NSE,951.7,951.1,951.7,CIPLA,6088
52,2021-06-22 10:07:00,950.7,NSE,951.2,950.5,951.2,CIPLA,7113
53,2021-06-22 10:08:00,951.3,NSE,951.3,950.75,950.9,CIPLA,3527
54,2021-06-22 10:09:00,951.1,NSE,951.4,951.05,951.3,CIPLA,1921
55,2021-06-22 10:10:00,950.8,NSE,951.35,950.55,951.35,CIPLA,10668
56,2021-06-22 10:11:00,950.7,NSE,950.8,950.4,950.8,CIPLA,2335
57,2021-06-22 10:12:00,951.0,NSE,951.2,950.85,951.2,CIPLA,1743
58,2021-06-22 10:13:00,951.3,NSE,951.3,951.0,951.2,CIPLA,1861
59,2021-06-22 10:14:00,951.5,NSE,951.5,951.15,951.15,CIPLA,1259
60,2021-06-22 10:15:00,951.65,NSE,951.8,951.35,951.35,CIPLA,1212
61,2021-06-22 10:16:00,951.85,NSE,951.85,951.5,951.65,CIPLA,3675
62,2021-06-22 10:17:00,951.5,NSE,951.8,951.5,951.7,CIPLA,3172
63,2021-06-22 10:18:00,951.95,NSE,951.95,951.5,951.5,CIPLA,1921
64,2021-06-22 10:19:00,952.3,NSE,952.3,951.75,951.95,CIPLA,3869
65,2021-06-22 10:20:00,952.1,NSE,952.4,951.95,952.3,CIPLA,2248
66,2021-06-22 10:21:00,952.75,NSE,952.75,952.1,952.1,CIPLA,2665
67,2021-06-22 10:22:00,952.65,NSE,952.7,952.2,952.5,CIPLA,3670
68,2021-06-22 10:23:00,952.5,NSE,952.7,952.35,952.7,CIPLA,1407
69,2021-06-22 10:24:00,952.6,NSE,952.7,952.5,952.7,CIPLA,2245
70,2021-06-22 10:25:00,952.85,NSE,952.85,952.5,952.55,CIPLA,3196
71,2021-06-22 10:26:00,952.85,NSE,952.85,952.6,952.7,CIPLA,2178
72,2021-06-22 10:27:00,952.7,NSE,953.0,952.6,952.6,CIPLA,4117
73,2021-06-22 10:28:00,952.95,NSE,953.0,952.6,952.65,CIPLA,3116
74,2021-06-22 10:29:00,952.5,NSE,953.0,952.5,952.7,CIPLA,5674
75,2021-06-22 10:30:00,952.2,NSE,952.65,952.2,952.5,CIPLA,3266
76,2021-06-22 10:31:00,952.05,NSE,952.5,952.0,952.5,CIPLA,2752
77,2021-06-22 10:32:00,952.05,NSE,952.45,952.0,952.0,CIPLA,1377
78,2021-06-22 10:33:00,951.4,NSE,952.05,951.4,952.05,CIPLA,11506
79,2021-06-22 10:34:00,951.2,NSE,951.5,951.2,951.5,CIPLA,2666
80,2021-06-22 10:35:00,951.4,NSE,951.5,951.2,951.2,CIPLA,3259
81,2021-06-22 10:36:00,951.1,NSE,951.5,951.1,951.3,CIPLA,2474
82,2021-06-22 10:37:00,950.7,NSE,951.1,950.6,951.1,CIPLA,7916
83,2021-06-22 10:38:00,951.75,NSE,951.75,950.7,950.8,CIPLA,3948
84,2021-06-22 10:39:00,951.3,NSE,951.85,951.3,951.4,CIPLA,3869
85,2021-06-22 10:40:00,951.05,NSE,951.3,951.0,951.0,CIPLA,2004
86,2021-06-22 10:41:00,950.3,NSE,951.05,950.25,951.05,CIPLA,16354
87,2021-06-22 10:42:00,950.35,NSE,950.7,950.25,950.3,CIPLA,2547
88,2021-06-22 10:43:00,951.0,NSE,951.0,950.2,950.35,CIPLA,4712
89,2021-06-22 10:44:00,950.5,NSE,951.0,950.1,951.0,CIPLA,5085
90,2021-06-22 10:45:00,950.35,NSE,951.0,950.3,950.6,CIPLA,2721
91,2021-06-22 10:46:00,950.6,NSE,951.0,950.25,950.3,CIPLA,4183
92,2021-06-22 10:47:00,950.15,NSE,951.0,950.15,951.0,CIPLA,10888
93,2021-06-22 10:48:00,950.25,NSE,950.55,950.1,950.15,CIPLA,4703
94,2021-06-22 10:49:00,950.15,NSE,950.5,950.0,950.45,CIPLA,37277
95,2021-06-22 10:50:00,949.85,NSE,950.5,949.8,950.0,CIPLA,12683
96,2021-06-22 10:51:00,950.2,NSE,950.45,949.8,950.0,CIPLA,7949
97,2021-06-22 10:52:00,950.2,NSE,950.5,950.0,950.0,CIPLA,2336
98,2021-06-22 10:53:00,950.35,NSE,950.5,950.2,950.2,CIPLA,4088
99,2021-06-22 10:54:00,950.85,NSE,950.85,950.3,950.3,CIPLA,2161
100,2021-06-22 10:55:00,951.55,NSE,951.6,950.5,950.55,CIPLA,24142
101,2021-06-22 10:56:00,952.35,NSE,952.35,951.05,951.2,CIPLA,13715
102,2021-06-22 10:57:00,951.75,NSE,952.45,951.5,952.45,CIPLA,6655
103,2021-06-22 10:58:00,952.0,NSE,952.0,951.3,951.5,CIPLA,2257
104,2021-06-22 10:59:00,952.0,NSE,952.2,951.4,951.95,CIPLA,5555
105,2021-06-22 11:00:00,951.8,NSE,952.0,951.75,951.75,CIPLA,1606
106,2021-06-22 11:01:00,951.75,NSE,952.0,951.75,952.0,CIPLA,2784
107,2021-06-22 11:02:00,952.15,NSE,952.15,951.5,952.0,CIPLA,3521
108,2021-06-22 11:03:00,952.2,NSE,952.2,951.6,952.15,CIPLA,2948
109,2021-06-22 11:04:00,952.0,NSE,952.2,951.9,952.2,CIPLA,1764
110,2021-06-22 11:05:00,952.0,NSE,952.2,951.6,952.0,CIPLA,1701
111,2021-06-22 11:06:00,951.8,NSE,952.15,951.6,951.75,CIPLA,1848
112,2021-06-22 11:07:00,952.35,NSE,952.4,951.7,951.8,CIPLA,4818
113,2021-06-22 11:08:00,952.3,NSE,952.3,952.0,952.3,CIPLA,1523
114,2021-06-22 11:09:00,952.05,NSE,952.3,952.0,952.0,CIPLA,2302
115,2021-06-22 11:10:00,952.1,NSE,952.1,951.8,952.05,CIPLA,2913
116,2021-06-22 11:11:00,952.0,NSE,952.2,952.0,952.1,CIPLA,1601
117,2021-06-22 11:12:00,952.5,NSE,952.5,952.0,952.0,CIPLA,5388
118,2021-06-22 11:13:00,952.6,NSE,952.65,952.25,952.5,CIPLA,2737
119,2021-06-22 11:14:00,952.25,NSE,952.6,952.05,952.15,CIPLA,1992
120,2021-06-22 11:15:00,952.15,NSE,952.6,952.0,952.05,CIPLA,1357
121,2021-06-22 11:16:00,952.15,NSE,952.15,952.0,952.0,CIPLA,1380
122,2021-06-22 11:17:00,952.2,NSE,952.45,952.0,952.0,CIPLA,3116
123,2021-06-22 11:18:00,952.35,NSE,952.6,952.15,952.3,CIPLA,4158
124,2021-06-22 11:19:00,952.15,NSE,952.55,952.0,952.15,CIPLA,2488
125,2021-06-22 11:20:00,952.35,NSE,952.55,952.0,952.0,CIPLA,4823
126,2021-06-22 11:21:00,952.0,NSE,952.55,952.0,952.35,CIPLA,2381
127,2021-06-22 11:22:00,952.3,NSE,952.35,952.25,952.35,CIPLA,811
128,2021-06-22 11:23:00,952.35,NSE,952.5,952.25,952.3,CIPLA,1772
129,2021-06-22 11:24:00,952.25,NSE,952.35,952.25,952.35,CIPLA,2062
130,2021-06-22 11:25:00,952.3,NSE,952.5,952.25,952.3,CIPLA,2757
131,2021-06-22 11:26:00,952.3,NSE,952.45,952.25,952.25,CIPLA,1804
132,2021-06-22 11:27:00,952.15,NSE,952.5,952.0,952.45,CIPLA,2822
133,2021-06-22 11:28:00,951.6,NSE,952.25,951.6,952.0,CIPLA,11204
134,2021-06-22 11:29:00,950.55,NSE,951.75,950.5,951.75,CIPLA,6269
135,2021-06-22 11:30:00,951.3,NSE,951.65,950.55,950.55,CIPLA,3516
136,2021-06-22 11:31:00,950.75,NSE,951.5,950.75,951.3,CIPLA,2158
137,2021-06-22 11:32:00,950.55,NSE,951.2,950.55,951.1,CIPLA,2634
138,2021-06-22 11:33:00,950.4,NSE,950.85,950.35,950.7,CIPLA,3984
139,2021-06-22 11:34:00,950.65,NSE,950.85,950.15,950.7,CIPLA,5439
140,2021-06-22 11:35:00,951.3,NSE,951.3,950.15,950.75,CIPLA,7973
141,2021-06-22 11:36:00,951.0,NSE,951.3,950.65,951.0,CIPLA,3800
142,2021-06-22 11:37:00,951.5,NSE,951.7,951.0,951.0,CIPLA,6668
143,2021-06-22 11:38:00,951.9,NSE,951.95,951.35,951.6,CIPLA,3850
144,2021-06-22 11:39:00,952.0,NSE,952.15,951.25,951.7,CIPLA,7651
145,2021-06-22 11:40:00,951.7,NSE,952.15,951.6,952.0,CIPLA,3861
146,2021-06-22 11:41:00,952.0,NSE,952.15,951.55,951.7,CIPLA,4428
147,2021-06-22 11:42:00,952.0,NSE,952.15,951.45,952.1,CIPLA,3847
148,2021-06-22 11:43:00,952.0,NSE,952.15,952.0,952.0,CIPLA,4830
149,2021-06-22 11:44:00,952.0,NSE,952.1,952.0,952.0,CIPLA,3408
150,2021-06-22 11:45:00,951.95,NSE,952.1,951.95,952.0,CIPLA,7816
151,2021-06-22 11:46:00,951.25,NSE,952.25,951.25,951.95,CIPLA,5997
152,2021-06-22 11:47:00,951.1,NSE,951.9,951.0,951.4,CIPLA,3310
153,2021-06-22 11:48:00,951.45,NSE,951.7,950.95,951.3,CIPLA,3071
154,2021-06-22 11:49:00,951.85,NSE,952.0,951.05,951.45,CIPLA,5434
155,2021-06-22 11:50:00,951.0,NSE,951.85,951.0,951.6,CIPLA,4697
156,2021-06-22 11:51:00,951.25,NSE,951.8,951.0,951.0,CIPLA,7794
157,2021-06-22 11:52:00,950.5,NSE,951.65,950.5,951.65,CIPLA,3862
158,2021-06-22 11:53:00,950.6,NSE,951.0,950.55,950.7,CIPLA,3071
159,2021-06-22 11:54:00,951.0,NSE,951.1,950.6,950.6,CIPLA,2982
160,2021-06-22 11:55:00,950.25,NSE,951.0,950.25,951.0,CIPLA,4322
161,2021-06-22 11:56:00,950.0,NSE,950.6,950.0,950.3,CIPLA,12188
162,2021-06-22 11:57:00,950.0,NSE,950.2,949.35,950.0,CIPLA,19711
163,2021-06-22 11:58:00,950.0,NSE,950.0,949.6,950.0,CIPLA,14498
164,2021-06-22 11:59:00,950.05,NSE,950.05,949.65,949.75,CIPLA,5774
165,2021-06-22 12:00:00,950.5,NSE,950.8,950.05,950.05,CIPLA,2265
166,2021-06-22 12:01:00,951.1,NSE,951.3,950.7,950.7,CIPLA,3549
167,2021-06-22 12:02:00,951.25,NSE,951.3,951.0,951.1,CIPLA,3987
168,2021-06-22 12:03:00,951.0,NSE,951.4,951.0,951.25,CIPLA,4812
169,2021-06-22 12:04:00,951.7,NSE,951.7,951.0,951.25,CIPLA,8350
170,2021-06-22 12:05:00,951.4,NSE,951.8,951.15,951.55,CIPLA,1943
171,2021-06-22 12:06:00,952.0,NSE,952.1,951.15,951.4,CIPLA,19528
172,2021-06-22 12:07:00,952.0,NSE,952.1,951.5,952.1,CIPLA,16638
173,2021-06-22 12:08:00,951.3,NSE,952.1,951.25,952.0,CIPLA,4235
174,2021-06-22 12:09:00,951.5,NSE,951.8,951.05,951.3,CIPLA,1946
175,2021-06-22 12:10:00,951.0,NSE,951.5,951.0,951.2,CIPLA,1166
176,2021-06-22 12:11:00,951.3,NSE,951.5,951.0,951.0,CIPLA,2051
177,2021-06-22 12:12:00,951.95,NSE,952.0,951.2,951.2,CIPLA,3583
178,2021-06-22 12:13:00,952.0,NSE,952.0,951.5,951.9,CIPLA,14353
179,2021-06-22 12:14:00,952.0,NSE,952.05,951.3,952.0,CIPLA,37025
180,2021-06-22 12:15:00,951.9,NSE,952.45,951.45,952.0,CIPLA,13103
181,2021-06-22 12:16:00,951.2,NSE,951.85,951.2,951.5,CIPLA,1135
182,2021-06-22 12:17:00,950.75,NSE,951.4,950.6,951.4,CIPLA,3419
183,2021-06-22 12:18:00,950.45,NSE,950.95,950.45,950.5,CIPLA,6046
184,2021-06-22 12:19:00,950.85,NSE,950.85,950.3,950.3,CIPLA,7950
185,2021-06-22 12:20:00,951.15,NSE,951.7,950.7,951.15,CIPLA,5434
186,2021-06-22 12:21:00,951.0,NSE,951.35,950.7,951.0,CIPLA,4357
187,2021-06-22 12:22:00,951.75,NSE,951.75,951.0,951.3,CIPLA,4351
188,2021-06-22 12:23:00,951.9,NSE,952.2,951.85,951.85,CIPLA,8292
189,2021-06-22 12:24:00,952.0,NSE,952.35,951.9,952.0,CIPLA,6707
190,2021-06-22 12:25:00,952.1,NSE,952.3,952.0,952.15,CIPLA,2920
191,2021-06-22 12:26:00,952.25,NSE,952.35,952.0,952.1,CIPLA,1953
192,2021-06-22 12:27:00,952.25,NSE,952.65,952.0,952.3,CIPLA,10581
193,2021-06-22 12:28:00,952.15,NSE,952.6,952.1,952.6,CIPLA,1560
194,2021-06-22 12:29:00,952.7,NSE,952.85,952.45,952.45,CIPLA,2645
195,2021-06-22 12:30:00,952.45,NSE,952.7,952.35,952.7,CIPLA,2088
196,2021-06-22 12:31:00,952.5,NSE,952.9,952.45,952.5,CIPLA,5864
197,2021-06-22 12:32:00,953.55,NSE,953.75,952.65,952.7,CIPLA,23724
198,2021-06-22 12:33:00,953.0,NSE,953.5,953.0,953.45,CIPLA,5244
199,2021-06-22 12:34:00,953.0,NSE,953.3,952.55,953.1,CIPLA,3285
200,2021-06-22 12:35:00,953.2,NSE,953.2,952.75,952.95,CIPLA,4894
201,2021-06-22 12:36:00,953.55,NSE,953.55,953.0,953.2,CIPLA,10482
202,2021-06-22 12:37:00,953.95,NSE,954.0,953.5,953.75,CIPLA,28217
203,2021-06-22 12:38:00,954.0,NSE,954.05,953.5,954.0,CIPLA,12655
204,2021-06-22 12:39:00,952.7,NSE,954.05,952.7,954.0,CIPLA,6821
205,2021-06-22 12:40:00,953.2,NSE,953.5,952.6,952.7,CIPLA,2459
206,2021-06-22 12:41:00,953.4,NSE,953.4,953.05,953.3,CIPLA,3054
207,2021-06-22 12:42:00,954.05,NSE,954.5,953.1,953.4,CIPLA,12832
208,2021-06-22 12:43:00,954.25,NSE,954.3,954.0,954.3,CIPLA,3083
209,2021-06-22 12:44:00,954.0,NSE,954.25,954.0,954.0,CIPLA,3197
210,2021-06-22 12:45:00,954.5,NSE,954.8,954.0,954.0,CIPLA,8952
211,2021-06-22 12:46:00,954.65,NSE,954.8,954.25,954.35,CIPLA,5412
212,2021-06-22 12:47:00,954.35,NSE,954.5,954.0,954.45,CIPLA,4000
213,2021-06-22 12:48:00,954.15,NSE,954.25,954.0,954.05,CIPLA,2637
214,2021-06-22 12:49:00,954.5,NSE,954.5,954.0,954.0,CIPLA,3598
215,2021-06-22 12:50:00,954.4,NSE,954.45,954.05,954.45,CIPLA,1860
216,2021-06-22 12:51:00,954.45,NSE,954.5,954.15,954.4,CIPLA,3077
217,2021-06-22 12:52:00,954.0,NSE,954.65,954.0,954.15,CIPLA,6202
218,2021-06-22 12:53:00,954.35,NSE,954.75,954.35,954.75,CIPLA,3669
219,2021-06-22 12:54:00,954.65,NSE,954.8,954.05,954.35,CIPLA,5850
220,2021-06-22 12:55:00,955.05,NSE,955.55,954.3,954.3,CIPLA,27454
221,2021-06-22 12:56:00,954.15,NSE,955.2,954.15,955.0,CIPLA,7646
222,2021-06-22 12:57:00,954.8,NSE,955.0,954.15,954.2,CIPLA,3374
223,2021-06-22 12:58:00,954.75,NSE,955.0,954.5,954.8,CIPLA,3717
224,2021-06-22 12:59:00,955.1,NSE,955.1,954.75,955.0,CIPLA,3633
225,2021-06-22 13:00:00,955.0,NSE,955.1,955.0,955.1,CIPLA,2441
226,2021-06-22 13:01:00,955.1,NSE,955.2,955.0,955.1,CIPLA,2639
227,2021-06-22 13:02:00,955.1,NSE,955.1,955.0,955.0,CIPLA,2859
228,2021-06-22 13:03:00,955.0,NSE,955.1,955.0,955.1,CIPLA,2430
229,2021-06-22 13:04:00,955.05,NSE,955.1,955.0,955.1,CIPLA,4286
230,2021-06-22 13:05:00,955.0,NSE,955.1,955.0,955.0,CIPLA,5039
231,2021-06-22 13:06:00,955.0,NSE,955.05,955.0,955.0,CIPLA,3198
232,2021-06-22 13:07:00,955.0,NSE,955.05,955.0,955.05,CIPLA,5285
233,2021-06-22 13:08:00,955.0,NSE,955.05,955.0,955.05,CIPLA,4643
234,2021-06-22 13:09:00,955.35,NSE,955.75,954.65,955.0,CIPLA,19048
235,2021-06-22 13:10:00,955.0,NSE,955.8,955.0,955.7,CIPLA,4177
236,2021-06-22 13:11:00,955.1,NSE,955.35,955.0,955.35,CIPLA,2579
237,2021-06-22 13:12:00,955.25,NSE,955.6,955.0,955.0,CIPLA,3486
238,2021-06-22 13:13:00,955.25,NSE,955.6,955.25,955.6,CIPLA,1005
239,2021-06-22 13:14:00,955.5,NSE,955.55,955.1,955.55,CIPLA,545
240,2021-06-22 13:15:00,955.7,NSE,955.85,955.35,955.5,CIPLA,5050
241,2021-06-22 13:16:00,955.4,NSE,955.8,955.35,955.7,CIPLA,1930
242,2021-06-22 13:17:00,955.6,NSE,955.6,955.4,955.6,CIPLA,1659
243,2021-06-22 13:18:00,955.1,NSE,955.55,955.05,955.55,CIPLA,829
244,2021-06-22 13:19:00,955.15,NSE,955.2,955.0,955.1,CIPLA,1738
245,2021-06-22 13:20:00,955.05,NSE,955.15,955.0,955.0,CIPLA,4636
246,2021-06-22 13:21:00,955.3,NSE,955.6,955.05,955.05,CIPLA,10123
247,2021-06-22 13:22:00,956.2,NSE,956.4,955.3,955.6,CIPLA,14213
248,2021-06-22 13:23:00,956.25,NSE,956.8,956.2,956.4,CIPLA,6931
249,2021-06-22 13:24:00,956.15,NSE,956.45,955.9,956.2,CIPLA,4866
250,2021-06-22 13:25:00,955.4,NSE,956.1,955.4,956.1,CIPLA,3462
251,2021-06-22 13:26:00,955.35,NSE,955.6,955.35,955.4,CIPLA,2061
252,2021-06-22 13:27:00,955.9,NSE,956.0,955.35,955.45,CIPLA,1777
253,2021-06-22 13:28:00,956.6,NSE,956.95,955.5,955.9,CIPLA,15656
254,2021-06-22 13:29:00,956.5,NSE,956.6,956.3,956.6,CIPLA,1795
255,2021-06-22 13:30:00,956.05,NSE,956.5,956.0,956.3,CIPLA,2054
256,2021-06-22 13:31:00,956.0,NSE,956.05,956.0,956.0,CIPLA,2716
257,2021-06-22 13:32:00,956.6,NSE,956.6,955.8,956.05,CIPLA,8709
258,2021-06-22 13:33:00,956.55,NSE,956.6,956.55,956.6,CIPLA,2911
259,2021-06-22 13:34:00,955.85,NSE,956.8,955.85,956.55,CIPLA,14219
260,2021-06-22 13:35:00,956.0,NSE,956.3,955.5,956.0,CIPLA,10827
261,2021-06-22 13:36:00,955.9,NSE,956.0,955.65,956.0,CIPLA,7202
262,2021-06-22 13:37:00,955.8,NSE,955.9,955.75,955.75,CIPLA,7504
263,2021-06-22 13:38:00,953.7,NSE,956.0,953.7,956.0,CIPLA,12376
264,2021-06-22 13:39:00,955.0,NSE,955.0,953.65,953.7,CIPLA,9260
265,2021-06-22 13:40:00,955.8,NSE,956.2,954.65,954.65,CIPLA,8761
266,2021-06-22 13:41:00,955.65,NSE,955.95,955.65,955.65,CIPLA,2127
267,2021-06-22 13:42:00,955.7,NSE,955.8,955.65,955.65,CIPLA,4363
268,2021-06-22 13:43:00,955.8,NSE,955.9,955.65,955.7,CIPLA,6696
269,2021-06-22 13:44:00,955.65,NSE,955.8,955.65,955.8,CIPLA,1054
270,2021-06-22 13:45:00,955.55,NSE,955.8,955.3,955.8,CIPLA,3111
271,2021-06-22 13:46:00,955.55,NSE,955.6,955.55,955.55,CIPLA,1565
272,2021-06-22 13:47:00,955.6,NSE,955.75,955.55,955.6,CIPLA,2053
273,2021-06-22 13:48:00,955.75,NSE,955.75,955.55,955.6,CIPLA,686
274,2021-06-22 13:49:00,956.0,NSE,956.25,955.6,955.75,CIPLA,4851
275,2021-06-22 13:50:00,956.0,NSE,956.3,956.0,956.25,CIPLA,3299
276,2021-06-22 13:51:00,956.0,NSE,956.4,956.0,956.1,CIPLA,3773
277,2021-06-22 13:52:00,956.05,NSE,956.05,955.6,955.75,CIPLA,23084
278,2021-06-22 13:53:00,956.0,NSE,956.05,956.0,956.05,CIPLA,1589
279,2021-06-22 13:54:00,956.0,NSE,956.05,956.0,956.0,CIPLA,2916
280,2021-06-22 13:55:00,956.05,NSE,956.05,956.0,956.05,CIPLA,1338
281,2021-06-22 13:56:00,956.0,NSE,956.05,956.0,956.0,CIPLA,3669
282,2021-06-22 13:57:00,956.0,NSE,956.05,956.0,956.0,CIPLA,2146
283,2021-06-22 13:58:00,955.8,NSE,955.85,955.6,955.85,CIPLA,2321
284,2021-06-22 13:59:00,955.6,NSE,955.8,955.6,955.8,CIPLA,996
285,2021-06-22 14:00:00,955.45,NSE,955.65,955.45,955.6,CIPLA,5480
286,2021-06-22 14:01:00,955.5,NSE,955.5,955.45,955.5,CIPLA,5321
287,2021-06-22 14:02:00,955.45,NSE,955.5,955.45,955.45,CIPLA,2266
288,2021-06-22 14:03:00,955.2,NSE,955.5,955.2,955.45,CIPLA,3498
289,2021-06-22 14:04:00,954.95,NSE,955.4,954.8,955.2,CIPLA,3450
290,2021-06-22 14:05:00,954.3,NSE,955.0,954.2,954.95,CIPLA,2557
291,2021-06-22 14:06:00,954.05,NSE,954.5,954.05,954.3,CIPLA,1582
292,2021-06-22 14:07:00,954.6,NSE,954.95,954.05,954.05,CIPLA,5070
293,2021-06-22 14:08:00,954.2,NSE,954.6,954.2,954.6,CIPLA,864
294,2021-06-22 14:09:00,954.2,NSE,954.35,954.2,954.35,CIPLA,1427
295,2021-06-22 14:10:00,954.5,NSE,954.5,954.2,954.2,CIPLA,1412
296,2021-06-22 14:11:00,954.15,NSE,954.5,954.0,954.5,CIPLA,928
297,2021-06-22 14:12:00,953.85,NSE,954.15,953.85,954.15,CIPLA,1079
298,2021-06-22 14:13:00,953.6,NSE,953.9,953.6,953.9,CIPLA,2225
299,2021-06-22 14:14:00,953.65,NSE,953.85,953.25,953.85,CIPLA,3754
300,2021-06-22 14:15:00,953.9,NSE,954.25,953.6,953.7,CIPLA,3769
301,2021-06-22 14:16:00,954.25,NSE,954.4,953.7,953.9,CIPLA,1838
302,2021-06-22 14:17:00,954.0,NSE,954.25,953.8,954.25,CIPLA,421
303,2021-06-22 14:18:00,954.0,NSE,954.2,953.7,953.8,CIPLA,1398
304,2021-06-22 14:19:00,953.7,NSE,954.15,953.7,954.15,CIPLA,889
305,2021-06-22 14:20:00,953.85,NSE,953.95,953.7,953.7,CIPLA,780
306,2021-06-22 14:21:00,953.2,NSE,953.9,953.2,953.7,CIPLA,1305
307,2021-06-22 14:22:00,953.5,NSE,953.7,953.2,953.2,CIPLA,1414
308,2021-06-22 14:23:00,953.6,NSE,953.7,953.4,953.5,CIPLA,1508
309,2021-06-22 14:24:00,953.7,NSE,953.85,953.7,953.7,CIPLA,935
310,2021-06-22 14:25:00,953.5,NSE,953.8,953.5,953.8,CIPLA,1633
311,2021-06-22 14:26:00,953.7,NSE,954.0,953.45,953.7,CIPLA,3014
312,2021-06-22 14:27:00,954.45,NSE,954.6,953.75,953.75,CIPLA,4233
313,2021-06-22 14:28:00,954.45,NSE,954.45,954.1,954.45,CIPLA,2057
314,2021-06-22 14:29:00,954.75,NSE,954.75,954.05,954.45,CIPLA,2087
315,2021-06-22 14:30:00,954.95,NSE,955.0,954.45,954.45,CIPLA,3609
316,2021-06-22 14:31:00,954.35,NSE,955.0,954.3,954.95,CIPLA,1179
