,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-10-12 09:36:00,807.65,NSE,808.7,807.5,807.5,CIPLA,20120
23,2020-10-12 09:37:00,805.85,NSE,808.05,805.6,807.95,CIPLA,15426
24,2020-10-12 09:38:00,806.25,NSE,806.75,805.6,806.45,CIPLA,7470
25,2020-10-12 09:39:00,805.9,NSE,806.25,805.1,806.0,CIPLA,14615
26,2020-10-12 09:40:00,803.85,NSE,806.0,803.7,806.0,CIPLA,23797
27,2020-10-12 09:41:00,804.35,NSE,804.5,803.0,804.0,CIPLA,20109
28,2020-10-12 09:42:00,804.5,NSE,804.95,804.25,804.9,CIPLA,7853
29,2020-10-12 09:43:00,804.0,NSE,805.25,803.8,804.5,CIPLA,14720
30,2020-10-12 09:44:00,804.6,NSE,804.75,803.85,803.85,CIPLA,6741
31,2020-10-12 09:45:00,804.35,NSE,804.7,803.95,804.35,CIPLA,11136
32,2020-10-12 09:46:00,803.85,NSE,804.5,803.5,804.3,CIPLA,16110
33,2020-10-12 09:47:00,804.35,NSE,804.8,803.7,803.7,CIPLA,16071
34,2020-10-12 09:48:00,803.4,NSE,804.7,803.35,804.7,CIPLA,16209
35,2020-10-12 09:49:00,804.1,NSE,804.15,803.0,803.35,CIPLA,18205
36,2020-10-12 09:50:00,805.2,NSE,805.2,804.1,804.1,CIPLA,16150
37,2020-10-12 09:51:00,805.0,NSE,806.0,804.9,805.4,CIPLA,21024
38,2020-10-12 09:52:00,806.35,NSE,806.95,804.15,805.0,CIPLA,19392
39,2020-10-12 09:53:00,808.45,NSE,809.0,806.3,806.35,CIPLA,31790
40,2020-10-12 09:54:00,810.0,NSE,810.0,808.15,808.8,CIPLA,44893
41,2020-10-12 09:55:00,812.0,NSE,812.45,809.9,809.95,CIPLA,85156
42,2020-10-12 09:56:00,811.6,NSE,812.5,811.4,812.0,CIPLA,67915
43,2020-10-12 09:57:00,811.0,NSE,811.95,810.55,811.5,CIPLA,39743
44,2020-10-12 09:58:00,809.15,NSE,812.05,809.15,811.4,CIPLA,53936
45,2020-10-12 09:59:00,810.2,NSE,810.35,808.7,809.05,CIPLA,38629
46,2020-10-12 10:00:00,809.6,NSE,811.55,809.35,810.25,CIPLA,40490
47,2020-10-12 10:01:00,808.5,NSE,809.85,808.2,809.55,CIPLA,36843
48,2020-10-12 10:02:00,808.4,NSE,808.85,807.4,808.85,CIPLA,30666
49,2020-10-12 10:03:00,807.0,NSE,809.1,806.7,807.85,CIPLA,32765
50,2020-10-12 10:04:00,807.0,NSE,807.45,806.5,807.1,CIPLA,21928
51,2020-10-12 10:05:00,805.8,NSE,807.1,805.6,806.85,CIPLA,29149
52,2020-10-12 10:06:00,806.9,NSE,806.9,805.6,806.1,CIPLA,12385
53,2020-10-12 10:07:00,806.4,NSE,807.35,806.2,806.95,CIPLA,13794
54,2020-10-12 10:08:00,806.5,NSE,806.95,806.0,806.4,CIPLA,6253
55,2020-10-12 10:09:00,805.9,NSE,806.5,805.4,806.5,CIPLA,15218
56,2020-10-12 10:10:00,806.3,NSE,806.5,805.8,805.9,CIPLA,9023
57,2020-10-12 10:11:00,806.2,NSE,806.5,805.65,806.3,CIPLA,10589
58,2020-10-12 10:12:00,804.15,NSE,806.5,804.1,806.0,CIPLA,31536
59,2020-10-12 10:13:00,805.1,NSE,805.4,803.7,804.65,CIPLA,16828
60,2020-10-12 10:14:00,804.4,NSE,805.45,804.3,805.45,CIPLA,7242
61,2020-10-12 10:15:00,803.75,NSE,804.75,803.65,804.3,CIPLA,26021
62,2020-10-12 10:16:00,804.0,NSE,804.0,803.5,803.75,CIPLA,10432
63,2020-10-12 10:17:00,804.25,NSE,804.7,803.7,803.75,CIPLA,18382
64,2020-10-12 10:18:00,804.2,NSE,804.5,803.65,804.4,CIPLA,14523
65,2020-10-12 10:19:00,804.6,NSE,804.75,803.9,804.25,CIPLA,6966
66,2020-10-12 10:20:00,802.45,NSE,804.25,802.4,804.25,CIPLA,44775
67,2020-10-12 10:21:00,802.9,NSE,803.0,802.3,802.35,CIPLA,14987
68,2020-10-12 10:22:00,803.3,NSE,803.65,802.7,802.75,CIPLA,8894
69,2020-10-12 10:23:00,803.3,NSE,803.75,803.1,803.1,CIPLA,3364
70,2020-10-12 10:24:00,804.0,NSE,804.8,803.5,803.75,CIPLA,16178
71,2020-10-12 10:25:00,803.0,NSE,804.0,802.7,804.0,CIPLA,16971
72,2020-10-12 10:26:00,802.5,NSE,803.0,801.15,803.0,CIPLA,32931
73,2020-10-12 10:27:00,802.65,NSE,802.95,802.15,802.15,CIPLA,5719
74,2020-10-12 10:28:00,803.8,NSE,804.0,802.7,802.95,CIPLA,11577
75,2020-10-12 10:29:00,803.45,NSE,804.2,802.95,804.0,CIPLA,6701
76,2020-10-12 10:30:00,803.25,NSE,803.7,803.0,803.0,CIPLA,4470
77,2020-10-12 10:31:00,805.0,NSE,805.0,803.5,803.65,CIPLA,13067
78,2020-10-12 10:32:00,804.75,NSE,805.0,804.35,804.95,CIPLA,4344
79,2020-10-12 10:33:00,804.25,NSE,805.0,804.25,805.0,CIPLA,16512
80,2020-10-12 10:34:00,804.2,NSE,804.9,804.05,804.25,CIPLA,3236
81,2020-10-12 10:35:00,804.9,NSE,804.9,804.25,804.25,CIPLA,4927
82,2020-10-12 10:36:00,803.85,NSE,804.9,803.6,804.55,CIPLA,9059
83,2020-10-12 10:37:00,802.4,NSE,804.0,802.4,803.95,CIPLA,10457
84,2020-10-12 10:38:00,803.0,NSE,803.5,802.4,802.4,CIPLA,3431
85,2020-10-12 10:39:00,803.15,NSE,803.35,803.0,803.15,CIPLA,3112
86,2020-10-12 10:40:00,803.7,NSE,804.05,803.15,803.15,CIPLA,5006
87,2020-10-12 10:41:00,803.2,NSE,804.1,803.0,803.7,CIPLA,5122
88,2020-10-12 10:42:00,803.05,NSE,803.75,803.0,803.15,CIPLA,3530
89,2020-10-12 10:43:00,803.1,NSE,803.45,803.0,803.0,CIPLA,3362
90,2020-10-12 10:44:00,803.6,NSE,803.6,803.1,803.1,CIPLA,4222
91,2020-10-12 10:45:00,804.0,NSE,804.0,803.55,803.6,CIPLA,4619
92,2020-10-12 10:46:00,804.45,NSE,804.5,803.8,804.0,CIPLA,3315
93,2020-10-12 10:47:00,805.95,NSE,806.0,804.4,804.45,CIPLA,25457
94,2020-10-12 10:48:00,806.4,NSE,806.5,805.7,805.95,CIPLA,10323
95,2020-10-12 10:49:00,806.35,NSE,806.5,806.0,806.5,CIPLA,7624
96,2020-10-12 10:50:00,805.7,NSE,805.85,805.3,805.7,CIPLA,9632
97,2020-10-12 10:51:00,805.8,NSE,806.0,805.3,805.7,CIPLA,5841
98,2020-10-12 10:52:00,805.5,NSE,805.8,805.15,805.4,CIPLA,4263
99,2020-10-12 10:53:00,805.3,NSE,805.45,804.6,805.0,CIPLA,5813
100,2020-10-12 10:54:00,804.8,NSE,805.25,804.65,805.15,CIPLA,5391
101,2020-10-12 10:55:00,806.1,NSE,806.75,804.8,805.0,CIPLA,16349
102,2020-10-12 10:56:00,807.0,NSE,807.1,806.0,806.0,CIPLA,15360
103,2020-10-12 10:57:00,807.3,NSE,808.0,806.8,806.8,CIPLA,19081
104,2020-10-12 10:58:00,806.85,NSE,807.35,806.65,807.35,CIPLA,3704
105,2020-10-12 10:59:00,806.85,NSE,807.0,806.85,806.95,CIPLA,3426
106,2020-10-12 11:00:00,807.5,NSE,807.6,806.9,806.9,CIPLA,9087
107,2020-10-12 11:01:00,810.45,NSE,810.6,807.15,807.15,CIPLA,63413
108,2020-10-12 11:02:00,809.0,NSE,810.45,808.05,810.45,CIPLA,29436
109,2020-10-12 11:03:00,808.7,NSE,809.95,808.3,809.45,CIPLA,20398
110,2020-10-12 11:04:00,808.4,NSE,809.0,808.25,808.7,CIPLA,8219
111,2020-10-12 11:05:00,809.4,NSE,809.45,808.05,808.35,CIPLA,19859
112,2020-10-12 11:06:00,808.25,NSE,809.5,807.2,809.5,CIPLA,27596
113,2020-10-12 11:07:00,806.85,NSE,808.35,806.8,808.35,CIPLA,15618
114,2020-10-12 11:08:00,808.2,NSE,808.7,806.8,807.3,CIPLA,11739
115,2020-10-12 11:09:00,807.4,NSE,808.2,807.1,808.0,CIPLA,6714
116,2020-10-12 11:10:00,806.7,NSE,807.3,806.05,807.2,CIPLA,17056
117,2020-10-12 11:11:00,807.2,NSE,807.8,806.15,806.4,CIPLA,15747
118,2020-10-12 11:12:00,807.5,NSE,807.7,807.2,807.2,CIPLA,2269
119,2020-10-12 11:13:00,808.1,NSE,808.3,807.55,807.7,CIPLA,6107
120,2020-10-12 11:14:00,808.75,NSE,809.0,808.15,808.3,CIPLA,10185
121,2020-10-12 11:15:00,806.95,NSE,808.5,806.6,808.5,CIPLA,14320
122,2020-10-12 11:16:00,808.0,NSE,808.3,807.0,807.0,CIPLA,8702
123,2020-10-12 11:17:00,808.3,NSE,808.65,808.0,808.0,CIPLA,6162
124,2020-10-12 11:18:00,809.0,NSE,809.65,808.3,808.3,CIPLA,33693
125,2020-10-12 11:19:00,809.0,NSE,809.2,808.5,808.95,CIPLA,4348
126,2020-10-12 11:20:00,808.9,NSE,809.0,808.35,808.8,CIPLA,7612
127,2020-10-12 11:21:00,807.9,NSE,808.8,807.4,808.25,CIPLA,5320
128,2020-10-12 11:22:00,807.15,NSE,807.75,807.15,807.75,CIPLA,5218
129,2020-10-12 11:23:00,807.55,NSE,807.55,807.0,807.15,CIPLA,2044
130,2020-10-12 11:24:00,807.6,NSE,807.7,807.55,807.55,CIPLA,1056
131,2020-10-12 11:25:00,806.7,NSE,807.85,806.6,807.85,CIPLA,10132
132,2020-10-12 11:26:00,807.5,NSE,807.65,806.6,806.7,CIPLA,8599
133,2020-10-12 11:27:00,807.35,NSE,807.6,807.3,807.4,CIPLA,6064
134,2020-10-12 11:28:00,807.9,NSE,807.9,807.4,807.6,CIPLA,2754
135,2020-10-12 11:29:00,808.5,NSE,809.0,807.75,808.2,CIPLA,8218
136,2020-10-12 11:30:00,809.2,NSE,809.2,808.55,808.55,CIPLA,5898
137,2020-10-12 11:31:00,807.9,NSE,809.2,807.9,809.0,CIPLA,19657
138,2020-10-12 11:32:00,807.65,NSE,807.9,807.2,807.9,CIPLA,38296
139,2020-10-12 11:33:00,809.05,NSE,809.5,807.55,807.55,CIPLA,29248
140,2020-10-12 11:34:00,809.35,NSE,810.0,809.1,809.15,CIPLA,22931
141,2020-10-12 11:35:00,810.7,NSE,811.05,809.4,809.4,CIPLA,32655
142,2020-10-12 11:36:00,811.3,NSE,812.0,810.75,810.75,CIPLA,38343
143,2020-10-12 11:37:00,811.6,NSE,812.0,811.0,811.0,CIPLA,28086
144,2020-10-12 11:38:00,810.55,NSE,812.0,810.4,812.0,CIPLA,25333
145,2020-10-12 11:39:00,810.9,NSE,811.0,810.35,810.55,CIPLA,14346
146,2020-10-12 11:40:00,811.45,NSE,811.5,810.9,810.9,CIPLA,14554
147,2020-10-12 11:41:00,810.8,NSE,811.5,810.8,811.15,CIPLA,10461
148,2020-10-12 11:42:00,809.45,NSE,811.15,809.45,810.8,CIPLA,19241
149,2020-10-12 11:43:00,809.55,NSE,810.25,809.25,809.4,CIPLA,7969
150,2020-10-12 11:44:00,810.6,NSE,810.95,809.55,809.95,CIPLA,12134
151,2020-10-12 11:45:00,811.25,NSE,811.45,810.15,810.15,CIPLA,12142
152,2020-10-12 11:46:00,811.2,NSE,811.5,810.7,811.3,CIPLA,10997
153,2020-10-12 11:47:00,812.65,NSE,812.85,810.8,811.2,CIPLA,39306
154,2020-10-12 11:48:00,812.05,NSE,812.65,812.0,812.6,CIPLA,13643
155,2020-10-12 11:49:00,812.2,NSE,812.4,811.75,812.05,CIPLA,17995
156,2020-10-12 11:50:00,813.0,NSE,813.7,812.15,812.15,CIPLA,49307
157,2020-10-12 11:51:00,812.4,NSE,813.55,812.3,813.0,CIPLA,34264
158,2020-10-12 11:52:00,812.6,NSE,812.85,812.25,812.35,CIPLA,9362
159,2020-10-12 11:53:00,813.4,NSE,813.5,812.5,812.5,CIPLA,26016
160,2020-10-12 11:54:00,813.55,NSE,813.7,813.15,813.45,CIPLA,19822
161,2020-10-12 11:55:00,813.15,NSE,813.6,812.5,813.4,CIPLA,20174
162,2020-10-12 11:56:00,813.1,NSE,813.5,812.65,813.4,CIPLA,13459
163,2020-10-12 11:57:00,811.75,NSE,813.1,811.55,812.55,CIPLA,18678
164,2020-10-12 11:58:00,811.55,NSE,812.0,811.35,812.0,CIPLA,11224
165,2020-10-12 11:59:00,810.65,NSE,811.55,810.35,811.55,CIPLA,14586
166,2020-10-12 12:00:00,810.3,NSE,811.0,810.3,810.6,CIPLA,12544
167,2020-10-12 12:01:00,809.5,NSE,810.45,808.65,810.45,CIPLA,53058
168,2020-10-12 12:02:00,809.1,NSE,809.65,808.8,809.15,CIPLA,16165
169,2020-10-12 12:03:00,810.6,NSE,810.95,809.1,809.6,CIPLA,14580
170,2020-10-12 12:04:00,809.8,NSE,810.6,809.35,810.6,CIPLA,10016
171,2020-10-12 12:05:00,808.5,NSE,809.1,808.1,808.95,CIPLA,29772
172,2020-10-12 12:06:00,810.35,NSE,810.35,808.4,808.85,CIPLA,16461
173,2020-10-12 12:07:00,810.55,NSE,810.9,810.0,810.0,CIPLA,12306
174,2020-10-12 12:08:00,810.5,NSE,810.95,810.3,810.55,CIPLA,8495
175,2020-10-12 12:09:00,810.0,NSE,810.6,809.65,810.2,CIPLA,20474
176,2020-10-12 12:10:00,810.25,NSE,810.3,810.0,810.3,CIPLA,1620
177,2020-10-12 12:11:00,810.15,NSE,810.8,809.55,810.0,CIPLA,8722
178,2020-10-12 12:12:00,809.0,NSE,810.15,809.0,810.0,CIPLA,7055
179,2020-10-12 12:13:00,808.8,NSE,809.7,808.25,809.25,CIPLA,20592
180,2020-10-12 12:14:00,808.5,NSE,809.0,807.65,808.5,CIPLA,21893
181,2020-10-12 12:15:00,808.45,NSE,808.9,808.15,808.4,CIPLA,10936
182,2020-10-12 12:16:00,807.8,NSE,808.9,807.7,808.3,CIPLA,15056
183,2020-10-12 12:17:00,808.15,NSE,808.9,808.0,808.0,CIPLA,10773
184,2020-10-12 12:18:00,809.1,NSE,809.1,808.05,808.15,CIPLA,8271
185,2020-10-12 12:19:00,809.55,NSE,809.65,808.85,809.25,CIPLA,4091
186,2020-10-12 12:20:00,809.7,NSE,809.85,809.35,809.35,CIPLA,3240
187,2020-10-12 12:21:00,808.0,NSE,809.7,808.0,809.5,CIPLA,16676
188,2020-10-12 12:22:00,808.75,NSE,808.8,808.0,808.0,CIPLA,5459
189,2020-10-12 12:23:00,809.0,NSE,810.0,808.6,808.75,CIPLA,7831
190,2020-10-12 12:24:00,808.7,NSE,809.3,808.65,808.9,CIPLA,6212
191,2020-10-12 12:25:00,809.05,NSE,809.2,808.5,808.7,CIPLA,2862
192,2020-10-12 12:26:00,809.1,NSE,809.35,809.05,809.3,CIPLA,2814
193,2020-10-12 12:27:00,808.8,NSE,809.3,808.8,809.1,CIPLA,3403
194,2020-10-12 12:28:00,808.35,NSE,809.2,808.2,808.9,CIPLA,4426
195,2020-10-12 12:29:00,808.85,NSE,809.0,808.25,808.45,CIPLA,5889
196,2020-10-12 12:30:00,808.4,NSE,809.1,808.3,808.55,CIPLA,7077
197,2020-10-12 12:31:00,808.4,NSE,808.75,808.4,808.4,CIPLA,5321
198,2020-10-12 12:32:00,808.5,NSE,808.75,808.4,808.4,CIPLA,2226
199,2020-10-12 12:33:00,809.0,NSE,809.2,808.5,808.5,CIPLA,4025
200,2020-10-12 12:34:00,808.7,NSE,809.3,808.7,809.25,CIPLA,8978
201,2020-10-12 12:35:00,808.5,NSE,808.95,808.5,808.7,CIPLA,4242
202,2020-10-12 12:36:00,808.75,NSE,808.8,807.75,808.8,CIPLA,20608
203,2020-10-12 12:37:00,808.5,NSE,808.95,808.2,808.25,CIPLA,2481
204,2020-10-12 12:38:00,808.35,NSE,809.7,808.2,808.5,CIPLA,14527
205,2020-10-12 12:39:00,808.95,NSE,809.45,808.2,808.4,CIPLA,5598
206,2020-10-12 12:40:00,808.5,NSE,809.4,808.2,808.9,CIPLA,7519
207,2020-10-12 12:41:00,808.5,NSE,809.0,808.5,808.9,CIPLA,2988
208,2020-10-12 12:42:00,808.6,NSE,809.0,808.0,808.5,CIPLA,7266
209,2020-10-12 12:43:00,808.05,NSE,808.5,808.05,808.2,CIPLA,3335
210,2020-10-12 12:44:00,807.8,NSE,808.1,807.55,808.1,CIPLA,10416
211,2020-10-12 12:45:00,807.25,NSE,807.8,807.25,807.8,CIPLA,12016
212,2020-10-12 12:46:00,806.85,NSE,807.75,806.25,807.25,CIPLA,24817
213,2020-10-12 12:47:00,807.65,NSE,807.95,806.85,806.85,CIPLA,6576
214,2020-10-12 12:48:00,807.5,NSE,807.9,807.1,807.55,CIPLA,4512
215,2020-10-12 12:49:00,807.25,NSE,807.9,807.2,807.35,CIPLA,4248
216,2020-10-12 12:50:00,807.1,NSE,807.7,807.05,807.25,CIPLA,3206
217,2020-10-12 12:51:00,807.25,NSE,807.5,807.0,807.1,CIPLA,3055
218,2020-10-12 12:52:00,807.5,NSE,807.8,807.25,807.25,CIPLA,2070
219,2020-10-12 12:53:00,808.15,NSE,808.3,807.5,807.9,CIPLA,10059
220,2020-10-12 12:54:00,808.55,NSE,808.55,808.15,808.15,CIPLA,3772
221,2020-10-12 12:55:00,808.4,NSE,808.85,808.2,808.2,CIPLA,4983
222,2020-10-12 12:56:00,808.45,NSE,808.9,808.35,808.4,CIPLA,4145
223,2020-10-12 12:57:00,808.05,NSE,808.65,808.0,808.45,CIPLA,5060
224,2020-10-12 12:58:00,807.15,NSE,808.4,807.05,808.05,CIPLA,5250
225,2020-10-12 12:59:00,807.6,NSE,808.0,807.1,807.65,CIPLA,3518
226,2020-10-12 13:00:00,806.95,NSE,807.6,806.65,807.6,CIPLA,20626
227,2020-10-12 13:01:00,807.0,NSE,807.4,806.85,807.0,CIPLA,6743
228,2020-10-12 13:02:00,807.65,NSE,808.35,806.9,806.95,CIPLA,12616
229,2020-10-12 13:03:00,807.75,NSE,808.05,807.65,807.65,CIPLA,2036
230,2020-10-12 13:04:00,807.9,NSE,808.15,807.7,807.75,CIPLA,5588
231,2020-10-12 13:05:00,808.8,NSE,808.9,807.75,807.9,CIPLA,5835
232,2020-10-12 13:06:00,808.15,NSE,808.95,808.15,808.55,CIPLA,9963
233,2020-10-12 13:07:00,808.4,NSE,808.65,808.0,808.15,CIPLA,11048
234,2020-10-12 13:08:00,809.2,NSE,809.25,808.4,808.4,CIPLA,21386
235,2020-10-12 13:09:00,809.3,NSE,809.5,809.05,809.2,CIPLA,15458
236,2020-10-12 13:10:00,808.05,NSE,808.6,807.9,808.6,CIPLA,33443
237,2020-10-12 13:11:00,808.25,NSE,808.75,807.95,808.1,CIPLA,5187
238,2020-10-12 13:12:00,807.55,NSE,808.45,807.05,808.45,CIPLA,8976
239,2020-10-12 13:13:00,807.5,NSE,807.95,807.2,807.4,CIPLA,12641
240,2020-10-12 13:14:00,806.55,NSE,807.6,806.5,807.6,CIPLA,19643
241,2020-10-12 13:15:00,806.95,NSE,807.0,806.5,806.55,CIPLA,7885
242,2020-10-12 13:16:00,807.2,NSE,807.95,806.5,806.95,CIPLA,14674
243,2020-10-12 13:17:00,806.85,NSE,807.55,806.6,807.55,CIPLA,3752
244,2020-10-12 13:18:00,805.7,NSE,806.8,805.35,806.6,CIPLA,27501
245,2020-10-12 13:19:00,806.3,NSE,806.65,805.65,805.75,CIPLA,12404
246,2020-10-12 13:20:00,804.65,NSE,805.85,804.35,805.8,CIPLA,41275
247,2020-10-12 13:21:00,805.35,NSE,805.9,804.4,804.4,CIPLA,13759
248,2020-10-12 13:22:00,805.6,NSE,806.55,805.15,805.85,CIPLA,9842
249,2020-10-12 13:23:00,804.35,NSE,805.95,804.35,805.6,CIPLA,15568
250,2020-10-12 13:24:00,804.6,NSE,804.95,804.1,804.1,CIPLA,16600
251,2020-10-12 13:25:00,804.25,NSE,804.7,804.25,804.5,CIPLA,2898
252,2020-10-12 13:26:00,803.15,NSE,804.5,803.05,804.25,CIPLA,23836
253,2020-10-12 13:27:00,804.05,NSE,804.5,802.95,803.2,CIPLA,25435
254,2020-10-12 13:28:00,804.3,NSE,804.5,803.65,804.0,CIPLA,14921
255,2020-10-12 13:29:00,804.75,NSE,805.0,803.85,804.3,CIPLA,6685
256,2020-10-12 13:30:00,804.8,NSE,804.95,804.65,804.7,CIPLA,2953
257,2020-10-12 13:31:00,805.45,NSE,805.45,804.3,804.8,CIPLA,7922
258,2020-10-12 13:32:00,805.45,NSE,805.6,805.1,805.1,CIPLA,5707
259,2020-10-12 13:33:00,805.7,NSE,805.9,805.3,805.7,CIPLA,2745
260,2020-10-12 13:34:00,805.0,NSE,806.3,804.9,805.85,CIPLA,20158
261,2020-10-12 13:35:00,804.95,NSE,805.0,804.45,805.0,CIPLA,1699
262,2020-10-12 13:36:00,805.2,NSE,805.2,804.3,804.55,CIPLA,3658
263,2020-10-12 13:37:00,805.5,NSE,805.7,805.2,805.2,CIPLA,902
264,2020-10-12 13:38:00,804.9,NSE,805.7,804.75,805.5,CIPLA,1938
265,2020-10-12 13:39:00,805.25,NSE,805.4,804.75,804.8,CIPLA,1001
266,2020-10-12 13:40:00,805.2,NSE,805.4,804.8,805.25,CIPLA,4528
267,2020-10-12 13:41:00,805.35,NSE,805.5,804.9,805.2,CIPLA,2170
268,2020-10-12 13:42:00,805.7,NSE,806.1,804.95,805.3,CIPLA,6725
269,2020-10-12 13:43:00,805.0,NSE,806.1,805.0,806.0,CIPLA,9651
270,2020-10-12 13:44:00,805.5,NSE,805.65,805.0,805.0,CIPLA,5840
271,2020-10-12 13:45:00,804.4,NSE,805.85,804.2,805.5,CIPLA,20115
272,2020-10-12 13:46:00,804.6,NSE,804.95,804.1,804.1,CIPLA,3754
273,2020-10-12 13:47:00,804.4,NSE,804.5,804.3,804.5,CIPLA,5315
274,2020-10-12 13:48:00,804.5,NSE,804.5,804.0,804.35,CIPLA,5906
275,2020-10-12 13:49:00,804.5,NSE,804.95,804.45,804.45,CIPLA,2282
276,2020-10-12 13:50:00,804.95,NSE,805.2,804.5,804.55,CIPLA,2283
277,2020-10-12 13:51:00,805.35,NSE,805.4,805.0,805.0,CIPLA,3551
278,2020-10-12 13:52:00,806.0,NSE,806.0,805.35,805.35,CIPLA,6831
279,2020-10-12 13:53:00,805.0,NSE,805.7,804.9,805.7,CIPLA,3949
280,2020-10-12 13:54:00,806.05,NSE,806.8,805.05,805.05,CIPLA,24505
281,2020-10-12 13:55:00,805.6,NSE,806.55,805.5,806.0,CIPLA,6836
282,2020-10-12 13:56:00,805.6,NSE,806.0,805.05,805.6,CIPLA,3795
283,2020-10-12 13:57:00,805.55,NSE,805.95,805.35,805.95,CIPLA,2764
284,2020-10-12 13:58:00,805.25,NSE,805.6,805.2,805.6,CIPLA,2340
285,2020-10-12 13:59:00,805.05,NSE,805.45,805.0,805.25,CIPLA,2809
286,2020-10-12 14:00:00,805.8,NSE,806.0,805.0,805.0,CIPLA,5258
287,2020-10-12 14:01:00,805.65,NSE,806.0,805.55,805.8,CIPLA,3405
288,2020-10-12 14:02:00,806.2,NSE,806.3,805.65,805.65,CIPLA,5797
289,2020-10-12 14:03:00,806.2,NSE,806.9,806.0,806.2,CIPLA,11746
290,2020-10-12 14:04:00,806.0,NSE,807.0,806.0,806.2,CIPLA,8384
291,2020-10-12 14:05:00,807.7,NSE,807.7,806.0,806.0,CIPLA,9153
292,2020-10-12 14:06:00,807.25,NSE,808.0,807.2,807.5,CIPLA,16744
293,2020-10-12 14:07:00,807.0,NSE,807.6,807.0,807.55,CIPLA,11696
294,2020-10-12 14:08:00,806.1,NSE,807.15,806.1,807.0,CIPLA,7451
295,2020-10-12 14:09:00,807.7,NSE,808.0,806.1,806.1,CIPLA,30504
296,2020-10-12 14:10:00,807.85,NSE,808.25,807.25,807.7,CIPLA,33773
297,2020-10-12 14:11:00,808.6,NSE,809.0,807.5,807.95,CIPLA,18545
298,2020-10-12 14:12:00,808.9,NSE,809.3,808.5,808.5,CIPLA,17824
299,2020-10-12 14:13:00,809.2,NSE,809.5,808.9,809.0,CIPLA,22893
300,2020-10-12 14:14:00,808.5,NSE,809.2,808.5,809.0,CIPLA,28193
301,2020-10-12 14:15:00,808.0,NSE,808.85,807.65,808.5,CIPLA,22245
302,2020-10-12 14:16:00,807.6,NSE,808.7,807.55,807.9,CIPLA,23476
303,2020-10-12 14:17:00,808.5,NSE,809.2,807.65,808.0,CIPLA,19208
304,2020-10-12 14:18:00,808.25,NSE,809.0,808.1,808.5,CIPLA,16708
305,2020-10-12 14:19:00,808.6,NSE,809.0,808.1,808.25,CIPLA,10451
306,2020-10-12 14:20:00,808.25,NSE,808.95,808.25,808.5,CIPLA,14860
307,2020-10-12 14:21:00,808.0,NSE,808.3,807.65,808.0,CIPLA,13877
308,2020-10-12 14:22:00,807.8,NSE,808.25,807.65,807.8,CIPLA,2944
309,2020-10-12 14:23:00,806.9,NSE,808.4,806.85,807.8,CIPLA,12520
310,2020-10-12 14:24:00,807.5,NSE,807.8,806.8,807.4,CIPLA,5728
311,2020-10-12 14:25:00,807.4,NSE,808.25,807.1,807.5,CIPLA,5335
312,2020-10-12 14:26:00,808.0,NSE,808.35,807.65,807.8,CIPLA,7616
313,2020-10-12 14:27:00,807.8,NSE,808.25,807.75,808.25,CIPLA,3573
314,2020-10-12 14:28:00,807.8,NSE,808.0,807.8,807.8,CIPLA,1506
315,2020-10-12 14:29:00,807.45,NSE,807.8,807.0,807.8,CIPLA,10217
